Relative_time,Resonance_Frequency,Dissipation,target
22.1908,15203015.0,3.413020089558949e-05,0
22.1974,15203015.0,3.413020089558949e-05,0
22.2042,15203015.0,3.413020089558949e-05,0
22.211,15203015.0,3.413020089558949e-05,0
22.2176,15203015.0,3.413020089558949e-05,0
22.2244,15203015.0,3.418483337507897e-05,0
22.2312,15203015.0,3.423955330520559e-05,0
22.2379,15203016.0,3.423955330520559e-05,0
22.2446,15203015.0,3.418483337507897e-05,0
22.2514,15203017.0,3.413020089558949e-05,0
22.2581,15203017.0,3.418483337507897e-05,0
22.2647,15203016.0,3.423955330520559e-05,0
22.2714,15203016.0,3.423955330520559e-05,0
22.2782,15203016.0,3.418483337507897e-05,0
22.2851,15203016.0,3.418483337507897e-05,0
22.2919,15203016.0,3.418483337507897e-05,0
22.2985,15203015.0,3.418483337507897e-05,0
22.3053,15203015.0,3.423955330520559e-05,0
22.312,15203014.0,3.423955330520559e-05,0
22.3186,15203014.0,3.423955330520559e-05,0
22.3255,15203015.0,3.418483337507897e-05,0
22.3323,15203016.0,3.418483337507897e-05,0
22.339,15203015.0,3.418483337507897e-05,0
22.3458,15203016.0,3.418483337507897e-05,0
22.3525,15203016.0,3.418483337507897e-05,0
22.3592,15203016.0,3.418483337507897e-05,0
22.3659,15203016.0,3.418483337507897e-05,0
22.3726,15203017.0,3.413020089558949e-05,0
22.3794,15203017.0,3.418483337507897e-05,0
22.3861,15203017.0,3.418483337507897e-05,5
22.3929,15203017.0,3.418483337507897e-05,0
22.3997,15203016.0,3.418483337507897e-05,0
22.4063,15203016.0,3.418483337507897e-05,0
22.413,15203016.0,3.418483337507897e-05,0
22.4196,15203015.0,3.413020089558949e-05,0
22.4264,15203015.0,3.413020089558949e-05,0
22.4332,15203014.0,3.413020089558949e-05,0
22.44,15203014.0,3.418483337507897e-05,0
22.4468,15203015.0,3.423955330520559e-05,0
22.4535,15203013.0,3.440423920035846e-05,0
22.4603,15203014.0,3.45144696226486e-05,0
22.4671,15203014.0,3.456971720409463e-05,0
22.4739,15203014.0,3.456971720409463e-05,0
22.4805,15203014.0,3.456971720409463e-05,0
22.4873,15203014.0,3.468047781425276e-05,0
22.4941,15203014.0,3.47359911263094e-05,0
22.5009,15203015.0,3.479159329895876e-05,0
22.5077,15203013.0,3.484728447444074e-05,0
22.5145,15203013.0,3.490306479522282e-05,0
22.5213,15203012.0,3.501489344369814e-05,0
22.528,15203013.0,3.512708038869248e-05,0
22.5348,15203011.0,3.529603512435602e-05,0
22.5416,15203012.0,3.55225728883575e-05,0
22.5485,15203010.0,3.5693429869525e-05,0
22.5554,15203012.0,3.603761315560348e-05,0
22.5623,15203010.0,3.621094738484417e-05,0
22.5693,15203013.0,3.638511531954964e-05,0
22.5763,15203013.0,3.656012096968847e-05,0
22.5833,15203015.0,3.661864304124377e-05,0
22.5902,15203017.0,3.66772587895367e-05,0
22.5973,15203018.0,3.673596836451631e-05,0
22.6043,15203019.0,3.673596836451631e-05,0
22.6114,15203021.0,3.661864304124377e-05,0
22.6184,15203024.0,3.656012096968847e-05,0
22.6253,15203025.0,3.650169242516131e-05,0
22.6322,15203025.0,3.644335725819217e-05,0
22.6393,15203026.0,3.644335725819217e-05,0
22.6463,15203027.0,3.644335725819217e-05,0
22.6532,15203028.0,3.638511531954964e-05,0
22.6601,15203027.0,3.638511531954964e-05,0
22.6672,15203028.0,3.632696646024102e-05,0
22.6742,15203028.0,3.626891053151149e-05,0
22.6813,15203029.0,3.626891053151149e-05,0
22.6883,15203030.0,3.626891053151149e-05,0
22.6952,15203031.0,3.626891053151149e-05,0
22.7021,15203029.0,3.632696646024102e-05,0
22.7092,15203030.0,3.638511531954964e-05,0
22.7162,15203030.0,3.638511531954964e-05,0
22.7231,15203030.0,3.644335725819217e-05,0
22.73,15203031.0,3.650169242516131e-05,0
22.7369,15203031.0,3.656012096968847e-05,0
22.744,15203032.0,3.661864304124377e-05,0
22.7511,15203032.0,3.66772587895367e-05,0
22.7582,15203032.0,3.673596836451631e-05,0
22.7652,15203033.0,3.679477191637176e-05,0
22.7721,15203033.0,3.685366959553251e-05,0
22.7792,15203033.0,3.691266155266892e-05,0
22.7863,15203032.0,3.697174793869244e-05,0
22.7933,15203033.0,3.703092890475619e-05,0
22.8002,15203033.0,3.709020460225511e-05,0
22.8072,15203034.0,3.714957518282662e-05,0
22.8142,15203033.0,3.720904079835072e-05,0
22.8213,15203033.0,3.720904079835072e-05,0
22.8283,15203032.0,3.726860160095068e-05,0
22.8355,15203033.0,3.732825774299313e-05,0
22.8427,15203033.0,3.73880093770887e-05,0
22.8497,15203034.0,3.744785665609224e-05,0
22.8569,15203035.0,3.750779973310336e-05,0
22.864,15203036.0,3.756783876146659e-05,0
22.8711,15203037.0,3.76279738947721e-05,0
22.8781,15203037.0,3.774853309179975e-05,0
22.8853,15203038.0,3.780895746393291e-05,0
22.8925,15203039.0,3.780895746393291e-05,0
22.8995,15203038.0,3.786947855783113e-05,0
22.9067,15203038.0,3.786947855783113e-05,0
22.9138,15203037.0,3.793009652831762e-05,0
22.921,15203038.0,3.799081153046356e-05,0
22.9282,15203039.0,3.799081153046356e-05,0
22.9353,15203041.0,3.799081153046356e-05,0
22.9425,15203040.0,3.805162371958823e-05,0
22.9497,15203040.0,3.811253325125966e-05,0
22.957,15203042.0,3.817354028129473e-05,0
22.9641,15203042.0,3.817354028129473e-05,0
22.9713,15203042.0,3.817354028129473e-05,0
22.9786,15203042.0,3.817354028129473e-05,0
22.9858,15203041.0,3.823464496575992e-05,0
22.9928,15203043.0,3.835714792349559e-05,0
23.0,15203043.0,3.835714792349559e-05,0
23.0073,15203044.0,3.841854651014953e-05,0
23.0146,15203044.0,3.854163868437039e-05,0
23.0217,15203045.0,3.860333258682812e-05,0
23.029,15203044.0,3.866512524319794e-05,0
23.0363,15203044.0,3.866512524319794e-05,0
23.0435,15203043.0,3.872701681155609e-05,0
23.0508,15203043.0,3.878900745023173e-05,0
23.0581,15203043.0,3.88510973178075e-05,0
23.0653,15203045.0,3.897557537525958e-05,0
23.0724,15203045.0,3.903796388357198e-05,0
23.0798,15203046.0,3.903796388357198e-05,0
23.0871,15203046.0,3.916304065737224e-05,0
23.0944,15203045.0,3.916304065737224e-05,0
23.1019,15203044.0,3.916304065737224e-05,0
23.1092,15203046.0,3.935140761269075e-05,0
23.1165,15203046.0,3.941439771860481e-05,0
23.1237,15203046.0,3.941439771860481e-05,0
23.131,15203046.0,3.95406805780958e-05,0
23.1383,15203046.0,3.960397365472582e-05,0
23.1458,15203045.0,3.973086391132776e-05,0
23.1532,15203047.0,3.985816072150841e-05,0
23.1606,15203047.0,3.992196199108682e-05,0
23.1682,15203047.0,3.998586538785644e-05,0
23.1755,15203043.0,4.024250352029014e-05,0
23.1829,15203043.0,4.024250352029014e-05,0
23.1904,15203043.0,4.030692001039233e-05,0
23.1979,15203044.0,4.043606249158732e-05,0
23.2053,15203044.0,4.050078881304863e-05,0
23.2128,15203045.0,4.056561874243887e-05,0
23.2204,15203043.0,4.069559008865578e-05,0
23.2279,15203044.0,4.082597786019447e-05,0
23.2355,15203045.0,4.089132832223565e-05,0
23.2429,15203046.0,4.089132832223565e-05,0
23.2505,15203044.0,4.102234323475019e-05,0
23.2581,15203044.0,4.108800802038206e-05,0
23.2657,15203045.0,4.115377791614988e-05,0
23.2733,15203046.0,4.121965309030415e-05,0
23.2808,15203043.0,4.135171994812177e-05,0
23.2884,15203044.0,4.148420994523402e-05,0
23.2959,15203046.0,4.148420994523402e-05,0
23.3036,15203047.0,4.155061404452143e-05,0
23.3113,15203044.0,4.16837412939243e-05,0
23.3189,15203045.0,4.181729508009303e-05,0
23.3266,15203046.0,4.188423235136067e-05,0
23.3342,15203046.0,4.195127676964197e-05,0
23.3419,15203046.0,4.201842850644788e-05,0
23.3497,15203047.0,4.20856877335641e-05,0
23.3573,15203046.0,4.228811207875762e-05,0
23.365,15203046.0,4.235580299047711e-05,0
23.3727,15203046.0,4.242360225556832e-05,0
23.3804,15203047.0,4.249151004747342e-05,0
23.3882,15203045.0,4.269588632265983e-05,0
23.3959,15203047.0,4.290124560978941e-05,0
23.4037,15203046.0,4.296991796914701e-05,0
23.4116,15203047.0,4.296991796914701e-05,0
23.4194,15203047.0,4.30387002528873e-05,0
23.4272,15203048.0,4.317659529762484e-05,0
23.435,15203046.0,4.331493215503914e-05,0
23.443,15203047.0,4.345371224068825e-05,0
23.4507,15203047.0,4.359293697466567e-05,0
23.4583,15203047.0,4.366271652980039e-05,0
23.4663,15203047.0,4.373260778161478e-05,0
23.4742,15203048.0,4.38026109089025e-05,0
23.4821,15203047.0,4.394295350650451e-05,0
23.4901,15203049.0,4.408374575868857e-05,0
23.4979,15203047.0,4.422498910613804e-05,0
23.5058,15203047.0,4.429578039206264e-05,0
23.5139,15203049.0,4.43666849941522e-05,0
23.5218,15203049.0,4.443770309379288e-05,0
23.5296,15203050.0,4.4508834872661e-05,0
23.5376,15203051.0,4.4508834872661e-05,0
23.5456,15203049.0,4.458008051272389e-05,0
23.5537,15203050.0,4.472291410575956e-05,0
23.5618,15203048.0,4.486620533447163e-05,0
23.5698,15203050.0,4.508200345314904e-05,0
23.5779,15203051.0,4.515416656864121e-05,0
23.586,15203052.0,4.522644519619663e-05,0
23.594,15203051.0,4.537134972739774e-05,0
23.6021,15203051.0,4.537134972739774e-05,0
23.6101,15203053.0,4.544397600173391e-05,0
23.6182,15203054.0,4.551671852951535e-05,0
23.6263,15203054.0,4.551671852951535e-05,0
23.6343,15203054.0,4.558957749682996e-05,0
23.6424,15203053.0,4.573564549589943e-05,0
23.6506,15203055.0,4.580885490132121e-05,0
23.6588,15203055.0,4.58821814936108e-05,0
23.6669,15203055.0,4.58821814936108e-05,0
23.675,15203054.0,4.595562546035009e-05,0
23.6832,15203055.0,4.610286626900744e-05,0
23.6913,15203054.0,4.625057883396267e-05,0
23.6994,15203055.0,4.632461249720576e-05,0
23.7076,15203054.0,4.639876466671254e-05,0
23.716,15203056.0,4.647303553217701e-05,0
23.7243,15203059.0,4.647303553217701e-05,0
23.7324,15203060.0,4.654742528359661e-05,0
23.7406,15203059.0,4.662193411127311e-05,0
23.7489,15203059.0,4.669656220581276e-05,0
23.7572,15203060.0,4.677130975812698e-05,0
23.7655,15203060.0,4.677130975812698e-05,0
23.7737,15203061.0,4.677130975812698e-05,0
23.7819,15203062.0,4.684617695943272e-05,0
23.7902,15203060.0,4.692116400125314e-05,0
23.7986,15203061.0,4.692116400125314e-05,0
23.8068,15203062.0,4.699627107541779e-05,0
23.8151,15203062.0,4.707149837406347e-05,0
23.8235,15203063.0,4.714684608963439e-05,0
23.8318,15203064.0,4.714684608963439e-05,0
23.84,15203065.0,4.714684608963439e-05,0
23.8484,15203066.0,4.72223144148829e-05,0
23.8567,15203067.0,4.72223144148829e-05,0
23.865,15203067.0,4.72223144148829e-05,0
23.8733,15203066.0,4.72979035428698e-05,0
23.8816,15203069.0,4.737361366696506e-05,0
23.8901,15203068.0,4.752539767850818e-05,0
23.8984,15203068.0,4.752539767850818e-05,0
23.9067,15203067.0,4.752539767850818e-05,0
23.9152,15203067.0,4.752539767850818e-05,0
23.9235,15203070.0,4.752539767850818e-05,0
23.9318,15203071.0,4.752539767850818e-05,0
23.9401,15203071.0,4.752539767850818e-05,0
23.9485,15203071.0,4.752539767850818e-05,0
23.9569,15203073.0,4.752539767850818e-05,0
23.9653,15203074.0,4.760147195424543e-05,0
23.9737,15203074.0,4.760147195424543e-05,0
23.9819,15203075.0,4.767766800267084e-05,0
23.9902,15203076.0,4.775398601870682e-05,0
23.9986,15203077.0,4.775398601870682e-05,0
24.0071,15203079.0,4.767766800267084e-05,0
24.0154,15203079.0,4.767766800267084e-05,0
24.0236,15203080.0,4.783042619758796e-05,0
24.0319,15203080.0,4.783042619758796e-05,0
24.0402,15203078.0,4.783042619758796e-05,0
24.0485,15203080.0,4.790698873486118e-05,0
24.057,15203081.0,4.790698873486118e-05,0
24.0653,15203081.0,4.790698873486118e-05,0
24.0736,15203082.0,4.790698873486118e-05,0
24.0821,15203083.0,4.798367382638663e-05,0
24.0905,15203083.0,4.806048166833774e-05,0
24.0989,15203083.0,4.806048166833774e-05,0
24.1072,15203085.0,4.806048166833774e-05,0
24.1156,15203085.0,4.806048166833774e-05,0
24.1239,15203084.0,4.81374124572022e-05,0
24.1323,15203086.0,4.821446638978198e-05,0
24.1407,15203088.0,4.821446638978198e-05,0
24.1492,15203089.0,4.821446638978198e-05,0
24.1576,15203087.0,4.82916436631943e-05,0
24.1662,15203088.0,4.82916436631943e-05,0
24.1746,15203088.0,4.82916436631943e-05,0
24.1829,15203088.0,4.82916436631943e-05,0
24.1915,15203090.0,4.836894447487169e-05,0
24.2001,15203090.0,4.836894447487169e-05,0
24.2085,15203092.0,4.836894447487169e-05,0
24.2169,15203093.0,4.84463690225629e-05,0
24.2252,15203095.0,4.836894447487169e-05,0
24.2336,15203094.0,4.82916436631943e-05,0
24.2421,15203094.0,4.82916436631943e-05,0
24.2505,15203094.0,4.82916436631943e-05,0
24.2589,15203094.0,4.82916436631943e-05,0
24.2672,15203096.0,4.836894447487169e-05,0
24.2756,15203097.0,4.84463690225629e-05,0
24.2841,15203098.0,4.852391750433305e-05,0
24.2925,15203098.0,4.86015901185645e-05,0
24.3011,15203099.0,4.86015901185645e-05,0
24.3095,15203099.0,4.86015901185645e-05,0
24.3179,15203099.0,4.86015901185645e-05,0
24.3263,15203099.0,4.86015901185645e-05,0
24.3349,15203100.0,4.86015901185645e-05,0
24.3433,15203101.0,4.86015901185645e-05,0
24.3518,15203101.0,4.852391750433305e-05,0
24.3604,15203104.0,4.84463690225629e-05,0
24.3688,15203104.0,4.852391750433305e-05,0
24.3773,15203104.0,4.852391750433305e-05,0
24.3857,15203104.0,4.84463690225629e-05,0
24.394,15203104.0,4.852391750433305e-05,0
24.4025,15203105.0,4.86015901185645e-05,0
24.4109,15203106.0,4.86015901185645e-05,0
24.4192,15203106.0,4.86015901185645e-05,0
24.4277,15203106.0,4.86015901185645e-05,0
24.4361,15203107.0,4.867938706395693e-05,0
24.4446,15203108.0,4.875730853952832e-05,0
24.4532,15203108.0,4.867938706395693e-05,0
24.4616,15203107.0,4.867938706395693e-05,0
24.4701,15203108.0,4.867938706395693e-05,0
24.4786,15203110.0,4.86015901185645e-05,0
24.4871,15203110.0,4.86015901185645e-05,0
24.4955,15203111.0,4.86015901185645e-05,0
24.5041,15203111.0,4.867938706395693e-05,0
24.5125,15203111.0,4.867938706395693e-05,0
24.5209,15203111.0,4.867938706395693e-05,0
24.5293,15203112.0,4.867938706395693e-05,0
24.5378,15203113.0,4.875730853952832e-05,0
24.5462,15203113.0,4.883535474461499e-05,0
24.5548,15203114.0,4.875730853952832e-05,0
24.5634,15203114.0,4.883535474461499e-05,0
24.5718,15203115.0,4.883535474461499e-05,0
24.5803,15203114.0,4.875730853952832e-05,0
24.5888,15203114.0,4.875730853952832e-05,0
24.5973,15203115.0,4.875730853952832e-05,0
24.6057,15203115.0,4.867938706395693e-05,0
24.6142,15203114.0,4.867938706395693e-05,0
24.6226,15203114.0,4.875730853952832e-05,0
24.6312,15203116.0,4.875730853952832e-05,0
24.6398,15203117.0,4.883535474461499e-05,0
24.6482,15203117.0,4.883535474461499e-05,0
24.6567,15203119.0,4.883535474461499e-05,0
24.6651,15203118.0,4.891352587887254e-05,0
24.6737,15203119.0,4.891352587887254e-05,0
24.6823,15203119.0,4.891352587887254e-05,0
24.6907,15203118.0,4.883535474461499e-05,0
24.6992,15203120.0,4.883535474461499e-05,0
24.7076,15203120.0,4.883535474461499e-05,0
24.7162,15203120.0,4.875730853952832e-05,0
24.7246,15203120.0,4.875730853952832e-05,0
24.7331,15203120.0,4.883535474461499e-05,0
24.7415,15203119.0,4.883535474461499e-05,0
24.7499,15203119.0,4.875730853952832e-05,0
24.7583,15203121.0,4.883535474461499e-05,0
24.7669,15203122.0,4.891352587887254e-05,0
24.7753,15203123.0,4.891352587887254e-05,0
24.7839,15203122.0,4.891352587887254e-05,0
24.7925,15203123.0,4.891352587887254e-05,0
24.8009,15203124.0,4.891352587887254e-05,0
24.8095,15203123.0,4.883535474461499e-05,0
24.818,15203124.0,4.883535474461499e-05,0
24.8264,15203123.0,4.883535474461499e-05,0
24.8349,15203124.0,4.875730853952832e-05,0
24.8433,15203124.0,4.883535474461499e-05,0
24.8519,15203124.0,4.883535474461499e-05,0
24.8603,15203124.0,4.875730853952832e-05,0
24.8688,15203124.0,4.883535474461499e-05,0
24.8773,15203125.0,4.891352587887254e-05,0
24.8858,15203125.0,4.891352587887254e-05,0
24.8942,15203127.0,4.8991822142276e-05,0
24.9028,15203128.0,4.8991822142276e-05,0
24.9114,15203129.0,4.891352587887254e-05,0
24.92,15203127.0,4.8991822142276e-05,0
24.9284,15203126.0,4.891352587887254e-05,0
24.9369,15203126.0,4.883535474461499e-05,0
24.9454,15203126.0,4.883535474461499e-05,0
24.9539,15203127.0,4.875730853952832e-05,0
24.9622,15203127.0,4.883535474461499e-05,0
24.9707,15203126.0,4.883535474461499e-05,0
24.9792,15203127.0,4.883535474461499e-05,0
24.9877,15203127.0,4.891352587887254e-05,0
24.9961,15203127.0,4.891352587887254e-05,0
25.0047,15203127.0,4.891352587887254e-05,0
25.0132,15203129.0,4.8991822142276e-05,0
25.0216,15203128.0,4.8991822142276e-05,0
25.0302,15203128.0,4.891352587887254e-05,0
25.0388,15203128.0,4.891352587887254e-05,0
25.0472,15203127.0,4.883535474461499e-05,0
25.0557,15203127.0,4.883535474461499e-05,0
25.0642,15203126.0,4.883535474461499e-05,0
25.0727,15203127.0,4.883535474461499e-05,0
25.0811,15203127.0,4.891352587887254e-05,0
25.0897,15203128.0,4.883535474461499e-05,0
25.0981,15203127.0,4.883535474461499e-05,0
25.1066,15203128.0,4.891352587887254e-05,0
25.1152,15203129.0,4.891352587887254e-05,0
25.1236,15203128.0,4.891352587887254e-05,0
25.1321,15203129.0,4.891352587887254e-05,0
25.1406,15203129.0,4.8991822142276e-05,0
25.1492,15203129.0,4.907024373512066e-05,0
25.1577,15203129.0,4.8991822142276e-05,0
25.1662,15203127.0,4.891352587887254e-05,0
25.1748,15203131.0,4.883535474461499e-05,0
25.1833,15203130.0,4.875730853952832e-05,0
25.1917,15203129.0,4.883535474461499e-05,0
25.2002,15203130.0,4.883535474461499e-05,0
25.2086,15203130.0,4.875730853952832e-05,0
25.2171,15203131.0,4.883535474461499e-05,0
25.2256,15203131.0,4.883535474461499e-05,0
25.2341,15203131.0,4.883535474461499e-05,0
25.2425,15203131.0,4.891352587887254e-05,0
25.2512,15203132.0,4.891352587887254e-05,0
25.2598,15203132.0,4.891352587887254e-05,0
25.2683,15203131.0,4.891352587887254e-05,0
25.2768,15203132.0,4.891352587887254e-05,0
25.2853,15203132.0,4.883535474461499e-05,0
25.2936,15203132.0,4.883535474461499e-05,0
25.3022,15203132.0,4.891352587887254e-05,0
25.3108,15203134.0,4.883535474461499e-05,0
25.3192,15203133.0,4.883535474461499e-05,0
25.3277,15203133.0,4.891352587887254e-05,0
25.3361,15203134.0,4.891352587887254e-05,0
25.3445,15203132.0,4.891352587887254e-05,0
25.353,15203133.0,4.891352587887254e-05,0
25.3616,15203134.0,4.891352587887254e-05,0
25.3701,15203134.0,4.891352587887254e-05,0
25.3787,15203135.0,4.883535474461499e-05,0
25.3872,15203133.0,4.875730853952832e-05,0
25.3956,15203132.0,4.875730853952832e-05,0
25.4042,15203131.0,4.875730853952832e-05,0
25.4126,15203132.0,4.875730853952832e-05,0
25.4211,15203133.0,4.883535474461499e-05,0
25.4297,15203135.0,4.883535474461499e-05,0
25.4381,15203136.0,4.883535474461499e-05,0
25.4466,15203136.0,4.891352587887254e-05,0
25.455,15203135.0,4.891352587887254e-05,0
25.4635,15203133.0,4.891352587887254e-05,0
25.472,15203133.0,4.883535474461499e-05,0
25.4806,15203132.0,4.883535474461499e-05,0
25.4892,15203131.0,4.883535474461499e-05,0
25.4978,15203133.0,4.875730853952832e-05,0
25.5063,15203133.0,4.875730853952832e-05,0
25.5148,15203132.0,4.875730853952832e-05,0
25.5231,15203132.0,4.883535474461499e-05,0
25.5316,15203134.0,4.883535474461499e-05,0
25.5401,15203135.0,4.883535474461499e-05,0
25.5486,15203134.0,4.891352587887254e-05,0
25.557,15203134.0,4.891352587887254e-05,0
25.5655,15203132.0,4.891352587887254e-05,0
25.5741,15203133.0,4.891352587887254e-05,0
25.5828,15203134.0,4.891352587887254e-05,0
25.5912,15203133.0,4.883535474461499e-05,0
25.5997,15203134.0,4.875730853952832e-05,0
25.6081,15203133.0,4.867938706395693e-05,0
25.6165,15203132.0,4.867938706395693e-05,0
25.6251,15203132.0,4.875730853952832e-05,0
25.6336,15203134.0,4.875730853952832e-05,0
25.642,15203135.0,4.875730853952832e-05,0
25.6506,15203135.0,4.875730853952832e-05,0
25.659,15203137.0,4.883535474461499e-05,0
25.6675,15203136.0,4.891352587887254e-05,0
25.6761,15203136.0,4.891352587887254e-05,0
25.6845,15203134.0,4.891352587887254e-05,0
25.693,15203134.0,4.891352587887254e-05,0
25.7015,15203133.0,4.891352587887254e-05,0
25.7101,15203131.0,4.875730853952832e-05,0
25.7186,15203131.0,4.867938706395693e-05,0
25.727,15203131.0,4.867938706395693e-05,0
25.7356,15203132.0,4.86015901185645e-05,0
25.7442,15203132.0,4.867938706395693e-05,0
25.7526,15203132.0,4.875730853952832e-05,0
25.7611,15203133.0,4.875730853952832e-05,0
25.7696,15203134.0,4.875730853952832e-05,0
25.7781,15203135.0,4.875730853952832e-05,0
25.7865,15203135.0,4.883535474461499e-05,0
25.7951,15203135.0,4.883535474461499e-05,0
25.8036,15203135.0,4.883535474461499e-05,0
25.812,15203135.0,4.883535474461499e-05,0
25.8206,15203134.0,4.875730853952832e-05,0
25.829,15203133.0,4.875730853952832e-05,0
25.8375,15203133.0,4.875730853952832e-05,0
25.8459,15203132.0,4.875730853952832e-05,0
25.8545,15203133.0,4.875730853952832e-05,0
25.8631,15203133.0,4.883535474461499e-05,0
25.8715,15203132.0,4.883535474461499e-05,0
25.88,15203134.0,4.875730853952832e-05,0
25.8884,15203134.0,4.883535474461499e-05,0
25.897,15203135.0,4.891352587887254e-05,0
25.9056,15203136.0,4.891352587887254e-05,0
25.9141,15203136.0,4.891352587887254e-05,0
25.9226,15203135.0,4.891352587887254e-05,0
25.931,15203134.0,4.891352587887254e-05,0
25.9396,15203133.0,4.883535474461499e-05,0
25.9481,15203132.0,4.883535474461499e-05,0
25.9565,15203132.0,4.883535474461499e-05,0
25.9651,15203133.0,4.883535474461499e-05,0
25.9735,15203133.0,4.891352587887254e-05,0
25.9821,15203134.0,4.891352587887254e-05,0
25.9908,15203134.0,4.8991822142276e-05,0
25.9993,15203135.0,4.8991822142276e-05,0
26.0076,15203135.0,4.891352587887254e-05,0
26.0162,15203135.0,4.883535474461499e-05,0
26.0247,15203136.0,4.875730853952832e-05,0
26.0332,15203134.0,4.875730853952832e-05,0
26.0416,15203134.0,4.875730853952832e-05,0
26.0501,15203133.0,4.875730853952832e-05,0
26.0585,15203131.0,4.875730853952832e-05,0
26.067,15203131.0,4.883535474461499e-05,0
26.0754,15203131.0,4.891352587887254e-05,0
26.084,15203132.0,4.891352587887254e-05,0
26.0927,15203133.0,4.8991822142276e-05,0
26.1012,15203133.0,4.8991822142276e-05,0
26.1096,15203132.0,4.8991822142276e-05,0
26.1182,15203131.0,4.8991822142276e-05,0
26.1268,15203134.0,4.891352587887254e-05,0
26.1353,15203133.0,4.883535474461499e-05,0
26.1438,15203132.0,4.883535474461499e-05,0
26.1521,15203131.0,4.883535474461499e-05,0
26.1605,15203130.0,4.883535474461499e-05,0
26.1693,15203130.0,4.891352587887254e-05,0
26.1778,15203132.0,4.891352587887254e-05,0
26.1863,15203133.0,4.8991822142276e-05,0
26.1947,15203132.0,4.8991822142276e-05,0
26.2033,15203133.0,4.8991822142276e-05,0
26.2119,15203131.0,4.914879085802224e-05,0
26.2203,15203130.0,4.8991822142276e-05,0
26.2289,15203131.0,4.883535474461499e-05,0
26.2375,15203130.0,4.883535474461499e-05,0
26.2461,15203131.0,4.875730853952832e-05,0
26.2545,15203131.0,4.875730853952832e-05,0
26.2629,15203132.0,4.875730853952832e-05,0
26.2714,15203131.0,4.875730853952832e-05,0
26.2798,15203131.0,4.875730853952832e-05,0
26.2883,15203133.0,4.891352587887254e-05,0
26.2967,15203132.0,4.8991822142276e-05,0
26.3053,15203134.0,4.8991822142276e-05,0
26.3139,15203131.0,4.907024373512066e-05,0
26.3226,15203131.0,4.8991822142276e-05,0
26.3312,15203130.0,4.8991822142276e-05,0
26.3396,15203128.0,4.891352587887254e-05,0
26.3481,15203130.0,4.883535474461499e-05,0
26.3565,15203129.0,4.883535474461499e-05,0
26.3651,15203130.0,4.875730853952832e-05,0
26.3737,15203130.0,4.883535474461499e-05,0
26.3821,15203131.0,4.883535474461499e-05,0
26.3906,15203134.0,4.883535474461499e-05,0
26.3991,15203133.0,4.891352587887254e-05,0
26.4076,15203135.0,4.8991822142276e-05,0
26.416,15203132.0,4.907024373512066e-05,0
26.4247,15203131.0,4.8991822142276e-05,0
26.4333,15203132.0,4.891352587887254e-05,0
26.4418,15203130.0,4.883535474461499e-05,0
26.4503,15203131.0,4.875730853952832e-05,0
26.4589,15203131.0,4.875730853952832e-05,0
26.4674,15203130.0,4.875730853952832e-05,0
26.4757,15203130.0,4.875730853952832e-05,0
26.4841,15203130.0,4.875730853952832e-05,0
26.4926,15203131.0,4.875730853952832e-05,0
26.5012,15203131.0,4.875730853952832e-05,0
26.5097,15203133.0,4.883535474461499e-05,0
26.5182,15203131.0,4.8991822142276e-05,0
26.5268,15203131.0,4.891352587887254e-05,0
26.5353,15203130.0,4.883535474461499e-05,0
26.5439,15203130.0,4.883535474461499e-05,0
26.5525,15203131.0,4.875730853952832e-05,0
26.5611,15203129.0,4.875730853952832e-05,0
26.5695,15203131.0,4.875730853952832e-05,0
26.578,15203131.0,4.875730853952832e-05,0
26.5864,15203131.0,4.875730853952832e-05,0
26.5949,15203132.0,4.875730853952832e-05,0
26.6034,15203133.0,4.875730853952832e-05,0
26.6119,15203133.0,4.875730853952832e-05,0
26.6203,15203132.0,4.875730853952832e-05,0
26.6288,15203132.0,4.875730853952832e-05,0
26.6372,15203131.0,4.875730853952832e-05,0
26.6458,15203130.0,4.875730853952832e-05,0
26.6544,15203129.0,4.883535474461499e-05,0
26.6629,15203128.0,4.883535474461499e-05,0
26.6715,15203131.0,4.875730853952832e-05,0
26.6801,15203129.0,4.867938706395693e-05,0
26.6885,15203130.0,4.867938706395693e-05,0
26.6969,15203130.0,4.86015901185645e-05,0
26.7053,15203132.0,4.852391750433305e-05,0
26.7138,15203133.0,4.86015901185645e-05,0
26.7222,15203133.0,4.86015901185645e-05,0
26.7307,15203134.0,4.86015901185645e-05,0
26.7391,15203132.0,4.867938706395693e-05,0
26.7476,15203132.0,4.875730853952832e-05,0
26.756,15203130.0,4.867938706395693e-05,0
26.7646,15203130.0,4.86015901185645e-05,0
26.7732,15203130.0,4.867938706395693e-05,0
26.7817,15203130.0,4.875730853952832e-05,0
26.7903,15203129.0,4.875730853952832e-05,0
26.7988,15203128.0,4.867938706395693e-05,0
26.8072,15203130.0,4.86015901185645e-05,0
26.8157,15203130.0,4.86015901185645e-05,0
26.8241,15203131.0,4.86015901185645e-05,0
26.8325,15203134.0,4.86015901185645e-05,0
26.841,15203133.0,4.86015901185645e-05,0
26.8496,15203132.0,4.86015901185645e-05,0
26.858,15203130.0,4.867938706395693e-05,0
26.8665,15203130.0,4.867938706395693e-05,0
26.8749,15203128.0,4.867938706395693e-05,0
