Relative_time,Resonance_Frequency,Dissipation,target
20.3444,15002852.0,2.857825560649389e-05,0
20.349,15002851.0,2.862400104373998e-05,0
20.3535,15002852.0,2.866981970606527e-05,0
20.3581,15002852.0,2.862400104373998e-05,0
20.3627,15002852.0,2.862400104373998e-05,0
20.3673,15002852.0,2.866981970606527e-05,0
20.3719,15002851.0,2.862400104373998e-05,0
20.3765,15002851.0,2.862400104373998e-05,0
20.3811,15002851.0,2.862400104373998e-05,0
20.3856,15002852.0,2.857825560649389e-05,0
20.3902,15002852.0,2.857825560649389e-05,0
20.395,15002851.0,2.862400104373998e-05,0
20.3994,15002852.0,2.866981970606527e-05,0
20.4039,15002852.0,2.862400104373998e-05,0
20.4085,15002852.0,2.857825560649389e-05,0
20.4131,15002851.0,2.862400104373998e-05,0
20.4177,15002852.0,2.866981970606527e-05,0
20.4224,15002852.0,2.866981970606527e-05,0
20.427,15002852.0,2.866981970606527e-05,0
20.4316,15002852.0,2.862400104373998e-05,0
20.4362,15002852.0,2.862400104373998e-05,0
20.4407,15002852.0,2.866981970606527e-05,0
20.4451,15002852.0,2.866981970606527e-05,0
20.4497,15002852.0,2.862400104373998e-05,0
20.4544,15002852.0,2.862400104373998e-05,0
20.459,15002852.0,2.866981970606527e-05,0
20.4636,15002852.0,2.866981970606527e-05,0
20.4682,15002852.0,2.866981970606527e-05,0
20.4773,15002851.0,2.866981970606527e-05,0
20.4817,15002852.0,2.866981970606527e-05,0
20.4864,15002852.0,2.866981970606527e-05,0
20.491,15002852.0,2.866981970606527e-05,0
20.4956,15002852.0,2.862400104373998e-05,0
20.5002,15002852.0,2.862400104373998e-05,0
20.5048,15002852.0,2.862400104373998e-05,0
20.5094,15002852.0,2.862400104373998e-05,0
20.514,15002852.0,2.862400104373998e-05,0
20.5186,15002852.0,2.857825560649389e-05,0
20.5232,15002852.0,2.862400104373998e-05,0
20.5278,15002852.0,2.862400104373998e-05,0
20.5324,15002852.0,2.857825560649389e-05,0
20.537,15002852.0,2.857825560649389e-05,0
20.5415,15002852.0,2.862400104373998e-05,0
20.546,15002852.0,2.866981970606527e-05,0
20.5506,15002852.0,2.862400104373998e-05,0
20.5553,15002852.0,2.857825560649389e-05,0
20.56,15002852.0,2.857825560649389e-05,0
20.5644,15002852.0,2.857825560649389e-05,0
20.569,15002852.0,2.857825560649389e-05,0
20.5736,15002852.0,2.862400104373998e-05,0
20.5783,15002852.0,2.862400104373998e-05,0
20.5829,15002852.0,2.862400104373998e-05,0
20.5875,15002852.0,2.866981970606527e-05,0
20.5921,15002852.0,2.866981970606527e-05,0
20.5966,15002852.0,2.866981970606527e-05,0
20.6012,15002852.0,2.866981970606527e-05,0
20.6058,15002852.0,2.866981970606527e-05,0
20.6104,15002852.0,2.866981970606527e-05,0
20.615,15002852.0,2.866981970606527e-05,0
20.6195,15002852.0,2.866981970606527e-05,0
20.6241,15002852.0,2.866981970606527e-05,0
20.6287,15002852.0,2.866981970606527e-05,0
20.6333,15002852.0,2.862400104373998e-05,0
20.6379,15002852.0,2.862400104373998e-05,0
20.6424,15002852.0,2.862400104373998e-05,0
20.6515,15002852.0,2.862400104373998e-05,0
20.6561,15002852.0,2.862400104373998e-05,0
20.6607,15002852.0,2.862400104373998e-05,0
20.6653,15002852.0,2.862400104373998e-05,0
20.6699,15002852.0,2.866981970606527e-05,0
20.6745,15002852.0,2.866981970606527e-05,0
20.6791,15002852.0,2.862400104373998e-05,0
20.6837,15002852.0,2.862400104373998e-05,0
20.6883,15002852.0,2.862400104373998e-05,0
20.6929,15002852.0,2.862400104373998e-05,0
20.6976,15002852.0,2.862400104373998e-05,0
20.7022,15002852.0,2.857825560649389e-05,0
20.7068,15002852.0,2.862400104373998e-05,0
20.7112,15002852.0,2.862400104373998e-05,0
20.7157,15002852.0,2.857825560649389e-05,0
20.7205,15002852.0,2.857825560649389e-05,0
20.7251,15002852.0,2.857825560649389e-05,0
20.7296,15002852.0,2.857825560649389e-05,0
20.7342,15002852.0,2.857825560649389e-05,0
20.7388,15002852.0,2.857825560649389e-05,0
20.7434,15002852.0,2.857825560649389e-05,0
20.748,15002852.0,2.862400104373998e-05,0
20.7526,15002852.0,2.866981970606527e-05,0
20.7572,15002853.0,2.866981970606527e-05,0
20.7618,15002853.0,2.862400104373998e-05,0
20.7664,15002853.0,2.862400104373998e-05,0
20.771,15002852.0,2.866981970606527e-05,0
20.7756,15002852.0,2.862400104373998e-05,0
20.7801,15002852.0,2.862400104373998e-05,0
20.7846,15002852.0,2.866981970606527e-05,0
20.7892,15002852.0,2.862400104373998e-05,0
20.7938,15002852.0,2.862400104373998e-05,0
20.7984,15002852.0,2.866981970606527e-05,0
20.803,15002852.0,2.866981970606527e-05,0
20.8076,15002853.0,2.862400104373998e-05,0
20.8121,15002852.0,2.857825560649389e-05,0
20.8166,15002852.0,2.862400104373998e-05,0
20.8258,15002852.0,2.866981970606527e-05,0
20.8304,15002852.0,2.866981970606527e-05,0
20.835,15002852.0,2.862400104373998e-05,0
20.8396,15002852.0,2.862400104373998e-05,0
20.8442,15002852.0,2.862400104373998e-05,0
20.8488,15002852.0,2.862400104373998e-05,0
20.8533,15002852.0,2.866981970606527e-05,0
20.8579,15002852.0,2.866981970606527e-05,0
20.8625,15002852.0,2.862400104373998e-05,0
20.8672,15002852.0,2.862400104373998e-05,0
20.8718,15002852.0,2.866981970606527e-05,0
20.8764,15002852.0,2.862400104373998e-05,0
20.881,15002852.0,2.857825560649389e-05,0
20.8855,15002852.0,2.857825560649389e-05,0
20.8901,15002852.0,2.862400104373998e-05,0
20.8947,15002851.0,2.862400104373998e-05,0
20.8993,15002852.0,2.857825560649389e-05,0
20.9039,15002852.0,2.857825560649389e-05,0
20.9085,15002852.0,2.857825560649389e-05,0
20.9131,15002852.0,2.862400104373998e-05,0
20.9177,15002852.0,2.862400104373998e-05,0
20.9223,15002852.0,2.862400104373998e-05,0
20.9268,15002852.0,2.866981970606527e-05,0
20.9314,15002852.0,2.862400104373998e-05,0
20.936,15002852.0,2.857825560649389e-05,0
20.9405,15002852.0,2.857825560649389e-05,0
20.9451,15002852.0,2.862400104373998e-05,0
20.9497,15002852.0,2.866981970606527e-05,0
20.9543,15002852.0,2.862400104373998e-05,0
20.9589,15002852.0,2.862400104373998e-05,0
20.9635,15002852.0,2.866981970606527e-05,0
20.9681,15002852.0,2.866981970606527e-05,0
20.9728,15002852.0,2.866981970606527e-05,0
20.9772,15002852.0,2.866981970606527e-05,0
20.9817,15002852.0,2.866981970606527e-05,0
20.9863,15002852.0,2.866981970606527e-05,0
20.9955,15002852.0,2.866981970606527e-05,0
21.0001,15002852.0,2.862400104373998e-05,0
21.0048,15002852.0,2.857825560649389e-05,0
21.0094,15002852.0,2.857825560649389e-05,0
21.014,15002852.0,2.857825560649389e-05,0
21.0184,15002852.0,2.857825560649389e-05,0
21.0229,15002852.0,2.857825560649389e-05,0
21.0275,15002852.0,2.857825560649389e-05,0
21.0321,15002852.0,2.857825560649389e-05,0
21.0368,15002852.0,2.857825560649389e-05,0
21.0414,15002853.0,2.862400104373998e-05,0
21.046,15002852.0,2.866981970606527e-05,0
21.0506,15002852.0,2.866981970606527e-05,0
21.0552,15002852.0,2.866981970606527e-05,0
21.0598,15002852.0,2.862400104373998e-05,0
21.0643,15002852.0,2.857825560649389e-05,0
21.0689,15002852.0,2.857825560649389e-05,0
21.0735,15002852.0,2.857825560649389e-05,0
21.078,15002852.0,2.857825560649389e-05,0
21.0826,15002852.0,2.862400104373998e-05,0
21.0873,15002852.0,2.866981970606527e-05,0
21.0919,15002853.0,2.862400104373998e-05,0
21.0964,15002852.0,2.862400104373998e-05,0
21.101,15002853.0,2.862400104373998e-05,0
21.1056,15002852.0,2.857825560649389e-05,0
21.1102,15002852.0,2.862400104373998e-05,0
21.1148,15002852.0,2.862400104373998e-05,0
21.1194,15002852.0,2.862400104373998e-05,0
21.124,15002852.0,2.866981970606527e-05,0
21.1287,15002852.0,2.862400104373998e-05,0
21.1333,15002852.0,2.862400104373998e-05,0
21.1377,15002852.0,2.866981970606527e-05,0
21.1424,15002852.0,2.866981970606527e-05,0
21.147,15002852.0,2.866981970606527e-05,0
21.1514,15002852.0,2.866981970606527e-05,0
21.156,15002853.0,2.862400104373998e-05,0
21.1651,15002852.0,2.866981970606527e-05,0
21.1696,15002852.0,2.866981970606527e-05,0
21.1742,15002852.0,2.862400104373998e-05,0
21.179,15002852.0,2.862400104373998e-05,0
21.1836,15002852.0,2.862400104373998e-05,0
21.188,15002852.0,2.862400104373998e-05,0
21.1927,15002852.0,2.862400104373998e-05,0
21.1973,15002852.0,2.862400104373998e-05,0
21.2019,15002852.0,2.866981970606527e-05,0
21.2065,15002852.0,2.862400104373998e-05,0
21.2111,15002852.0,2.862400104373998e-05,0
21.2157,15002852.0,2.866981970606527e-05,0
21.2203,15002853.0,2.866981970606527e-05,0
21.2249,15002852.0,2.866981970606527e-05,0
21.2295,15002852.0,2.866981970606527e-05,0
21.2341,15002852.0,2.862400104373998e-05,0
21.2386,15002852.0,2.857825560649389e-05,0
21.2431,15002852.0,2.857825560649389e-05,0
21.2477,15002852.0,2.857825560649389e-05,0
21.2523,15002852.0,2.857825560649389e-05,0
21.2569,15002852.0,2.862400104373998e-05,0
21.2615,15002852.0,2.866981970606527e-05,0
21.2661,15002853.0,2.862400104373998e-05,0
21.2707,15002853.0,2.862400104373998e-05,0
21.2753,15002852.0,2.862400104373998e-05,0
21.28,15002853.0,2.862400104373998e-05,0
21.2846,15002853.0,2.866981970606527e-05,0
21.2892,15002852.0,2.866981970606527e-05,0
21.2936,15002853.0,2.866981970606527e-05,0
21.2983,15002853.0,2.866981970606527e-05,0
21.3029,15002853.0,2.862400104373998e-05,0
21.3075,15002852.0,2.857825560649389e-05,0
21.3121,15002852.0,2.862400104373998e-05,0
21.3166,15002852.0,2.866981970606527e-05,0
21.3212,15002853.0,2.866981970606527e-05,0
21.3258,15002853.0,2.866981970606527e-05,0
21.3304,15002853.0,2.862400104373998e-05,0
21.3393,15002852.0,2.866981970606527e-05,0
21.344,15002852.0,2.862400104373998e-05,0
21.3486,15002852.0,2.862400104373998e-05,0
21.3532,15002852.0,2.866981970606527e-05,0
21.3578,15002853.0,2.862400104373998e-05,0
21.3624,15002853.0,2.862400104373998e-05,0
21.367,15002852.0,2.866981970606527e-05,0
21.3716,15002852.0,2.862400104373998e-05,0
21.3762,15002852.0,2.862400104373998e-05,0
21.3808,15002852.0,2.866981970606527e-05,0
21.3854,15002852.0,2.866981970606527e-05,0
21.39,15002852.0,2.866981970606527e-05,0
21.3945,15002853.0,2.862400104373998e-05,0
21.399,15002853.0,2.857825560649389e-05,0
21.4036,15002852.0,2.862400104373998e-05,0
21.4082,15002853.0,2.866981970606527e-05,0
21.4128,15002853.0,2.862400104373998e-05,0
21.4174,15002852.0,2.857825560649389e-05,0
21.422,15002852.0,2.862400104373998e-05,0
21.4266,15002852.0,2.862400104373998e-05,0
21.4312,15002852.0,2.862400104373998e-05,0
21.4359,15002852.0,2.866981970606527e-05,0
21.4405,15002852.0,2.862400104373998e-05,0
21.4451,15002853.0,2.862400104373998e-05,0
21.4497,15002853.0,2.862400104373998e-05,0
21.4543,15002853.0,2.862400104373998e-05,0
21.4588,15002853.0,2.866981970606527e-05,0
21.4634,15002852.0,2.866981970606527e-05,0
21.468,15002853.0,2.862400104373998e-05,0
21.4725,15002852.0,2.862400104373998e-05,0
21.4771,15002853.0,2.862400104373998e-05,0
21.4817,15002853.0,2.862400104373998e-05,0
21.4863,15002853.0,2.862400104373998e-05,0
21.4909,15002853.0,2.862400104373998e-05,0
21.4955,15002853.0,2.866981970606527e-05,0
21.5,15002852.0,2.866981970606527e-05,0
21.5091,15002854.0,2.862400104373998e-05,0
21.5137,15002853.0,2.866981970606527e-05,0
21.5183,15002853.0,2.866981970606527e-05,0
21.5229,15002852.0,2.866981970606527e-05,0
21.5275,15002852.0,2.866981970606527e-05,0
21.5321,15002853.0,2.862400104373998e-05,0
21.5367,15002853.0,2.857825560649389e-05,0
21.5413,15002852.0,2.862400104373998e-05,0
21.5459,15002852.0,2.866981970606527e-05,0
21.5504,15002853.0,2.866981970606527e-05,0
21.5549,15002853.0,2.866981970606527e-05,0
21.5595,15002853.0,2.862400104373998e-05,0
21.5641,15002853.0,2.862400104373998e-05,0
21.5687,15002853.0,2.862400104373998e-05,0
21.5733,15002853.0,2.857825560649389e-05,0
21.5779,15002852.0,2.862400104373998e-05,0
21.5825,15002853.0,2.862400104373998e-05,0
21.5872,15002853.0,2.857825560649389e-05,0
21.5918,15002853.0,2.857825560649389e-05,0
21.5964,15002853.0,2.862400104373998e-05,0
21.601,15002853.0,2.862400104373998e-05,0
21.6056,15002852.0,2.857825560649389e-05,0
21.6102,15002853.0,2.862400104373998e-05,0
21.6147,15002853.0,2.862400104373998e-05,0
21.6193,15002853.0,2.862400104373998e-05,0
21.6239,15002853.0,2.862400104373998e-05,0
21.6284,15002853.0,2.862400104373998e-05,0
21.633,15002852.0,2.866981970606527e-05,0
21.6376,15002852.0,2.866981970606527e-05,0
21.6422,15002853.0,2.862400104373998e-05,0
21.6468,15002853.0,2.862400104373998e-05,0
21.6514,15002853.0,2.866981970606527e-05,0
21.656,15002853.0,2.866981970606527e-05,0
21.6605,15002853.0,2.862400104373998e-05,0
21.6651,15002853.0,2.862400104373998e-05,0
21.6697,15002853.0,2.866981970606527e-05,0
21.6742,15002852.0,2.862400104373998e-05,0
21.6834,15002853.0,2.866981970606527e-05,0
21.688,15002853.0,2.862400104373998e-05,0
21.6926,15002853.0,2.862400104373998e-05,0
21.6971,15002853.0,2.862400104373998e-05,0
21.7016,15002853.0,2.862400104373998e-05,0
21.7062,15002853.0,2.862400104373998e-05,0
21.7108,15002852.0,2.862400104373998e-05,0
21.7154,15002852.0,2.866981970606527e-05,0
21.7201,15002852.0,2.862400104373998e-05,0
21.7248,15002852.0,2.862400104373998e-05,0
21.7292,15002852.0,2.862400104373998e-05,0
21.7338,15002853.0,2.857825560649389e-05,0
21.7384,15002852.0,2.857825560649389e-05,0
21.7431,15002852.0,2.862400104373998e-05,0
21.7477,15002852.0,2.862400104373998e-05,0
21.7523,15002852.0,2.857825560649389e-05,0
21.7569,15002852.0,2.857825560649389e-05,0
21.7615,15002852.0,2.857825560649389e-05,0
21.7661,15002852.0,2.853258327730228e-05,0
21.7706,15002852.0,2.853258327730228e-05,0
21.7751,15002853.0,2.857825560649389e-05,0
21.7797,15002853.0,2.857825560649389e-05,0
21.7843,15002853.0,2.857825560649389e-05,0
21.7889,15002853.0,2.857825560649389e-05,0
21.7935,15002853.0,2.862400104373998e-05,0
21.7981,15002853.0,2.866981970606527e-05,0
21.8027,15002852.0,2.866981970606527e-05,0
21.8073,15002853.0,2.862400104373998e-05,0
21.8119,15002853.0,2.862400104373998e-05,0
21.8165,15002853.0,2.862400104373998e-05,0
21.8211,15002853.0,2.862400104373998e-05,0
21.8256,15002853.0,2.866981970606527e-05,0
21.8301,15002853.0,2.866981970606527e-05,0
21.8347,15002853.0,2.862400104373998e-05,0
21.8393,15002853.0,2.862400104373998e-05,0
21.8439,15002853.0,2.866981970606527e-05,0
21.853,15002852.0,2.866981970606527e-05,0
21.8575,15002853.0,2.866981970606527e-05,0
21.8621,15002853.0,2.862400104373998e-05,0
21.8667,15002853.0,2.862400104373998e-05,0
21.8713,15002852.0,2.866981970606527e-05,0
21.8759,15002853.0,2.862400104373998e-05,0
21.8805,15002853.0,2.862400104373998e-05,0
21.8851,15002852.0,2.862400104373998e-05,0
21.8897,15002852.0,2.862400104373998e-05,0
21.8944,15002852.0,2.866981970606527e-05,0
21.899,15002853.0,2.862400104373998e-05,0
21.9036,15002853.0,2.857825560649389e-05,0
21.9082,15002853.0,2.857825560649389e-05,0
21.9128,15002853.0,2.857825560649389e-05,0
21.9174,15002852.0,2.857825560649389e-05,0
21.922,15002852.0,2.857825560649389e-05,0
21.9265,15002853.0,2.857825560649389e-05,0
21.9311,15002853.0,2.857825560649389e-05,0
21.9357,15002852.0,2.862400104373998e-05,0
21.9402,15002852.0,2.862400104373998e-05,0
21.9448,15002853.0,2.857825560649389e-05,0
21.9494,15002853.0,2.857825560649389e-05,0
21.954,15002853.0,2.857825560649389e-05,0
21.9586,15002853.0,2.857825560649389e-05,0
21.9632,15002853.0,2.857825560649389e-05,0
21.9678,15002853.0,2.862400104373998e-05,0
21.9724,15002853.0,2.866981970606527e-05,0
21.977,15002853.0,2.866981970606527e-05,0
21.9815,15002853.0,2.862400104373998e-05,0
21.9861,15002853.0,2.862400104373998e-05,0
21.9907,15002853.0,2.862400104373998e-05,0
21.9952,15002853.0,2.862400104373998e-05,0
21.9998,15002853.0,2.866981970606527e-05,0
22.0044,15002853.0,2.866981970606527e-05,0
22.009,15002853.0,2.866981970606527e-05,0
22.0136,15002853.0,2.866981970606527e-05,0
22.0226,15002854.0,2.866981970606527e-05,0
22.0272,15002853.0,2.866981970606527e-05,0
22.0318,15002853.0,2.866981970606527e-05,0
22.0364,15002853.0,2.862400104373998e-05,0
22.041,15002853.0,2.862400104373998e-05,0
22.0456,15002853.0,2.862400104373998e-05,0
22.0503,15002853.0,2.862400104373998e-05,0
22.0549,15002853.0,2.862400104373998e-05,0
22.0595,15002853.0,2.857825560649389e-05,0
22.064,15002853.0,2.862400104373998e-05,0
22.0686,15002853.0,2.866981970606527e-05,0
22.0732,15002853.0,2.866981970606527e-05,0
22.0776,15002853.0,2.866981970606527e-05,0
22.0823,15002853.0,2.862400104373998e-05,0
22.0869,15002853.0,2.857825560649389e-05,0
22.0915,15002853.0,2.857825560649389e-05,0
22.0961,15002853.0,2.857825560649389e-05,0
22.1007,15002853.0,2.857825560649389e-05,0
22.1053,15002853.0,2.862400104373998e-05,0
22.1099,15002853.0,2.862400104373998e-05,0
22.1145,15002853.0,2.857825560649389e-05,0
22.1191,15002853.0,2.862400104373998e-05,0
22.1237,15002853.0,2.862400104373998e-05,0
22.1282,15002853.0,2.857825560649389e-05,0
22.1328,15002853.0,2.862400104373998e-05,0
22.1374,15002853.0,2.866981970606527e-05,0
22.1419,15002853.0,2.866981970606527e-05,0
22.1465,15002853.0,2.862400104373998e-05,0
22.1511,15002853.0,2.862400104373998e-05,0
22.1557,15002853.0,2.866981970606527e-05,0
22.1603,15002853.0,2.866981970606527e-05,0
22.1649,15002853.0,2.866981970606527e-05,0
22.1696,15002853.0,2.866981970606527e-05,0
22.174,15002853.0,2.866981970606527e-05,0
22.1785,15002853.0,2.866981970606527e-05,0
22.1831,15002853.0,2.862400104373998e-05,0
22.1877,15002853.0,2.862400104373998e-05,0
22.1969,15002853.0,2.866981970606527e-05,0
22.2016,15002853.0,2.862400104373998e-05,0
22.2062,15002853.0,2.862400104373998e-05,0
22.2108,15002853.0,2.862400104373998e-05,0
22.2154,15002853.0,2.857825560649389e-05,0
22.2199,15002853.0,2.862400104373998e-05,0
22.2245,15002853.0,2.862400104373998e-05,0
22.2291,15002853.0,2.857825560649389e-05,0
22.2336,15002853.0,2.862400104373998e-05,0
22.2382,15002853.0,2.866981970606527e-05,0
22.2428,15002853.0,2.866981970606527e-05,0
22.2474,15002853.0,2.862400104373998e-05,0
22.252,15002853.0,2.857825560649389e-05,0
22.2566,15002853.0,2.857825560649389e-05,0
22.2612,15002853.0,2.857825560649389e-05,0
22.2658,15002853.0,2.857825560649389e-05,0
22.2704,15002853.0,2.857825560649389e-05,0
22.275,15002853.0,2.862400104373998e-05,0
22.2796,15002853.0,2.862400104373998e-05,0
22.2841,15002853.0,2.857825560649389e-05,0
22.2886,15002853.0,2.862400104373998e-05,0
22.2932,15002853.0,2.866981970606527e-05,0
22.2979,15002853.0,2.866981970606527e-05,0
22.3025,15002853.0,2.866981970606527e-05,0
22.307,15002853.0,2.862400104373998e-05,0
22.3116,15002853.0,2.857825560649389e-05,0
22.3162,15002853.0,2.862400104373998e-05,0
22.3208,15002853.0,2.866981970606527e-05,0
22.3255,15002853.0,2.866981970606527e-05,0
22.3299,15002853.0,2.862400104373998e-05,0
22.3344,15002853.0,2.862400104373998e-05,0
22.339,15002853.0,2.862400104373998e-05,0
22.3436,15002853.0,2.862400104373998e-05,0
22.3482,15002853.0,2.862400104373998e-05,0
22.3528,15002853.0,2.862400104373998e-05,0
22.3618,15002854.0,2.862400104373998e-05,0
22.3664,15002853.0,2.857825560649389e-05,0
22.371,15002853.0,2.857825560649389e-05,0
22.3756,15002853.0,2.857825560649389e-05,0
22.3802,15002853.0,2.862400104373998e-05,0
22.3848,15002853.0,2.862400104373998e-05,0
22.3895,15002853.0,2.862400104373998e-05,0
22.3941,15002853.0,2.862400104373998e-05,0
22.3987,15002853.0,2.862400104373998e-05,0
22.4033,15002853.0,2.866981970606527e-05,0
22.4079,15002853.0,2.866981970606527e-05,0
22.4124,15002853.0,2.866981970606527e-05,0
22.417,15002853.0,2.866981970606527e-05,0
22.4216,15002853.0,2.866981970606527e-05,0
22.4262,15002853.0,2.866981970606527e-05,0
22.4308,15002853.0,2.866981970606527e-05,0
22.4353,15002853.0,2.866981970606527e-05,0
22.4399,15002853.0,2.862400104373998e-05,0
22.4445,15002853.0,2.857825560649389e-05,0
22.4491,15002853.0,2.857825560649389e-05,0
22.4537,15002853.0,2.857825560649389e-05,0
22.4583,15002853.0,2.857825560649389e-05,0
22.4629,15002853.0,2.862400104373998e-05,0
22.4675,15002853.0,2.862400104373998e-05,0
22.4721,15002853.0,2.862400104373998e-05,0
22.4766,15002853.0,2.866981970606527e-05,0
22.4812,15002853.0,2.866981970606527e-05,0
22.4858,15002853.0,2.866981970606527e-05,0
22.4903,15002853.0,2.862400104373998e-05,0
22.4949,15002853.0,2.857825560649389e-05,0
22.4995,15002853.0,2.862400104373998e-05,0
22.5041,15002853.0,2.862400104373998e-05,0
22.5088,15002853.0,2.862400104373998e-05,0
22.5134,15002853.0,2.866981970606527e-05,0
22.518,15002853.0,2.871571171068163e-05,0
22.5224,15002853.0,2.866981970606527e-05,0
22.5269,15002853.0,2.862400104373998e-05,0
22.5361,15002853.0,2.862400104373998e-05,0
