Relative_time,Resonance_Frequency,Dissipation,target
63.1473,14984950.0,6.368567084985357e-05,0
63.1721,14984949.0,6.368567084985357e-05,0
63.1968,14984952.0,6.368567084985357e-05,0
63.2214,14984953.0,6.368567084985357e-05,0
63.246,14984947.0,6.378761300123798e-05,0
63.2708,14984948.0,6.388971833222129e-05,0
63.2955,14984949.0,6.388971833222129e-05,0
63.3203,14984950.0,6.388971833222129e-05,0
63.3451,14984950.0,6.388971833222129e-05,0
63.37,14984949.0,6.388971833222129e-05,0
63.3947,14984948.0,6.388971833222129e-05,0
63.4195,14984948.0,6.399198710400648e-05,0
63.4443,14984949.0,6.399198710400648e-05,0
63.4691,14984950.0,6.399198710400648e-05,0
63.494,14984948.0,6.399198710400648e-05,0
63.5189,14984948.0,6.399198710400648e-05,0
63.5438,14984951.0,6.40944195782144e-05,0
63.5685,14984952.0,6.419701601688493e-05,0
63.5934,14984950.0,6.419701601688493e-05,0
63.6183,14984950.0,6.419701601688493e-05,0
63.6431,14984949.0,6.419701601688493e-05,0
63.6679,14984950.0,6.419701601688493e-05,0
63.6928,14984952.0,6.419701601688493e-05,0
63.7175,14984952.0,6.419701601688493e-05,0
63.7423,14984948.0,6.419701601688493e-05,0
63.7672,14984949.0,6.419701601688493e-05,0
63.7923,14984951.0,6.429977668247714e-05,0
63.8172,14984951.0,6.440270183787045e-05,0
63.8421,14984951.0,6.440270183787045e-05,0
63.8671,14984950.0,6.440270183787045e-05,0
63.8919,14984946.0,6.450579174636486e-05,0
63.917,14984948.0,6.450579174636486e-05,0
63.9422,14984948.0,6.450579174636486e-05,0
63.9671,14984948.0,6.450579174636486e-05,0
63.9921,14984949.0,6.450579174636486e-05,0
64.0172,14984949.0,6.450579174636486e-05,0
64.0422,14984953.0,6.450579174636486e-05,0
64.0671,14984954.0,6.460904667168208e-05,0
64.092,14984953.0,6.460904667168208e-05,0
64.1169,14984954.0,6.460904667168208e-05,0
64.142,14984952.0,6.471246687796572e-05,0
64.1671,14984952.0,6.471246687796572e-05,0
64.1923,14984952.0,6.471246687796572e-05,0
64.2172,14984951.0,6.471246687796572e-05,0
64.2419,14984952.0,6.471246687796572e-05,0
64.2671,14984953.0,6.471246687796572e-05,0
64.2922,14984953.0,6.471246687796572e-05,0
64.3172,14984953.0,6.471246687796572e-05,0
64.3422,14984950.0,6.471246687796572e-05,0
64.3672,14984951.0,6.48160526297824e-05,0
64.3925,14984955.0,6.48160526297824e-05,0
64.4176,14984955.0,6.48160526297824e-05,0
64.4424,14984952.0,6.491980419212205e-05,0
64.4675,14984952.0,6.491980419212205e-05,0
64.4927,14984952.0,6.491980419212205e-05,0
64.5177,14984952.0,6.502372183039899e-05,0
64.5429,14984953.0,6.502372183039899e-05,0
64.5682,14984953.0,6.491980419212205e-05,0
64.5934,14984952.0,6.491980419212205e-05,0
64.6184,14984952.0,6.502372183039899e-05,0
64.6437,14984953.0,6.512780581045215e-05,0
64.6688,14984953.0,6.512780581045215e-05,0
64.694,14984954.0,6.512780581045215e-05,0
64.7192,14984953.0,6.512780581045215e-05,0
64.7443,14984953.0,6.512780581045215e-05,0
64.7694,14984954.0,6.523205639854624e-05,0
64.7945,14984954.0,6.523205639854624e-05,0
64.8196,14984954.0,6.523205639854624e-05,0
64.8448,14984952.0,6.523205639854624e-05,0
64.8702,14984952.0,6.523205639854624e-05,0
64.8954,14984955.0,6.523205639854624e-05,0
64.9207,14984956.0,6.523205639854624e-05,0
64.9459,14984952.0,6.533647386137191e-05,0
64.971,14984952.0,6.533647386137191e-05,0
64.9962,14984952.0,6.533647386137191e-05,0
65.0215,14984952.0,6.533647386137191e-05,0
65.0468,14984951.0,6.533647386137191e-05,0
65.0721,14984951.0,6.5441058466047e-05,0
65.0974,14984952.0,6.554581048011662e-05,0
65.1228,14984952.0,6.554581048011662e-05,0
65.148,14984953.0,6.554581048011662e-05,0
65.1733,14984953.0,6.554581048011662e-05,0
65.1985,14984951.0,6.554581048011662e-05,0
65.2239,14984951.0,6.565073017155446e-05,0
65.2494,14984951.0,6.565073017155446e-05,0
65.2748,14984952.0,6.565073017155446e-05,0
65.3,14984953.0,6.565073017155446e-05,0
65.3251,14984955.0,6.565073017155446e-05,0
65.3503,14984949.0,6.575581780876284e-05,0
65.376,14984948.0,6.575581780876284e-05,0
65.4015,14984952.0,6.575581780876284e-05,0
65.4268,14984953.0,6.575581780876284e-05,0
65.4523,14984947.0,6.586107366057399e-05,0
65.4778,14984946.0,6.586107366057399e-05,0
65.5033,14984954.0,6.575581780876284e-05,0
65.5284,14984956.0,6.586107366057399e-05,0
65.5536,14984949.0,6.596649799625023e-05,0
65.5793,14984949.0,6.596649799625023e-05,0
65.605,14984949.0,6.596649799625023e-05,0
65.6305,14984949.0,6.596649799625023e-05,0
65.6561,14984949.0,6.596649799625023e-05,0
65.6816,14984949.0,6.596649799625023e-05,0
65.7069,14984949.0,6.596649799625023e-05,0
65.7324,14984950.0,6.596649799625023e-05,0
65.7581,14984952.0,6.596649799625023e-05,0
65.7836,14984954.0,6.607209108548514e-05,0
65.809,14984953.0,6.607209108548514e-05,0
65.8345,14984952.0,6.607209108548514e-05,0
65.8602,14984951.0,6.61778531984037e-05,0
65.8858,14984951.0,6.61778531984037e-05,0
65.9112,14984950.0,6.61778531984037e-05,0
65.9368,14984950.0,6.61778531984037e-05,0
65.9624,14984952.0,6.61778531984037e-05,0
65.9877,14984952.0,6.61778531984037e-05,0
66.0134,14984952.0,6.61778531984037e-05,0
66.0389,14984952.0,6.61778531984037e-05,0
66.0643,14984952.0,6.61778531984037e-05,0
66.0901,14984952.0,6.62837846055636e-05,0
66.1157,14984950.0,6.62837846055636e-05,0
66.1411,14984951.0,6.62837846055636e-05,0
66.1665,14984949.0,6.63898855779553e-05,0
66.1923,14984948.0,6.63898855779553e-05,0
66.2181,14984951.0,6.63898855779553e-05,0
66.2439,14984951.0,6.63898855779553e-05,0
66.2695,14984948.0,6.63898855779553e-05,0
66.2949,14984949.0,6.63898855779553e-05,0
66.3205,14984947.0,6.63898855779553e-05,0
66.3465,14984946.0,6.63898855779553e-05,0
66.3723,14984952.0,6.63898855779553e-05,0
66.3978,14984952.0,6.63898855779553e-05,0
66.4234,14984949.0,6.63898855779553e-05,0
66.4493,14984950.0,6.649615638700334e-05,0
66.475,14984952.0,6.649615638700334e-05,0
66.5004,14984952.0,6.649615638700334e-05,0
66.526,14984951.0,6.660259730456647e-05,0
66.5517,14984951.0,6.660259730456647e-05,0
66.5775,14984950.0,6.660259730456647e-05,0
66.6032,14984950.0,6.660259730456647e-05,0
66.6287,14984951.0,6.660259730456647e-05,0
66.6545,14984951.0,6.660259730456647e-05,0
66.6802,14984950.0,6.660259730456647e-05,0
66.7057,14984950.0,6.660259730456647e-05,0
66.7314,14984954.0,6.660259730456647e-05,0
66.7569,14984953.0,6.660259730456647e-05,0
66.7824,14984952.0,6.660259730456647e-05,0
66.808,14984952.0,6.660259730456647e-05,0
66.8336,14984949.0,6.670920860293882e-05,0
66.8591,14984951.0,6.681599055485017e-05,0
66.8849,14984953.0,6.670920860293882e-05,0
66.9105,14984951.0,6.660259730456647e-05,0
66.9361,14984947.0,6.670920860293882e-05,0
66.962,14984948.0,6.681599055485017e-05,0
66.9877,14984949.0,6.681599055485017e-05,0
67.0133,14984950.0,6.681599055485017e-05,0
67.0391,14984950.0,6.681599055485017e-05,0
67.065,14984950.0,6.681599055485017e-05,0
67.0908,14984952.0,6.681599055485017e-05,0
67.1164,14984951.0,6.681599055485017e-05,0
67.1418,14984947.0,6.681599055485017e-05,0
67.1677,14984948.0,6.681599055485017e-05,0
67.1935,14984949.0,6.692294343346708e-05,0
67.2193,14984950.0,6.703006751239318e-05,0
67.2452,14984950.0,6.692294343346708e-05,0
67.2708,14984949.0,6.681599055485017e-05,0
67.2965,14984948.0,6.692294343346708e-05,0
67.3224,14984948.0,6.692294343346708e-05,0
67.3482,14984949.0,6.692294343346708e-05,0
67.3738,14984949.0,6.703006751239318e-05,0
67.3996,14984949.0,6.703006751239318e-05,0
67.4256,14984949.0,6.703006751239318e-05,0
67.4512,14984948.0,6.703006751239318e-05,0
67.4771,14984948.0,6.703006751239318e-05,0
67.503,14984946.0,6.703006751239318e-05,0
67.5288,14984945.0,6.703006751239318e-05,0
67.5546,14984947.0,6.713736306567024e-05,0
67.5804,14984949.0,6.713736306567024e-05,0
67.6061,14984947.0,6.713736306567024e-05,0
67.6319,14984946.0,6.713736306567024e-05,0
67.6579,14984948.0,6.703006751239318e-05,0
67.6837,14984948.0,6.713736306567024e-05,0
67.7095,14984947.0,6.713736306567024e-05,0
67.7351,14984947.0,6.713736306567024e-05,0
67.7608,14984943.0,6.724483036777847e-05,0
67.7868,14984943.0,6.713736306567024e-05,0
67.8129,14984946.0,6.713736306567024e-05,0
67.8388,14984945.0,6.713736306567024e-05,0
67.8648,14984944.0,6.713736306567024e-05,0
67.8908,14984944.0,6.724483036777847e-05,0
67.9166,14984947.0,6.724483036777847e-05,0
67.9423,14984947.0,6.724483036777847e-05,0
67.968,14984945.0,6.724483036777847e-05,0
67.9937,14984945.0,6.724483036777847e-05,0
68.0197,14984942.0,6.724483036777847e-05,0
68.0459,14984942.0,6.724483036777847e-05,0
68.072,14984943.0,6.735246969363769e-05,0
68.098,14984943.0,6.735246969363769e-05,0
68.1239,14984943.0,6.735246969363769e-05,0
68.1497,14984943.0,6.735246969363769e-05,0
68.1756,14984939.0,6.735246969363769e-05,0
68.2019,14984940.0,6.735246969363769e-05,0
68.2279,14984941.0,6.735246969363769e-05,0
68.2538,14984940.0,6.735246969363769e-05,0
68.2798,14984943.0,6.735246969363769e-05,0
68.3059,14984944.0,6.735246969363769e-05,0
68.3318,14984943.0,6.735246969363769e-05,0
68.3577,14984942.0,6.746028131860756e-05,0
68.3836,14984942.0,6.746028131860756e-05,0
68.4093,14984942.0,6.746028131860756e-05,0
68.4354,14984944.0,6.746028131860756e-05,0
68.4613,14984944.0,6.746028131860756e-05,0
68.4872,14984944.0,6.746028131860756e-05,0
68.513,14984944.0,6.746028131860756e-05,0
68.5389,14984942.0,6.756826551848872e-05,0
68.5649,14984942.0,6.756826551848872e-05,0
68.5907,14984939.0,6.746028131860756e-05,0
68.6168,14984940.0,6.746028131860756e-05,0
68.643,14984940.0,6.756826551848872e-05,0
68.6691,14984940.0,6.756826551848872e-05,0
68.695,14984944.0,6.756826551848872e-05,0
68.7209,14984945.0,6.756826551848872e-05,0
68.7469,14984945.0,6.746028131860756e-05,0
68.7728,14984944.0,6.756826551848872e-05,0
68.7986,14984942.0,6.756826551848872e-05,0
68.8247,14984941.0,6.756826551848872e-05,0
68.8508,14984942.0,6.756826551848872e-05,0
68.8766,14984942.0,6.756826551848872e-05,0
68.9026,14984942.0,6.767642256952305e-05,0
68.9285,14984943.0,6.756826551848872e-05,0
68.9546,14984941.0,6.756826551848872e-05,0
68.9805,14984941.0,6.756826551848872e-05,0
69.0062,14984941.0,6.756826551848872e-05,0
69.0324,14984940.0,6.756826551848872e-05,0
69.0583,14984940.0,6.756826551848872e-05,0
69.0843,14984941.0,6.767642256952305e-05,0
69.1104,14984941.0,6.767642256952305e-05,0
69.1364,14984941.0,6.767642256952305e-05,0
69.1626,14984938.0,6.77847527483949e-05,0
69.1887,14984937.0,6.77847527483949e-05,0
69.2147,14984936.0,6.77847527483949e-05,0
69.2408,14984936.0,6.77847527483949e-05,0
69.2672,14984940.0,6.77847527483949e-05,0
69.2933,14984939.0,6.789325633223118e-05,0
69.3193,14984938.0,6.789325633223118e-05,0
69.3453,14984938.0,6.789325633223118e-05,0
69.3713,14984938.0,6.789325633223118e-05,0
69.3974,14984937.0,6.77847527483949e-05,0
69.4237,14984935.0,6.77847527483949e-05,0
69.4499,14984936.0,6.789325633223118e-05,0
69.476,14984940.0,6.789325633223118e-05,0
69.502,14984938.0,6.789325633223118e-05,0
69.5279,14984935.0,6.789325633223118e-05,0
69.5539,14984936.0,6.789325633223118e-05,0
69.58,14984941.0,6.789325633223118e-05,0
69.606,14984941.0,6.800193359860272e-05,0
69.6319,14984939.0,6.800193359860272e-05,0
69.6582,14984939.0,6.800193359860272e-05,0
69.6843,14984934.0,6.811078482552442e-05,0
69.7103,14984934.0,6.811078482552442e-05,0
69.7366,14984933.0,6.811078482552442e-05,0
69.7628,14984933.0,6.811078482552442e-05,0
69.7888,14984934.0,6.811078482552442e-05,0
69.8149,14984934.0,6.811078482552442e-05,0
69.8411,14984934.0,6.811078482552442e-05,0
69.8675,14984934.0,6.811078482552442e-05,0
69.8935,14984935.0,6.811078482552442e-05,0
69.9196,14984935.0,6.811078482552442e-05,0
69.9459,14984931.0,6.821981029145636e-05,0
69.972,14984931.0,6.821981029145636e-05,0
69.9982,14984933.0,6.811078482552442e-05,0
70.0243,14984933.0,6.811078482552442e-05,0
70.0505,14984931.0,6.821981029145636e-05,0
70.0768,14984931.0,6.821981029145636e-05,0
70.1031,14984929.0,6.821981029145636e-05,0
70.1294,14984929.0,6.832901027530421e-05,0
70.1557,14984934.0,6.832901027530421e-05,0
70.1818,14984934.0,6.832901027530421e-05,0
70.2078,14984931.0,6.832901027530421e-05,0
70.2341,14984929.0,6.832901027530421e-05,0
70.2604,14984929.0,6.832901027530421e-05,0
70.2867,14984928.0,6.832901027530421e-05,0
70.313,14984929.0,6.832901027530421e-05,0
70.3393,14984929.0,6.832901027530421e-05,0
70.3656,14984929.0,6.832901027530421e-05,0
70.3918,14984930.0,6.832901027530421e-05,0
70.4179,14984928.0,6.832901027530421e-05,0
70.4444,14984927.0,6.843838505642027e-05,0
70.4708,14984928.0,6.854793491460376e-05,0
70.4969,14984928.0,6.843838505642027e-05,0
70.5232,14984928.0,6.832901027530421e-05,0
70.5494,14984928.0,6.843838505642027e-05,0
70.5758,14984926.0,6.854793491460376e-05,0
70.6021,14984925.0,6.843838505642027e-05,0
70.6283,14984927.0,6.843838505642027e-05,0
70.6546,14984927.0,6.843838505642027e-05,0
70.681,14984924.0,6.843838505642027e-05,0
70.7073,14984923.0,6.854793491460376e-05,0
70.7337,14984923.0,6.854793491460376e-05,0
70.7603,14984924.0,6.854793491460376e-05,0
70.7866,14984926.0,6.865766013010205e-05,0
70.8129,14984926.0,6.865766013010205e-05,0
70.8392,14984922.0,6.865766013010205e-05,0
70.8654,14984922.0,6.865766013010205e-05,0
70.8918,14984924.0,6.865766013010205e-05,0
70.9181,14984925.0,6.865766013010205e-05,0
70.9444,14984925.0,6.865766013010205e-05,0
70.9707,14984924.0,6.865766013010205e-05,0
70.9969,14984927.0,6.854793491460376e-05,0
71.0234,14984927.0,6.854793491460376e-05,0
71.0497,14984925.0,6.854793491460376e-05,0
71.0759,14984924.0,6.854793491460376e-05,0
71.1022,14984923.0,6.865766013010205e-05,0
71.1287,14984923.0,6.865766013010205e-05,0
71.155,14984922.0,6.865766013010205e-05,0
71.1811,14984922.0,6.876756098361083e-05,0
71.2076,14984923.0,6.876756098361083e-05,0
71.234,14984923.0,6.876756098361083e-05,0
71.2604,14984926.0,6.876756098361083e-05,0
71.2866,14984927.0,6.876756098361083e-05,0
71.3128,14984923.0,6.876756098361083e-05,0
71.3392,14984923.0,6.865766013010205e-05,0
71.3656,14984925.0,6.865766013010205e-05,0
71.3918,14984924.0,6.876756098361083e-05,0
71.4179,14984919.0,6.876756098361083e-05,0
71.4446,14984919.0,6.876756098361083e-05,0
71.4711,14984921.0,6.887763775627536e-05,0
71.4975,14984921.0,6.887763775627536e-05,0
71.5237,14984924.0,6.876756098361083e-05,0
71.5501,14984924.0,6.865766013010205e-05,0
71.5765,14984920.0,6.865766013010205e-05,0
71.603,14984920.0,6.876756098361083e-05,0
71.6294,14984920.0,6.876756098361083e-05,0
71.6556,14984918.0,6.876756098361083e-05,0
71.6821,14984921.0,6.876756098361083e-05,0
71.7086,14984921.0,6.865766013010205e-05,0
71.7349,14984922.0,6.865766013010205e-05,0
71.7611,14984922.0,6.876756098361083e-05,0
71.7877,14984919.0,6.876756098361083e-05,0
71.8141,14984918.0,6.876756098361083e-05,0
71.8404,14984918.0,6.887763775627536e-05,0
71.8668,14984918.0,6.887763775627536e-05,0
71.8932,14984917.0,6.887763775627536e-05,0
