Relative_time,Resonance_Frequency,Dissipation,target
15.8773,15415786.0,4.537134972739774e-05,0
15.8823,15415787.0,4.544397600173391e-05,0
15.8872,15415781.0,4.551671852951535e-05,0
15.8922,15415781.0,4.544397600173391e-05,0
15.8973,15415787.0,4.544397600173391e-05,0
15.9022,15415784.0,4.551671852951535e-05,0
15.9072,15415783.0,4.537134972739774e-05,0
15.9121,15415788.0,4.544397600173391e-05,0
15.9171,15415783.0,4.566255309006328e-05,0
15.9221,15415779.0,4.544397600173391e-05,0
15.9272,15415785.0,4.529883952071649e-05,0
15.9321,15415786.0,4.544397600173391e-05,0
15.937,15415779.0,4.551671852951535e-05,0
15.942,15415780.0,4.544397600173391e-05,0
15.947,15415787.0,4.537134972739774e-05,0
15.952,15415785.0,4.537134972739774e-05,0
15.957,15415783.0,4.529883952071649e-05,0
15.9619,15415787.0,4.544397600173391e-05,0
15.9668,15415781.0,4.566255309006328e-05,0
15.9719,15415778.0,4.551671852951535e-05,0
15.977,15415786.0,4.537134972739774e-05,0
15.9818,15415786.0,4.544397600173391e-05,0
15.9867,15415780.0,4.551671852951535e-05,0
15.9917,15415782.0,4.551671852951535e-05,0
15.9968,15415785.0,4.551671852951535e-05,0
16.0016,15415782.0,4.551671852951535e-05,0
16.0066,15415785.0,4.537134972739774e-05,0
16.0116,15415788.0,4.551671852951535e-05,0
16.0165,15415780.0,4.580885490132121e-05,0
16.0215,15415777.0,4.558957749682996e-05,0
16.0266,15415786.0,4.537134972739774e-05,0
16.0316,15415786.0,4.558957749682996e-05,0
16.0365,15415779.0,4.573564549589943e-05,0
16.0415,15415780.0,4.558957749682996e-05,0
16.0466,15415785.0,4.558957749682996e-05,0
16.0516,15415783.0,4.566255309006328e-05,0
16.0565,15415783.0,4.551671852951535e-05,0
16.0615,15415785.0,4.558957749682996e-05,0
16.0665,15415778.0,4.595562546035009e-05,0
16.0715,15415776.0,4.580885490132121e-05,0
16.0766,15415785.0,4.551671852951535e-05,0
16.0815,15415786.0,4.573564549589943e-05,0
16.0864,15415778.0,4.58821814936108e-05,0
16.0915,15415779.0,4.573564549589943e-05,0
16.0965,15415786.0,4.566255309006328e-05,0
16.1015,15415784.0,4.573564549589943e-05,0
16.1065,15415780.0,4.566255309006328e-05,0
16.1114,15415782.0,4.566255309006328e-05,0
16.1165,15415780.0,4.58821814936108e-05,0
16.1216,15415778.0,4.573564549589943e-05,0
16.1266,15415784.0,4.551671852951535e-05,0
16.1315,15415786.0,4.573564549589943e-05,0
16.1364,15415776.0,4.595562546035009e-05,0
16.1415,15415776.0,4.580885490132121e-05,0
16.1466,15415786.0,4.566255309006328e-05,0
16.1516,15415784.0,4.573564549589943e-05,0
16.1565,15415777.0,4.573564549589943e-05,0
16.1615,15415778.0,4.573564549589943e-05,0
16.1666,15415781.0,4.58821814936108e-05,0
16.1716,15415779.0,4.58821814936108e-05,0
16.1766,15415782.0,4.573564549589943e-05,0
16.1815,15415784.0,4.58821814936108e-05,0
16.1865,15415777.0,4.602918698942135e-05,0
16.1915,15415776.0,4.580885490132121e-05,0
16.1966,15415784.0,4.573564549589943e-05,0
16.2016,15415784.0,4.595562546035009e-05,0
16.2066,15415774.0,4.602918698942135e-05,0
16.2116,15415773.0,4.580885490132121e-05,0
16.2167,15415781.0,4.580885490132121e-05,0
16.2217,15415780.0,4.595562546035009e-05,0
16.2266,15415777.0,4.58821814936108e-05,0
16.2317,15415778.0,4.58821814936108e-05,0
16.2367,15415778.0,4.602918698942135e-05,0
16.2417,15415777.0,4.595562546035009e-05,0
16.2467,15415780.0,4.580885490132121e-05,0
16.2517,15415779.0,4.595562546035009e-05,0
16.2567,15415773.0,4.610286626900744e-05,0
16.2618,15415772.0,4.58821814936108e-05,0
16.2668,15415780.0,4.580885490132121e-05,0
16.2718,15415781.0,4.610286626900744e-05,0
16.2768,15415773.0,4.610286626900744e-05,0
16.2819,15415774.0,4.595562546035009e-05,0
16.2869,15415779.0,4.602918698942135e-05,0
16.2919,15415778.0,4.602918698942135e-05,0
16.2969,15415776.0,4.58821814936108e-05,0
16.3018,15415776.0,4.595562546035009e-05,0
16.3069,15415772.0,4.625057883396267e-05,0
16.3119,15415771.0,4.602918698942135e-05,0
16.317,15415778.0,4.573564549589943e-05,0
16.322,15415781.0,4.602918698942135e-05,0
16.327,15415771.0,4.617666348759261e-05,0
16.3321,15415770.0,4.595562546035009e-05,0
16.3371,15415780.0,4.58821814936108e-05,0
16.3421,15415780.0,4.602918698942135e-05,0
16.347,15415772.0,4.602918698942135e-05,0
16.3521,15415772.0,4.595562546035009e-05,0
16.3571,15415776.0,4.602918698942135e-05,0
16.3621,15415776.0,4.595562546035009e-05,0
16.3671,15415776.0,4.580885490132121e-05,0
16.3721,15415778.0,4.602918698942135e-05,0
16.377,15415771.0,4.632461249720576e-05,0
16.382,15415768.0,4.610286626900744e-05,0
16.3871,15415778.0,4.580885490132121e-05,0
16.3921,15415782.0,4.617666348759261e-05,0
16.397,15415772.0,4.632461249720576e-05,0
16.4021,15415769.0,4.595562546035009e-05,0
16.4071,15415778.0,4.58821814936108e-05,0
16.4121,15415779.0,4.602918698942135e-05,0
16.417,15415774.0,4.602918698942135e-05,0
16.422,15415773.0,4.602918698942135e-05,0
16.4271,15415772.0,4.625057883396267e-05,0
16.432,15415771.0,4.610286626900744e-05,0
16.437,15415777.0,4.580885490132121e-05,0
16.4421,15415781.0,4.617666348759261e-05,0
16.4471,15415771.0,4.647303553217701e-05,0
16.4521,15415768.0,4.610286626900744e-05,0
16.4572,15415777.0,4.58821814936108e-05,0
16.4621,15415779.0,4.617666348759261e-05,0
16.4671,15415772.0,4.625057883396267e-05,0
16.4722,15415768.0,4.602918698942135e-05,0
16.4772,15415774.0,4.610286626900744e-05,0
16.4821,15415776.0,4.625057883396267e-05,0
16.4871,15415776.0,4.610286626900744e-05,0
16.4922,15415776.0,4.617666348759261e-05,0
16.4972,15415769.0,4.654742528359661e-05,0
16.5022,15415767.0,4.625057883396267e-05,0
16.5073,15415777.0,4.58821814936108e-05,0
16.5123,15415780.0,4.632461249720576e-05,0
16.5173,15415768.0,4.669656220581276e-05,0
16.5223,15415764.0,4.625057883396267e-05,0
16.5274,15415775.0,4.595562546035009e-05,0
16.5324,15415779.0,4.632461249720576e-05,0
16.5374,15415769.0,4.647303553217701e-05,0
16.5426,15415765.0,4.617666348759261e-05,0
16.5476,15415772.0,4.625057883396267e-05,0
16.5525,15415774.0,4.639876466671254e-05,0
16.5575,15415774.0,4.610286626900744e-05,0
16.5625,15415773.0,4.617666348759261e-05,0
16.5675,15415767.0,4.662193411127311e-05,0
16.5726,15415767.0,4.647303553217701e-05,0
16.5776,15415775.0,4.602918698942135e-05,0
16.5826,15415778.0,4.639876466671254e-05,0
16.5876,15415767.0,4.692116400125314e-05,0
16.5927,15415763.0,4.639876466671254e-05,0
16.5978,15415774.0,4.595562546035009e-05,0
16.6028,15415778.0,4.647303553217701e-05,0
16.6078,15415768.0,4.677130975812698e-05,0
16.6129,15415763.0,4.639876466671254e-05,0
16.6179,15415773.0,4.617666348759261e-05,0
16.6229,15415777.0,4.647303553217701e-05,0
16.6279,15415769.0,4.654742528359661e-05,0
16.633,15415766.0,4.632461249720576e-05,0
16.6381,15415768.0,4.662193411127311e-05,0
16.6432,15415770.0,4.669656220581276e-05,0
16.6482,15415773.0,4.625057883396267e-05,0
16.6532,15415772.0,4.639876466671254e-05,0
16.6583,15415766.0,4.684617695943272e-05,0
16.6633,15415766.0,4.662193411127311e-05,0
16.6683,15415773.0,4.617666348759261e-05,0
16.6734,15415775.0,4.647303553217701e-05,0
16.6784,15415764.0,4.699627107541779e-05,0
16.6835,15415761.0,4.662193411127311e-05,0
16.6886,15415772.0,4.617666348759261e-05,0
16.6936,15415775.0,4.662193411127311e-05,0
16.6986,15415764.0,4.692116400125314e-05,0
16.7036,15415762.0,4.647303553217701e-05,0
16.7088,15415771.0,4.632461249720576e-05,0
16.7138,15415774.0,4.669656220581276e-05,0
16.7189,15415765.0,4.684617695943272e-05,0
16.724,15415759.0,4.654742528359661e-05,0
16.729,15415768.0,4.647303553217701e-05,0
16.734,15415774.0,4.677130975812698e-05,0
16.739,15415769.0,4.662193411127311e-05,0
16.7442,15415765.0,4.647303553217701e-05,0
16.7492,15415765.0,4.692116400125314e-05,0
16.7541,15415767.0,4.684617695943272e-05,0
16.7592,15415771.0,4.632461249720576e-05,0
16.7642,15415769.0,4.662193411127311e-05,0
16.7693,15415762.0,4.714684608963439e-05,0
16.7744,15415762.0,4.677130975812698e-05,0
16.7795,15415771.0,4.625057883396267e-05,0
16.7845,15415773.0,4.669656220581276e-05,0
16.7895,15415761.0,4.72223144148829e-05,0
16.7946,15415757.0,4.669656220581276e-05,0
16.7998,15415768.0,4.625057883396267e-05,0
16.8048,15415773.0,4.677130975812698e-05,0
16.8097,15415762.0,4.714684608963439e-05,0
16.8149,15415757.0,4.662193411127311e-05,0
16.8201,15415766.0,4.639876466671254e-05,0
16.825,15415772.0,4.684617695943272e-05,0
16.83,15415763.0,4.699627107541779e-05,0
16.8352,15415755.0,4.662193411127311e-05,0
16.8403,15415763.0,4.669656220581276e-05,0
16.8452,15415770.0,4.707149837406347e-05,0
16.8502,15415765.0,4.684617695943272e-05,0
16.8554,15415757.0,4.662193411127311e-05,0
16.8604,15415758.0,4.699627107541779e-05,0
16.8654,15415764.0,4.707149837406347e-05,0
16.8704,15415766.0,4.662193411127311e-05,0
16.8756,15415763.0,4.669656220581276e-05,0
16.8807,15415760.0,4.714684608963439e-05,0
16.8857,15415763.0,4.699627107541779e-05,0
16.8908,15415769.0,4.647303553217701e-05,0
16.8959,15415768.0,4.677130975812698e-05,0
16.9009,15415759.0,4.72979035428698e-05,0
16.9059,15415757.0,4.692116400125314e-05,0
16.9111,15415766.0,4.647303553217701e-05,0
16.9161,15415769.0,4.684617695943272e-05,0
16.921,15415757.0,4.72979035428698e-05,0
16.9262,15415753.0,4.692116400125314e-05,0
16.9313,15415763.0,4.654742528359661e-05,0
16.9363,15415768.0,4.699627107541779e-05,0
16.9413,15415758.0,4.72979035428698e-05,0
16.9464,15415750.0,4.677130975812698e-05,0
16.9515,15415757.0,4.669656220581276e-05,0
16.9564,15415767.0,4.714684608963439e-05,0
16.9614,15415761.0,4.707149837406347e-05,0
16.9666,15415752.0,4.677130975812698e-05,0
16.9717,15415756.0,4.707149837406347e-05,0
16.9767,15415764.0,4.737361366696506e-05,0
16.9817,15415763.0,4.699627107541779e-05,0
16.9869,15415755.0,4.684617695943272e-05,0
16.992,15415755.0,4.72223144148829e-05,0
16.997,15415761.0,4.72223144148829e-05,0
17.002,15415764.0,4.677130975812698e-05,0
17.0071,15415763.0,4.699627107541779e-05,0
17.0122,15415755.0,4.752539767850818e-05,0
17.0172,15415755.0,4.72223144148829e-05,0
17.0223,15415764.0,4.662193411127311e-05,0
17.0274,15415765.0,4.699627107541779e-05,0
17.0324,15415755.0,4.752539767850818e-05,0
17.0375,15415752.0,4.707149837406347e-05,0
17.0426,15415762.0,4.662193411127311e-05,0
17.0476,15415765.0,4.707149837406347e-05,0
17.0527,15415754.0,4.752539767850818e-05,0
17.0579,15415748.0,4.699627107541779e-05,0
17.063,15415759.0,4.662193411127311e-05,0
17.0679,15415766.0,4.714684608963439e-05,0
17.073,15415754.0,4.752539767850818e-05,0
17.0782,15415747.0,4.707149837406347e-05,0
17.0834,15415756.0,4.684617695943272e-05,0
17.0883,15415763.0,4.72979035428698e-05,0
17.0933,15415756.0,4.744944498084801e-05,0
17.0985,15415747.0,4.699627107541779e-05,0
17.1035,15415752.0,4.707149837406347e-05,0
17.1085,15415762.0,4.752539767850818e-05,0
17.1136,15415758.0,4.737361366696506e-05,0
17.1187,15415748.0,4.699627107541779e-05,0
17.1239,15415751.0,4.72979035428698e-05,0
17.1288,15415758.0,4.752539767850818e-05,0
17.1338,15415759.0,4.707149837406347e-05,0
17.139,15415752.0,4.699627107541779e-05,0
17.1441,15415749.0,4.752539767850818e-05,0
17.149,15415755.0,4.752539767850818e-05,0
17.1541,15415761.0,4.692116400125314e-05,0
17.1593,15415757.0,4.714684608963439e-05,0
17.1643,15415750.0,4.767766800267084e-05,0
17.1693,15415751.0,4.72979035428698e-05,0
17.1744,15415760.0,4.669656220581276e-05,0
17.1795,15415761.0,4.714684608963439e-05,0
17.1845,15415750.0,4.775398601870682e-05,0
17.1897,15415748.0,4.72979035428698e-05,0
17.1947,15415757.0,4.684617695943272e-05,0
17.1997,15415761.0,4.72979035428698e-05,0
17.2047,15415749.0,4.775398601870682e-05,0
17.2099,15415742.0,4.72223144148829e-05,0
17.215,15415751.0,4.692116400125314e-05,0
17.22,15415760.0,4.744944498084801e-05,0
17.2251,15415751.0,4.767766800267084e-05,0
17.2303,15415738.0,4.714684608963439e-05,0
17.2354,15415747.0,4.707149837406347e-05,0
17.2403,15415759.0,4.760147195424543e-05,0
17.2453,15415751.0,4.760147195424543e-05,0
17.2505,15415740.0,4.707149837406347e-05,0
17.2556,15415744.0,4.72223144148829e-05,0
17.2606,15415756.0,4.767766800267084e-05,0
17.2657,15415754.0,4.744944498084801e-05,0
17.2709,15415742.0,4.714684608963439e-05,0
17.2759,15415743.0,4.744944498084801e-05,0
17.2809,15415754.0,4.775398601870682e-05,0
17.286,15415756.0,4.72979035428698e-05,0
17.2912,15415748.0,4.714684608963439e-05,0
17.2962,15415745.0,4.760147195424543e-05,0
17.3011,15415752.0,4.760147195424543e-05,0
17.3063,15415755.0,4.707149837406347e-05,0
17.3114,15415751.0,4.72223144148829e-05,0
17.3165,15415747.0,4.775398601870682e-05,0
17.3215,15415748.0,4.752539767850818e-05,0
17.3266,15415755.0,4.699627107541779e-05,0
17.3317,15415755.0,4.737361366696506e-05,0
17.3368,15415746.0,4.790698873486118e-05,0
17.3418,15415744.0,4.744944498084801e-05,0
17.3469,15415753.0,4.692116400125314e-05,0
17.3519,15415755.0,4.737361366696506e-05,0
17.357,15415745.0,4.790698873486118e-05,0
17.3621,15415738.0,4.737361366696506e-05,0
17.3673,15415746.0,4.699627107541779e-05,0
17.3722,15415755.0,4.752539767850818e-05,0
17.3772,15415745.0,4.790698873486118e-05,0
17.3824,15415735.0,4.744944498084801e-05,0
17.3875,15415743.0,4.72979035428698e-05,0
17.3925,15415753.0,4.783042619758796e-05,0
17.3976,15415746.0,4.790698873486118e-05,0
17.4028,15415733.0,4.72979035428698e-05,0
17.4079,15415737.0,4.737361366696506e-05,0
17.4129,15415751.0,4.790698873486118e-05,0
17.4179,15415747.0,4.767766800267084e-05,0
17.4232,15415734.0,4.72223144148829e-05,0
17.4283,15415738.0,4.752539767850818e-05,0
17.4332,15415751.0,4.798367382638663e-05,0
17.4383,15415749.0,4.760147195424543e-05,0
17.4435,15415736.0,4.72223144148829e-05,0
17.4485,15415736.0,4.760147195424543e-05,0
17.4535,15415749.0,4.790698873486118e-05,0
17.4586,15415750.0,4.744944498084801e-05,0
17.4638,15415741.0,4.72223144148829e-05,0
17.4688,15415739.0,4.767766800267084e-05,0
17.4738,15415747.0,4.783042619758796e-05,0
17.4789,15415753.0,4.72979035428698e-05,0
17.484,15415748.0,4.737361366696506e-05,0
17.489,15415740.0,4.790698873486118e-05,0
17.494,15415742.0,4.760147195424543e-05,0
17.4992,15415748.0,4.707149837406347e-05,0
17.5042,15415749.0,4.752539767850818e-05,0
17.5093,15415741.0,4.806048166833774e-05,0
17.5145,15415734.0,4.752539767850818e-05,0
17.5195,15415744.0,4.707149837406347e-05,0
17.5244,15415753.0,4.760147195424543e-05,0
17.5294,15415741.0,4.798367382638663e-05,0
17.5346,15415730.0,4.737361366696506e-05,0
17.5397,15415737.0,4.72223144148829e-05,0
17.5447,15415749.0,4.783042619758796e-05,0
17.5497,15415742.0,4.798367382638663e-05,0
17.5549,15415728.0,4.744944498084801e-05,0
17.56,15415734.0,4.744944498084801e-05,0
17.565,15415747.0,4.798367382638663e-05,0
17.57,15415744.0,4.783042619758796e-05,0
17.5753,15415732.0,4.737361366696506e-05,0
17.5804,15415732.0,4.767766800267084e-05,0
17.5853,15415745.0,4.806048166833774e-05,0
17.5904,15415745.0,4.767766800267084e-05,0
17.5957,15415734.0,4.737361366696506e-05,0
17.6007,15415734.0,4.775398601870682e-05,0
17.6057,15415745.0,4.806048166833774e-05,0
17.6108,15415746.0,4.760147195424543e-05,0
17.616,15415736.0,4.744944498084801e-05,0
17.621,15415734.0,4.798367382638663e-05,0
17.6259,15415743.0,4.798367382638663e-05,0
17.6311,15415747.0,4.72979035428698e-05,0
17.6363,15415741.0,4.737361366696506e-05,0
17.6414,15415734.0,4.806048166833774e-05,0
17.6464,15415740.0,4.798367382638663e-05,0
17.6514,15415746.0,4.737361366696506e-05,0
17.6565,15415742.0,4.760147195424543e-05,0
17.6617,15415736.0,4.81374124572022e-05,0
17.6667,15415736.0,4.775398601870682e-05,0
17.6718,15415744.0,4.72979035428698e-05,0
17.6768,15415743.0,4.767766800267084e-05,0
17.6818,15415734.0,4.81374124572022e-05,0
17.6869,15415729.0,4.767766800267084e-05,0
17.6921,15415735.0,4.737361366696506e-05,0
17.697,15415743.0,4.783042619758796e-05,0
17.7021,15415736.0,4.806048166833774e-05,0
17.7073,15415725.0,4.760147195424543e-05,0
17.7123,15415730.0,4.752539767850818e-05,0
17.7173,15415743.0,4.806048166833774e-05,0
17.7224,15415739.0,4.806048166833774e-05,0
17.7276,15415724.0,4.744944498084801e-05,0
17.7327,15415727.0,4.760147195424543e-05,0
17.7377,15415743.0,4.821446638978198e-05,0
17.7427,15415739.0,4.806048166833774e-05,0
17.748,15415725.0,4.752539767850818e-05,0
17.7531,15415729.0,4.767766800267084e-05,0
17.758,15415743.0,4.81374124572022e-05,0
17.7631,15415740.0,4.790698873486118e-05,0
17.7683,15415726.0,4.752539767850818e-05,0
17.7733,15415726.0,4.783042619758796e-05,0
17.7783,15415741.0,4.821446638978198e-05,0
17.7834,15415740.0,4.783042619758796e-05,0
17.7887,15415728.0,4.752539767850818e-05,0
17.7938,15415728.0,4.798367382638663e-05,0
17.7987,15415739.0,4.82916436631943e-05,0
17.8039,15415741.0,4.783042619758796e-05,0
17.8092,15415730.0,4.767766800267084e-05,0
17.8142,15415727.0,4.81374124572022e-05,0
17.8191,15415738.0,4.821446638978198e-05,0
17.8243,15415740.0,4.767766800267084e-05,0
17.8295,15415728.0,4.760147195424543e-05,0
17.8346,15415727.0,4.81374124572022e-05,0
17.8395,15415739.0,4.821446638978198e-05,0
17.8447,15415741.0,4.767766800267084e-05,0
17.8499,15415729.0,4.760147195424543e-05,0
17.8549,15415725.0,4.81374124572022e-05,0
17.8599,15415736.0,4.821446638978198e-05,0
17.8651,15415739.0,4.767766800267084e-05,0
17.8704,15415731.0,4.775398601870682e-05,0
17.8755,15415727.0,4.82916436631943e-05,0
17.8805,15415736.0,4.821446638978198e-05,0
17.8856,15415742.0,4.760147195424543e-05,0
17.8908,15415733.0,4.767766800267084e-05,0
17.8959,15415727.0,4.82916436631943e-05,0
17.9009,15415733.0,4.806048166833774e-05,0
17.906,15415738.0,4.752539767850818e-05,0
17.9111,15415734.0,4.783042619758796e-05,0
17.9162,15415729.0,4.836894447487169e-05,0
17.9213,15415731.0,4.798367382638663e-05,0
17.9264,15415737.0,4.744944498084801e-05,0
17.9314,15415736.0,4.790698873486118e-05,0
17.9365,15415729.0,4.84463690225629e-05,0
17.9416,15415725.0,4.790698873486118e-05,0
17.9466,15415730.0,4.752539767850818e-05,0
17.9517,15415737.0,4.806048166833774e-05,0
17.9568,15415731.0,4.836894447487169e-05,0
17.9619,15415720.0,4.783042619758796e-05,0
17.967,15415723.0,4.767766800267084e-05,0
17.9721,15415736.0,4.821446638978198e-05,0
17.9771,15415732.0,4.82916436631943e-05,0
17.9822,15415718.0,4.775398601870682e-05,0
17.9873,15415720.0,4.783042619758796e-05,0
17.9922,15415737.0,4.836894447487169e-05,0
17.9973,15415734.0,4.82916436631943e-05,0
18.0026,15415716.0,4.775398601870682e-05,0
18.0077,15415717.0,4.790698873486118e-05,0
18.0126,15415735.0,4.84463690225629e-05,0
18.0178,15415736.0,4.821446638978198e-05,0
18.0231,15415718.0,4.767766800267084e-05,0
18.0281,15415717.0,4.798367382638663e-05,0
18.033,15415736.0,4.84463690225629e-05,0
18.0382,15415737.0,4.806048166833774e-05,0
18.0434,15415719.0,4.767766800267084e-05,0
18.0485,15415717.0,4.806048166833774e-05,0
18.0535,15415734.0,4.852391750433305e-05,0
18.0586,15415736.0,4.81374124572022e-05,0
18.0638,15415720.0,4.783042619758796e-05,0
18.0689,15415719.0,4.821446638978198e-05,0
18.0739,15415733.0,4.84463690225629e-05,0
18.079,15415736.0,4.798367382638663e-05,0
18.0843,15415721.0,4.775398601870682e-05,0
18.0894,15415718.0,4.821446638978198e-05,0
18.0943,15415732.0,4.836894447487169e-05,0
18.0994,15415736.0,4.783042619758796e-05,0
18.1046,15415725.0,4.775398601870682e-05,0
18.1097,15415721.0,4.82916436631943e-05,0
18.1146,15415731.0,4.82916436631943e-05,0
18.1198,15415736.0,4.767766800267084e-05,0
18.125,15415728.0,4.783042619758796e-05,0
18.1301,15415723.0,4.852391750433305e-05,0
18.1351,15415728.0,4.82916436631943e-05,0
18.1402,15415733.0,4.767766800267084e-05,0
18.1454,15415728.0,4.790698873486118e-05,0
18.1504,15415722.0,4.852391750433305e-05,0
18.1554,15415723.0,4.821446638978198e-05,0
18.1605,15415729.0,4.767766800267084e-05,0
18.1655,15415730.0,4.806048166833774e-05,0
18.1706,15415725.0,4.84463690225629e-05,0
18.1757,15415720.0,4.798367382638663e-05,0
18.1808,15415723.0,4.775398601870682e-05,0
18.1858,15415733.0,4.82916436631943e-05,0
18.1909,15415729.0,4.852391750433305e-05,0
18.196,15415716.0,4.790698873486118e-05,0
18.2011,15415719.0,4.775398601870682e-05,0
18.2061,15415734.0,4.836894447487169e-05,0
18.2112,15415732.0,4.836894447487169e-05,0
18.2163,15415714.0,4.775398601870682e-05,0
18.2214,15415715.0,4.783042619758796e-05,0
18.2263,15415735.0,4.84463690225629e-05,0
18.2314,15415734.0,4.82916436631943e-05,0
18.2367,15415713.0,4.767766800267084e-05,0
18.2418,15415712.0,4.790698873486118e-05,0
18.2467,15415732.0,4.84463690225629e-05,0
18.2518,15415733.0,4.81374124572022e-05,0
18.257,15415716.0,4.767766800267084e-05,0
