Relative_time,Resonance_Frequency,Dissipation,target
22.9416,15000957.0,5.559027107800794e-05,0
22.9467,15000958.0,5.567925485966727e-05,0
22.9519,15000958.0,5.576838107836185e-05,0
22.957,15000959.0,5.576838107836185e-05,0
22.962,15000959.0,5.576838107836185e-05,0
22.9671,15000957.0,5.567925485966727e-05,0
22.9721,15000974.0,5.559027107800794e-05,0
22.9771,15000975.0,5.567925485966727e-05,0
22.9821,15000958.0,5.567925485966727e-05,0
22.9871,15000958.0,5.559027107800794e-05,0
22.992,15000958.0,5.559027107800794e-05,0
22.9972,15000958.0,5.559027107800794e-05,0
23.0024,15000958.0,5.567925485966727e-05,0
23.0075,15000958.0,5.576838107836185e-05,0
23.0124,15000958.0,5.567925485966727e-05,0
23.0175,15000960.0,5.576838107836185e-05,0
23.0227,15000963.0,5.585764996209166e-05,0
23.0278,15000961.0,5.567925485966727e-05,0
23.0327,15000972.0,5.559027107800794e-05,0
23.0377,15000971.0,5.559027107800794e-05,0
23.0426,15000952.0,5.559027107800794e-05,0
23.0477,15000954.0,5.567925485966727e-05,0
23.0528,15000960.0,5.567925485966727e-05,0
23.0578,15000960.0,5.559027107800794e-05,0
23.0628,15000959.0,5.559027107800794e-05,0
23.0679,15000958.0,5.576838107836185e-05,0
23.0732,15000958.0,5.576838107836185e-05,0
23.0783,15000959.0,5.567925485966727e-05,0
23.0832,15000958.0,5.567925485966727e-05,0
23.0884,15000958.0,5.567925485966727e-05,0
23.0936,15000958.0,5.576838107836185e-05,0
23.0985,15000957.0,5.576838107836185e-05,0
23.1035,15000958.0,5.576838107836185e-05,0
23.1088,15000958.0,5.576838107836185e-05,0
23.114,15000958.0,5.576838107836185e-05,0
23.1189,15000958.0,5.567925485966727e-05,0
23.1239,15000959.0,5.559027107800794e-05,0
23.129,15000960.0,5.567925485966727e-05,0
23.1341,15000957.0,5.576838107836185e-05,0
23.1392,15000958.0,5.585764996209166e-05,0
23.1444,15000964.0,5.576838107836185e-05,0
23.1495,15000963.0,5.576838107836185e-05,0
23.1545,15000956.0,5.585764996209166e-05,0
23.1595,15000955.0,5.576838107836185e-05,0
23.1646,15000970.0,5.567925485966727e-05,0
23.1696,15000969.0,5.567925485966727e-05,0
23.1744,15000954.0,5.567925485966727e-05,0
23.1794,15000958.0,5.567925485966727e-05,0
23.1847,15000965.0,5.567925485966727e-05,0
23.1897,15000964.0,5.559027107800794e-05,0
23.1947,15000958.0,5.559027107800794e-05,0
23.1998,15000957.0,5.576838107836185e-05,0
23.205,15000958.0,5.576838107836185e-05,0
23.21,15000957.0,5.567925485966727e-05,0
23.215,15000972.0,5.567925485966727e-05,0
23.22,15000972.0,5.576838107836185e-05,0
23.225,15000960.0,5.576838107836185e-05,0
23.2301,15000961.0,5.567925485966727e-05,0
23.2351,15000958.0,5.576838107836185e-05,0
23.24,15000958.0,5.576838107836185e-05,0
23.2452,15000959.0,5.567925485966727e-05,0
23.2503,15000960.0,5.567925485966727e-05,0
23.2555,15000963.0,5.576838107836185e-05,0
23.2605,15000961.0,5.576838107836185e-05,0
23.2655,15000972.0,5.567925485966727e-05,0
23.2704,15000970.0,5.576838107836185e-05,0
23.2753,15000952.0,5.585764996209166e-05,0
23.2803,15000955.0,5.585764996209166e-05,0
23.2855,15000958.0,5.585764996209166e-05,0
23.2906,15000959.0,5.576838107836185e-05,0
23.2955,15000958.0,5.567925485966727e-05,0
23.3007,15000958.0,5.567925485966727e-05,0
23.3058,15000958.0,5.576838107836185e-05,0
23.3108,15000958.0,5.576838107836185e-05,0
23.3159,15000958.0,5.576838107836185e-05,0
23.3211,15000957.0,5.576838107836185e-05,0
23.3263,15000958.0,5.576838107836185e-05,0
23.3312,15000957.0,5.576838107836185e-05,0
23.3362,15000968.0,5.585764996209166e-05,0
23.3412,15000967.0,5.585764996209166e-05,0
23.3461,15000970.0,5.567925485966727e-05,0
23.351,15000969.0,5.576838107836185e-05,0
23.3559,15000968.0,5.576838107836185e-05,0
23.3609,15000969.0,5.567925485966727e-05,0
23.3658,15000952.0,5.576838107836185e-05,0
23.3708,15000955.0,5.585764996209166e-05,0
23.3759,15000959.0,5.585764996209166e-05,0
23.381,15000959.0,5.576838107836185e-05,0
23.3862,15000959.0,5.576838107836185e-05,0
23.3913,15000959.0,5.576838107836185e-05,0
23.3964,15000958.0,5.576838107836185e-05,0
23.4015,15000957.0,5.585764996209166e-05,0
23.4065,15000952.0,5.585764996209166e-05,0
23.4116,15000950.0,5.576838107836185e-05,0
23.4167,15000969.0,5.585764996209166e-05,0
23.4217,15000970.0,5.585764996209166e-05,0
23.4266,15000972.0,5.576838107836185e-05,0
23.4315,15000973.0,5.585764996209166e-05,0
23.4363,15000957.0,5.594706173922184e-05,0
23.4413,15000958.0,5.585764996209166e-05,0
23.4464,15000972.0,5.567925485966727e-05,0
23.4514,15000971.0,5.576838107836185e-05,0
23.4563,15000959.0,5.594706173922184e-05,0
23.4613,15000960.0,5.594706173922184e-05,0
23.4665,15000958.0,5.594706173922184e-05,0
23.4715,15000958.0,5.594706173922184e-05,0
23.4765,15000958.0,5.585764996209166e-05,0
23.4816,15000957.0,5.585764996209166e-05,0
23.4868,15000973.0,5.585764996209166e-05,0
23.4918,15000972.0,5.585764996209166e-05,0
23.4966,15000973.0,5.585764996209166e-05,0
23.5015,15000972.0,5.576838107836185e-05,0
23.5063,15000974.0,5.576838107836185e-05,0
23.5112,15000975.0,5.585764996209166e-05,0
23.5161,15000956.0,5.585764996209166e-05,0
23.5211,15000956.0,5.576838107836185e-05,0
23.5262,15000972.0,5.567925485966727e-05,0
23.5311,15000971.0,5.585764996209166e-05,0
23.536,15000953.0,5.594706173922184e-05,0
23.5411,15000956.0,5.594706173922184e-05,0
23.5462,15000958.0,5.594706173922184e-05,0
23.5513,15000957.0,5.585764996209166e-05,0
23.5564,15000972.0,5.585764996209166e-05,0
23.5614,15000970.0,5.585764996209166e-05,0
23.5663,15000953.0,5.585764996209166e-05,0
23.5714,15000954.0,5.585764996209166e-05,0
23.5765,15000974.0,5.576838107836185e-05,0
23.5814,15000973.0,5.576838107836185e-05,0
23.5862,15000971.0,5.585764996209166e-05,0
23.5911,15000972.0,5.585764996209166e-05,0
23.596,15000954.0,5.585764996209166e-05,0
23.6011,15000953.0,5.585764996209166e-05,0
23.6061,15000952.0,5.594706173922184e-05,0
23.6113,15000953.0,5.603661663848286e-05,0
23.6165,15000953.0,5.603661663848286e-05,0
23.6215,15000952.0,5.594706173922184e-05,0
23.6266,15000953.0,5.585764996209166e-05,0
23.6317,15000954.0,5.585764996209166e-05,0
23.6368,15000958.0,5.594706173922184e-05,0
23.6419,15000957.0,5.594706173922184e-05,0
23.647,15000969.0,5.585764996209166e-05,0
23.6519,15000970.0,5.594706173922184e-05,0
23.6569,15000961.0,5.603661663848286e-05,0
23.6621,15000958.0,5.594706173922184e-05,0
23.6671,15000969.0,5.594706173922184e-05,0
23.672,15000970.0,5.603661663848286e-05,0
23.6768,15000955.0,5.594706173922184e-05,0
23.6818,15000955.0,5.585764996209166e-05,0
23.687,15000953.0,5.585764996209166e-05,0
23.6921,15000954.0,5.594706173922184e-05,0
23.6972,15000972.0,5.603661663848286e-05,0
23.7022,15000969.0,5.585764996209166e-05,0
23.7071,15000970.0,5.576838107836185e-05,0
23.7119,15000971.0,5.585764996209166e-05,0
23.7168,15000971.0,5.594706173922184e-05,0
23.7218,15000971.0,5.594706173922184e-05,0
23.7266,15000951.0,5.585764996209166e-05,0
23.7316,15000951.0,5.576838107836185e-05,0
23.7367,15000969.0,5.576838107836185e-05,0
23.7417,15000969.0,5.594706173922184e-05,0
23.7465,15000967.0,5.603661663848286e-05,0
23.7515,15000964.0,5.594706173922184e-05,0
23.7565,15000965.0,5.594706173922184e-05,0
23.7613,15000968.0,5.603661663848286e-05,0
23.7662,15000953.0,5.594706173922184e-05,0
23.7713,15000953.0,5.585764996209166e-05,0
23.7764,15000971.0,5.594706173922184e-05,0
23.7814,15000969.0,5.594706173922184e-05,4
23.7863,15000969.0,5.594706173922184e-05,0
23.7912,15000970.0,5.603661663848286e-05,0
23.7961,15000950.0,5.603661663848286e-05,0
23.8011,15000951.0,5.594706173922184e-05,0
23.8063,15000953.0,5.594706173922184e-05,0
23.8114,15000952.0,5.603661663848286e-05,0
23.8165,15000969.0,5.603661663848286e-05,0
23.8215,15000969.0,5.603661663848286e-05,0
23.8263,15000970.0,5.603661663848286e-05,0
23.8313,15000969.0,5.603661663848286e-05,0
23.8362,15000952.0,5.603661663848286e-05,0
23.8412,15000954.0,5.603661663848286e-05,0
23.8463,15000952.0,5.612631488897154e-05,0
23.8514,15000952.0,5.612631488897154e-05,0
23.8566,15000951.0,5.603661663848286e-05,0
23.8617,15000950.0,5.594706173922184e-05,0
23.8668,15000967.0,5.594706173922184e-05,0
23.8719,15000965.0,5.603661663848286e-05,0
23.8768,15000964.0,5.612631488897154e-05,0
23.8817,15000963.0,5.612631488897154e-05,0
23.8866,15000964.0,5.603661663848286e-05,0
23.8914,15000966.0,5.612631488897154e-05,0
23.8964,15000966.0,5.621615672015121e-05,0
23.9013,15000965.0,5.621615672015121e-05,0
23.9062,15000966.0,5.621615672015121e-05,0
23.9112,15000965.0,5.621615672015121e-05,0
23.9161,15000962.0,5.630614236185273e-05,0
23.921,15000963.0,5.639627204427459e-05,0
23.9259,15000965.0,5.630614236185273e-05,0
23.9309,15000961.0,5.621615672015121e-05,0
23.9359,15000956.0,5.639627204427459e-05,0
23.9408,15000959.0,5.657696445391709e-05,0
23.9458,15000942.0,5.657696445391709e-05,0
23.9508,15000942.0,5.657696445391709e-05,0
23.956,15000960.0,5.657696445391709e-05,0
23.9611,15000960.0,5.657696445391709e-05,0
23.966,15000961.0,5.666752764337974e-05,0
23.9709,15000962.0,5.666752764337974e-05,0
23.9759,15000961.0,5.666752764337974e-05,0
23.9808,15000949.0,5.666752764337974e-05,0
23.9855,15000936.0,5.675823579804797e-05,0
23.9904,15000949.0,5.684908914996881e-05,0
23.9956,15000963.0,5.675823579804797e-05,0
24.0006,15000960.0,5.666752764337974e-05,0
24.0055,15000957.0,5.666752764337974e-05,0
24.0103,15000958.0,5.666752764337974e-05,0
24.0153,15000960.0,5.666752764337974e-05,0
24.0203,15000959.0,5.666752764337974e-05,0
24.0253,15000957.0,5.666752764337974e-05,0
24.0303,15000959.0,5.666752764337974e-05,0
24.0352,15000964.0,5.666752764337974e-05,0
24.04,15000965.0,5.675823579804797e-05,0
24.045,15000964.0,5.675823579804797e-05,0
24.05,15000961.0,5.666752764337974e-05,0
24.055,15000958.0,5.657696445391709e-05,0
24.0598,15000961.0,5.657696445391709e-05,0
24.0647,15000964.0,5.666752764337974e-05,0
24.0696,15000962.0,5.657696445391709e-05,0
24.0746,15000958.0,5.657696445391709e-05,0
24.0797,15000959.0,5.666752764337974e-05,0
24.0847,15000965.0,5.657696445391709e-05,0
24.0895,15000965.0,5.657696445391709e-05,0
24.0944,15000963.0,5.657696445391709e-05,0
24.0993,15000963.0,5.657696445391709e-05,0
24.1042,15000960.0,5.666752764337974e-05,0
24.1092,15000962.0,5.675823579804797e-05,0
24.1141,15000967.0,5.666752764337974e-05,0
24.1191,15000951.0,5.648654599798403e-05,0
24.1239,15000934.0,5.657696445391709e-05,0
24.1288,15000948.0,5.666752764337974e-05,0
24.1339,15000964.0,5.657696445391709e-05,0
24.1389,15000953.0,5.648654599798403e-05,0
24.1437,15000944.0,5.666752764337974e-05,0
24.1485,15000955.0,5.675823579804797e-05,0
24.1535,15000963.0,5.666752764337974e-05,0
24.1586,15000961.0,5.666752764337974e-05,0
24.1635,15000962.0,5.657696445391709e-05,0
24.1683,15000962.0,5.657696445391709e-05,0
24.1732,15000961.0,5.666752764337974e-05,0
24.1782,15000964.0,5.666752764337974e-05,0
24.1881,15000965.0,5.648654599798403e-05,0
24.1931,15000962.0,5.666752764337974e-05,0
24.198,15000965.0,5.666752764337974e-05,0
24.2029,15000967.0,5.657696445391709e-05,0
24.2079,15000963.0,5.648654599798403e-05,0
24.2128,15000959.0,5.657696445391709e-05,0
24.2177,15000962.0,5.666752764337974e-05,0
24.2226,15000967.0,5.666752764337974e-05,0
24.2274,15000967.0,5.675823579804797e-05,0
24.2324,15000969.0,5.666752764337974e-05,0
24.2374,15000967.0,5.657696445391709e-05,0
24.2423,15000963.0,5.666752764337974e-05,0
24.2472,15000965.0,5.657696445391709e-05,0
24.2521,15000967.0,5.639627204427459e-05,0
24.2571,15000968.0,5.648654599798403e-05,0
24.2619,15000952.0,5.657696445391709e-05,0
24.2671,15000953.0,5.657696445391709e-05,0
24.2722,15000969.0,5.657696445391709e-05,0
24.2771,15000967.0,5.648654599798403e-05,0
24.282,15000967.0,5.648654599798403e-05,0
24.2869,15000967.0,5.657696445391709e-05,0
24.2918,15000966.0,5.666752764337974e-05,0
24.2967,15000965.0,5.657696445391709e-05,0
24.3016,15000963.0,5.648654599798403e-05,0
24.3065,15000965.0,5.657696445391709e-05,0
24.3115,15000970.0,5.657696445391709e-05,0
24.3164,15000970.0,5.648654599798403e-05,0
24.3213,15000968.0,5.639627204427459e-05,0
24.3262,15000967.0,5.639627204427459e-05,0
24.3311,15000967.0,5.648654599798403e-05,0
24.3359,15000967.0,5.648654599798403e-05,0
24.3408,15000966.0,5.648654599798403e-05,0
24.3458,15000966.0,5.657696445391709e-05,0
24.3508,15000966.0,5.666752764337974e-05,0
24.3557,15000966.0,5.666752764337974e-05,0
24.3606,15000966.0,5.657696445391709e-05,0
24.3655,15000953.0,5.648654599798403e-05,0
24.3702,15000935.0,5.657696445391709e-05,0
24.3751,15000951.0,5.666752764337974e-05,0
24.3802,15000951.0,5.657696445391709e-05,0
24.3853,15000949.0,5.648654599798403e-05,0
24.3904,15000965.0,5.639627204427459e-05,0
24.3955,15000966.0,5.648654599798403e-05,0
24.4004,15000969.0,5.657696445391709e-05,0
24.4053,15000968.0,5.648654599798403e-05,0
24.4102,15000966.0,5.648654599798403e-05,0
24.4151,15000967.0,5.657696445391709e-05,0
24.42,15000966.0,5.666752764337974e-05,0
24.4249,15000967.0,5.666752764337974e-05,0
24.4299,15000967.0,5.657696445391709e-05,0
24.4348,15000953.0,5.648654599798403e-05,0
24.4395,15000937.0,5.657696445391709e-05,0
24.4443,15000952.0,5.666752764337974e-05,0
24.4495,15000968.0,5.657696445391709e-05,0
24.4544,15000952.0,5.648654599798403e-05,0
24.4591,15000953.0,5.657696445391709e-05,0
24.4639,15000967.0,5.666752764337974e-05,0
24.4736,15000966.0,5.657696445391709e-05,0
24.4785,15000966.0,5.657696445391709e-05,0
24.4834,15000967.0,5.657696445391709e-05,0
24.4884,15000966.0,5.666752764337974e-05,0
24.4933,15000965.0,5.666752764337974e-05,0
24.4982,15000966.0,5.657696445391709e-05,0
24.5031,15000967.0,5.666752764337974e-05,0
24.5079,15000961.0,5.675823579804797e-05,0
24.513,15000958.0,5.657696445391709e-05,0
24.518,15000964.0,5.639627204427459e-05,0
24.5229,15000968.0,5.648654599798403e-05,0
24.5278,15000968.0,5.666752764337974e-05,0
24.5327,15000965.0,5.666752764337974e-05,0
24.5376,15000964.0,5.657696445391709e-05,0
24.5424,15000965.0,5.666752764337974e-05,0
24.5474,15000967.0,5.675823579804797e-05,0
24.5524,15000967.0,5.666752764337974e-05,0
24.5573,15000965.0,5.657696445391709e-05,0
24.5622,15000965.0,5.657696445391709e-05,0
24.5671,15000963.0,5.666752764337974e-05,0
24.5719,15000964.0,5.666752764337974e-05,0
24.5769,15000965.0,5.657696445391709e-05,0
24.5819,15000952.0,5.648654599798403e-05,0
24.5867,15000938.0,5.657696445391709e-05,0
24.5915,15000953.0,5.666752764337974e-05,0
24.5965,15000968.0,5.666752764337974e-05,0
24.6016,15000956.0,5.657696445391709e-05,0
24.6063,15000944.0,5.657696445391709e-05,0
24.6111,15000957.0,5.675823579804797e-05,0
24.6162,15000967.0,5.675823579804797e-05,0
24.6212,15000964.0,5.666752764337974e-05,0
24.6262,15000962.0,5.657696445391709e-05,0
24.631,15000962.0,5.657696445391709e-05,0
24.6359,15000964.0,5.666752764337974e-05,0
24.6409,15000966.0,5.666752764337974e-05,0
24.6457,15000948.0,5.657696445391709e-05,0
24.6509,15000935.0,5.648654599798403e-05,0
24.6559,15000938.0,5.666752764337974e-05,0
24.6608,15000951.0,5.675823579804797e-05,0
24.6659,15000963.0,5.666752764337974e-05,0
24.6708,15000963.0,5.666752764337974e-05,0
24.6758,15000965.0,5.666752764337974e-05,0
24.6807,15000965.0,5.675823579804797e-05,0
24.6856,15000966.0,5.675823579804797e-05,0
24.6905,15000966.0,5.666752764337974e-05,0
24.6953,15000965.0,5.657696445391709e-05,0
24.7004,15000964.0,5.657696445391709e-05,0
24.7053,15000961.0,5.666752764337974e-05,0
24.7101,15000962.0,5.666752764337974e-05,0
24.7151,15000964.0,5.657696445391709e-05,0
24.72,15000963.0,5.657696445391709e-05,0
24.7249,15000962.0,5.666752764337974e-05,0
24.73,15000962.0,5.675823579804797e-05,0
24.7349,15000964.0,5.675823579804797e-05,0
24.7397,15000964.0,5.675823579804797e-05,0
24.7446,15000961.0,5.675823579804797e-05,0
24.7496,15000962.0,5.675823579804797e-05,0
24.7545,15000966.0,5.675823579804797e-05,0
24.7595,15000966.0,5.666752764337974e-05,0
24.7645,15000967.0,5.657696445391709e-05,0
24.7743,15000966.0,5.666752764337974e-05,0
24.7792,15000966.0,5.666752764337974e-05,0
24.7841,15000966.0,5.657696445391709e-05,0
24.789,15000966.0,5.666752764337974e-05,0
24.7938,15000965.0,5.675823579804797e-05,0
24.7988,15000964.0,5.666752764337974e-05,0
24.8038,15000962.0,5.666752764337974e-05,0
24.8087,15000963.0,5.675823579804797e-05,0
24.8136,15000964.0,5.684908914996881e-05,0
24.8185,15000964.0,5.684908914996881e-05,0
24.8235,15000964.0,5.675823579804797e-05,0
24.8284,15000951.0,5.666752764337974e-05,0
24.8332,15000934.0,5.675823579804797e-05,0
24.8381,15000950.0,5.684908914996881e-05,0
24.8432,15000969.0,5.675823579804797e-05,0
24.8481,15000967.0,5.675823579804797e-05,0
24.853,15000967.0,5.666752764337974e-05,0
24.8579,15000956.0,5.666752764337974e-05,0
24.8626,15000943.0,5.684908914996881e-05,0
24.8675,15000944.0,5.684908914996881e-05,0
24.8724,15000945.0,5.684908914996881e-05,0
24.8772,15000944.0,5.684908914996881e-05,0
24.8822,15000943.0,5.684908914996881e-05,0
24.8871,15000956.0,5.684908914996881e-05,0
24.8921,15000966.0,5.675823579804797e-05,0
24.8971,15000948.0,5.657696445391709e-05,0
24.9019,15000950.0,5.657696445391709e-05,0
24.9067,15000967.0,5.666752764337974e-05,0
24.9115,15000966.0,5.657696445391709e-05,0
24.9165,15000965.0,5.666752764337974e-05,0
24.9214,15000960.0,5.684908914996881e-05,0
24.9263,15000960.0,5.684908914996881e-05,0
24.9312,15000962.0,5.675823579804797e-05,0
24.9362,15000961.0,5.675823579804797e-05,0
24.9411,15000960.0,5.684908914996881e-05,0
24.9462,15000961.0,5.694008793156053e-05,0
24.9511,15000962.0,5.684908914996881e-05,0
24.956,15000962.0,5.666752764337974e-05,0
24.9609,15000962.0,5.657696445391709e-05,0
24.9658,15000962.0,5.666752764337974e-05,0
24.9707,15000964.0,5.684908914996881e-05,0
24.9757,15000964.0,5.684908914996881e-05,0
24.9807,15000966.0,5.675823579804797e-05,0
24.9856,15000964.0,5.675823579804797e-05,0
24.9905,15000959.0,5.675823579804797e-05,0
24.9954,15000950.0,5.675823579804797e-05,0
25.0002,15000942.0,5.684908914996881e-05,0
25.0051,15000941.0,5.684908914996881e-05,0
25.01,15000938.0,5.694008793156053e-05,0
25.015,15000950.0,5.703123237561367e-05,0
25.0201,15000963.0,5.694008793156053e-05,0
25.0297,15000942.0,5.694008793156053e-05,0
25.0347,15000954.0,5.694008793156053e-05,0
25.0398,15000967.0,5.684908914996881e-05,0
25.0446,15000953.0,5.684908914996881e-05,0
25.0493,15000937.0,5.694008793156053e-05,0
25.0543,15000938.0,5.694008793156053e-05,0
25.0592,15000938.0,5.694008793156053e-05,0
25.0642,15000938.0,5.703123237561367e-05,0
25.0692,15000941.0,5.703123237561367e-05,0
25.074,15000938.0,5.694008793156053e-05,0
25.0789,15000952.0,5.694008793156053e-05,0
25.0838,15000964.0,5.703123237561367e-05,0
25.0887,15000961.0,5.694008793156053e-05,0
25.0936,15000948.0,5.684908914996881e-05,0
25.0983,15000951.0,5.694008793156053e-05,0
25.1031,15000964.0,5.703123237561367e-05,0
25.108,15000963.0,5.694008793156053e-05,0
25.1129,15000950.0,5.703123237561367e-05,0
25.1177,15000949.0,5.712252271529114e-05,0
25.1224,15000947.0,5.703123237561367e-05,0
25.1272,15000949.0,5.712252271529114e-05,0
25.1319,15000949.0,5.712252271529114e-05,0
25.1367,15000948.0,5.703123237561367e-05,0
25.1414,15000951.0,5.703123237561367e-05,0
25.1461,15000950.0,5.703123237561367e-05,0
25.1509,15000949.0,5.712252271529114e-05,0
25.1556,15000949.0,5.712252271529114e-05,0
25.1652,15000948.0,5.703123237561367e-05,0
25.1699,15000964.0,5.712252271529114e-05,0
25.1748,15000961.0,5.694008793156053e-05,0
25.1798,15000947.0,5.694008793156053e-05,0
25.1845,15000950.0,5.712252271529114e-05,0
25.1892,15000952.0,5.721395918412932e-05,0
25.194,15000933.0,5.712252271529114e-05,0
25.1989,15000933.0,5.703123237561367e-05,0
25.2039,15000953.0,5.712252271529114e-05,0
25.2086,15000951.0,5.712252271529114e-05,0
25.2134,15000950.0,5.703123237561367e-05,0
25.2181,15000951.0,5.694008793156053e-05,0
25.2228,15000952.0,5.703123237561367e-05,0
25.2276,15000954.0,5.703123237561367e-05,0
25.2323,15000955.0,5.694008793156053e-05,0
25.237,15000952.0,5.703123237561367e-05,0
25.2417,15000949.0,5.703123237561367e-05,0
25.2464,15000948.0,5.694008793156053e-05,0
25.2512,15000948.0,5.703123237561367e-05,0
25.256,15000949.0,5.703123237561367e-05,0
25.2655,15000952.0,5.703123237561367e-05,0
25.2702,15000951.0,5.712252271529114e-05,0
25.2749,15000953.0,5.703123237561367e-05,0
25.2797,15000933.0,5.694008793156053e-05,0
