Relative_time,Resonance_Frequency,Dissipation,target
45.8884,15080866.0,4.215305462305114e-05,0
45.8933,15080866.0,4.215305462305114e-05,0
45.8981,15080867.0,4.215305462305114e-05,0
45.9029,15080867.0,4.215305462305114e-05,0
45.9077,15080865.0,4.215305462305114e-05,0
45.9126,15080866.0,4.215305462305114e-05,0
45.9174,15080865.0,4.222052934724505e-05,0
45.9223,15080864.0,4.215305462305114e-05,0
45.9272,15080865.0,4.20856877335641e-05,0
45.9321,15080865.0,4.215305462305114e-05,0
45.9369,15080865.0,4.215305462305114e-05,0
45.9417,15080865.0,4.215305462305114e-05,0
45.9465,15080865.0,4.215305462305114e-05,0
45.9514,15080866.0,4.215305462305114e-05,0
45.9562,15080866.0,4.215305462305114e-05,0
45.9611,15080866.0,4.215305462305114e-05,0
45.9659,15080865.0,4.222052934724505e-05,0
45.9708,15080866.0,4.222052934724505e-05,0
45.9756,15080867.0,4.215305462305114e-05,0
45.9805,15080866.0,4.215305462305114e-05,0
45.9853,15080866.0,4.215305462305114e-05,0
45.9902,15080866.0,4.215305462305114e-05,0
45.995,15080866.0,4.20856877335641e-05,0
45.9999,15080866.0,4.201842850644788e-05,0
46.0047,15080865.0,4.20856877335641e-05,0
46.0096,15080866.0,4.215305462305114e-05,0
46.0144,15080865.0,4.215305462305114e-05,0
46.0192,15080865.0,4.215305462305114e-05,0
46.0241,15080865.0,4.222052934724505e-05,0
46.0289,15080865.0,4.222052934724505e-05,0
46.0338,15080866.0,4.215305462305114e-05,0
46.0386,15080866.0,4.215305462305114e-05,0
46.0434,15080866.0,4.20856877335641e-05,0
46.0483,15080866.0,4.201842850644788e-05,0
46.0531,15080865.0,4.20856877335641e-05,0
46.0579,15080865.0,4.215305462305114e-05,0
46.0628,15080865.0,4.215305462305114e-05,0
46.0676,15080866.0,4.215305462305114e-05,0
46.0724,15080865.0,4.215305462305114e-05,0
46.0773,15080865.0,4.215305462305114e-05,0
46.0822,15080865.0,4.215305462305114e-05,0
46.0871,15080865.0,4.20856877335641e-05,0
46.0919,15080865.0,4.20856877335641e-05,0
46.0967,15080865.0,4.20856877335641e-05,0
46.1015,15080866.0,4.20856877335641e-05,0
46.1063,15080866.0,4.215305462305114e-05,0
46.1112,15080865.0,4.222052934724505e-05,0
46.1161,15080865.0,4.222052934724505e-05,0
46.1209,15080865.0,4.222052934724505e-05,0
46.1258,15080865.0,4.222052934724505e-05,0
46.1306,15080866.0,4.215305462305114e-05,0
46.1354,15080865.0,4.215305462305114e-05,0
46.1402,15080865.0,4.215305462305114e-05,0
46.1451,15080865.0,4.20856877335641e-05,0
46.15,15080866.0,4.201842850644788e-05,0
46.1547,15080866.0,4.20856877335641e-05,0
46.1596,15080865.0,4.215305462305114e-05,0
46.1644,15080866.0,4.215305462305114e-05,0
46.1692,15080866.0,4.215305462305114e-05,0
46.1741,15080865.0,4.215305462305114e-05,0
46.1789,15080865.0,4.215305462305114e-05,0
46.1837,15080864.0,4.20856877335641e-05,0
46.1886,15080864.0,4.20856877335641e-05,0
46.1934,15080865.0,4.215305462305114e-05,0
46.1983,15080866.0,4.20856877335641e-05,0
46.2031,15080866.0,4.20856877335641e-05,0
46.2079,15080866.0,4.215305462305114e-05,0
46.2128,15080866.0,4.215305462305114e-05,0
46.2176,15080865.0,4.222052934724505e-05,0
46.2224,15080865.0,4.222052934724505e-05,0
46.2273,15080865.0,4.222052934724505e-05,0
46.2322,15080865.0,4.222052934724505e-05,0
46.237,15080866.0,4.215305462305114e-05,0
46.2419,15080865.0,4.20856877335641e-05,0
46.2467,15080865.0,4.20856877335641e-05,0
46.2515,15080865.0,4.215305462305114e-05,0
46.2563,15080865.0,4.215305462305114e-05,0
46.2612,15080866.0,4.20856877335641e-05,0
46.266,15080864.0,4.215305462305114e-05,0
46.2709,15080865.0,4.222052934724505e-05,0
46.2757,15080865.0,4.222052934724505e-05,0
46.2806,15080865.0,4.222052934724505e-05,0
46.2854,15080865.0,4.222052934724505e-05,0
46.2903,15080864.0,4.215305462305114e-05,0
46.2952,15080865.0,4.201842850644788e-05,0
46.3,15080866.0,4.20856877335641e-05,0
46.3048,15080865.0,4.215305462305114e-05,0
46.3096,15080865.0,4.215305462305114e-05,0
46.3145,15080865.0,4.215305462305114e-05,0
46.3194,15080866.0,4.215305462305114e-05,0
46.3242,15080865.0,4.215305462305114e-05,0
46.3291,15080865.0,4.215305462305114e-05,0
46.3339,15080864.0,4.222052934724505e-05,0
46.3388,15080863.0,4.215305462305114e-05,0
46.3436,15080865.0,4.20856877335641e-05,0
46.3484,15080865.0,4.215305462305114e-05,0
46.3533,15080866.0,4.20856877335641e-05,0
46.3581,15080866.0,4.20856877335641e-05,0
46.363,15080865.0,4.215305462305114e-05,0
46.3678,15080865.0,4.215305462305114e-05,0
46.3727,15080865.0,4.222052934724505e-05,0
46.3776,15080865.0,4.222052934724505e-05,0
46.3824,15080865.0,4.215305462305114e-05,0
46.3872,15080865.0,4.215305462305114e-05,0
46.3921,15080865.0,4.222052934724505e-05,0
46.3969,15080864.0,4.222052934724505e-05,0
46.4017,15080865.0,4.20856877335641e-05,0
46.4065,15080866.0,4.20856877335641e-05,0
46.4114,15080866.0,4.20856877335641e-05,0
46.4162,15080866.0,4.215305462305114e-05,0
46.4211,15080865.0,4.228811207875762e-05,0
46.4259,15080864.0,4.222052934724505e-05,0
46.4307,15080865.0,4.215305462305114e-05,0
46.4356,15080865.0,4.215305462305114e-05,0
46.4404,15080865.0,4.215305462305114e-05,0
46.4453,15080864.0,4.215305462305114e-05,0
46.4501,15080865.0,4.215305462305114e-05,0
46.4549,15080865.0,4.20856877335641e-05,0
46.4597,15080864.0,4.20856877335641e-05,0
46.4646,15080865.0,4.215305462305114e-05,0
46.4694,15080866.0,4.215305462305114e-05,0
46.4743,15080866.0,4.222052934724505e-05,0
46.4791,15080865.0,4.228811207875762e-05,0
46.484,15080863.0,4.222052934724505e-05,0
46.4888,15080864.0,4.222052934724505e-05,0
46.4937,15080863.0,4.222052934724505e-05,0
46.4985,15080864.0,4.215305462305114e-05,0
46.5033,15080865.0,4.215305462305114e-05,0
46.5082,15080864.0,4.215305462305114e-05,0
46.513,15080865.0,4.215305462305114e-05,0
46.5178,15080865.0,4.215305462305114e-05,0
46.5226,15080866.0,4.222052934724505e-05,0
46.5274,15080864.0,4.228811207875762e-05,0
46.5323,15080863.0,4.222052934724505e-05,0
46.5372,15080863.0,4.222052934724505e-05,0
46.542,15080863.0,4.215305462305114e-05,0
46.5469,15080865.0,4.20856877335641e-05,0
46.5517,15080865.0,4.215305462305114e-05,0
46.5565,15080864.0,4.215305462305114e-05,0
46.5613,15080865.0,4.215305462305114e-05,0
46.5661,15080864.0,4.222052934724505e-05,0
46.571,15080865.0,4.222052934724505e-05,0
46.5759,15080865.0,4.222052934724505e-05,0
46.5808,15080864.0,4.222052934724505e-05,0
46.5856,15080864.0,4.215305462305114e-05,0
46.5904,15080864.0,4.215305462305114e-05,0
46.5953,15080864.0,4.222052934724505e-05,0
46.6001,15080864.0,4.215305462305114e-05,0
46.6049,15080865.0,4.201842850644788e-05,0
46.6098,15080865.0,4.20856877335641e-05,0
46.6146,15080864.0,4.222052934724505e-05,0
46.6195,15080865.0,4.222052934724505e-05,0
46.6243,15080864.0,4.222052934724505e-05,0
46.6292,15080864.0,4.222052934724505e-05,0
46.6341,15080865.0,4.222052934724505e-05,0
46.6389,15080864.0,4.222052934724505e-05,0
46.6438,15080864.0,4.215305462305114e-05,0
46.6485,15080864.0,4.215305462305114e-05,0
46.6534,15080864.0,4.215305462305114e-05,0
46.6582,15080865.0,4.215305462305114e-05,0
46.6631,15080865.0,4.215305462305114e-05,0
46.6679,15080866.0,4.215305462305114e-05,0
46.6728,15080864.0,4.222052934724505e-05,0
46.6776,15080863.0,4.222052934724505e-05,0
46.6825,15080864.0,4.215305462305114e-05,0
46.6873,15080864.0,4.215305462305114e-05,0
46.6921,15080864.0,4.215305462305114e-05,0
46.697,15080864.0,4.215305462305114e-05,0
46.7018,15080864.0,4.215305462305114e-05,0
46.7066,15080864.0,4.215305462305114e-05,0
46.7114,15080863.0,4.222052934724505e-05,0
46.7163,15080864.0,4.222052934724505e-05,0
46.7211,15080864.0,4.222052934724505e-05,0
46.726,15080864.0,4.228811207875762e-05,0
46.7308,15080864.0,4.228811207875762e-05,0
46.7357,15080864.0,4.222052934724505e-05,0
46.7405,15080864.0,4.215305462305114e-05,0
46.7454,15080864.0,4.215305462305114e-05,0
46.7502,15080864.0,4.215305462305114e-05,0
46.7551,15080864.0,4.215305462305114e-05,0
46.7599,15080864.0,4.215305462305114e-05,0
46.7648,15080864.0,4.215305462305114e-05,0
46.7696,15080864.0,4.215305462305114e-05,0
46.7744,15080865.0,4.222052934724505e-05,0
46.7792,15080864.0,4.228811207875762e-05,0
46.7842,15080863.0,4.228811207875762e-05,0
46.789,15080863.0,4.228811207875762e-05,0
46.7938,15080863.0,4.222052934724505e-05,0
46.7987,15080863.0,4.215305462305114e-05,0
46.8035,15080863.0,4.215305462305114e-05,0
46.8084,15080864.0,4.215305462305114e-05,0
46.8132,15080864.0,4.222052934724505e-05,0
46.818,15080863.0,4.228811207875762e-05,0
46.8229,15080862.0,4.222052934724505e-05,0
46.8277,15080862.0,4.222052934724505e-05,0
46.8326,15080862.0,4.222052934724505e-05,0
46.8375,15080863.0,4.222052934724505e-05,0
46.8423,15080863.0,4.222052934724505e-05,0
46.8471,15080863.0,4.222052934724505e-05,0
46.852,15080863.0,4.222052934724505e-05,0
46.8568,15080863.0,4.215305462305114e-05,0
46.8616,15080863.0,4.222052934724505e-05,0
46.8665,15080863.0,4.222052934724505e-05,0
46.8713,15080864.0,4.222052934724505e-05,0
46.8761,15080863.0,4.228811207875762e-05,0
46.881,15080862.0,4.222052934724505e-05,0
46.8858,15080862.0,4.222052934724505e-05,0
46.8907,15080862.0,4.222052934724505e-05,0
46.8956,15080863.0,4.215305462305114e-05,0
46.9004,15080863.0,4.215305462305114e-05,0
46.9052,15080862.0,4.222052934724505e-05,0
46.9101,15080862.0,4.222052934724505e-05,0
46.9149,15080863.0,4.215305462305114e-05,0
46.9197,15080864.0,4.222052934724505e-05,0
46.9245,15080863.0,4.228811207875762e-05,0
46.9293,15080863.0,4.228811207875762e-05,0
46.9342,15080863.0,4.228811207875762e-05,0
46.939,15080862.0,4.222052934724505e-05,0
46.9439,15080863.0,4.215305462305114e-05,0
46.9488,15080864.0,4.222052934724505e-05,0
46.9536,15080863.0,4.228811207875762e-05,0
46.9585,15080863.0,4.222052934724505e-05,0
46.9633,15080862.0,4.215305462305114e-05,0
46.9681,15080863.0,4.215305462305114e-05,0
46.973,15080864.0,4.215305462305114e-05,0
46.9778,15080865.0,4.222052934724505e-05,0
46.9826,15080863.0,4.228811207875762e-05,0
46.9875,15080862.0,4.228811207875762e-05,0
46.9924,15080863.0,4.228811207875762e-05,0
46.9972,15080863.0,4.222052934724505e-05,0
47.0021,15080864.0,4.215305462305114e-05,0
47.0069,15080864.0,4.215305462305114e-05,0
47.0117,15080863.0,4.215305462305114e-05,0
47.0166,15080863.0,4.215305462305114e-05,0
47.0214,15080862.0,4.222052934724505e-05,0
47.0263,15080863.0,4.222052934724505e-05,0
47.0311,15080863.0,4.222052934724505e-05,0
47.036,15080863.0,4.228811207875762e-05,0
47.0408,15080863.0,4.228811207875762e-05,0
47.0456,15080862.0,4.222052934724505e-05,0
47.0505,15080863.0,4.215305462305114e-05,0
47.0553,15080863.0,4.215305462305114e-05,0
47.0602,15080863.0,4.215305462305114e-05,0
47.0649,15080864.0,4.215305462305114e-05,0
47.0698,15080863.0,4.222052934724505e-05,0
47.0746,15080863.0,4.222052934724505e-05,0
47.0794,15080862.0,4.228811207875762e-05,0
47.0843,15080863.0,4.235580299047711e-05,0
47.0892,15080863.0,4.235580299047711e-05,0
47.094,15080863.0,4.235580299047711e-05,0
47.0988,15080862.0,4.228811207875762e-05,0
47.1037,15080862.0,4.222052934724505e-05,0
47.1086,15080864.0,4.215305462305114e-05,0
47.1134,15080864.0,4.215305462305114e-05,0
47.1182,15080863.0,4.215305462305114e-05,0
47.1231,15080864.0,4.222052934724505e-05,0
47.1279,15080863.0,4.235580299047711e-05,0
47.1328,15080862.0,4.235580299047711e-05,0
47.1376,15080863.0,4.228811207875762e-05,0
47.1425,15080862.0,4.228811207875762e-05,0
47.1473,15080862.0,4.228811207875762e-05,0
47.1522,15080862.0,4.222052934724505e-05,0
47.157,15080862.0,4.222052934724505e-05,0
47.1618,15080862.0,4.222052934724505e-05,0
47.1666,15080862.0,4.215305462305114e-05,0
47.1715,15080863.0,4.215305462305114e-05,0
47.1763,15080862.0,4.222052934724505e-05,0
47.1812,15080863.0,4.228811207875762e-05,0
47.186,15080862.0,4.235580299047711e-05,0
47.1908,15080861.0,4.228811207875762e-05,0
47.1957,15080862.0,4.222052934724505e-05,0
47.2005,15080861.0,4.222052934724505e-05,0
47.2054,15080861.0,4.222052934724505e-05,0
47.2102,15080862.0,4.222052934724505e-05,0
47.215,15080861.0,4.222052934724505e-05,0
47.2198,15080861.0,4.222052934724505e-05,0
47.2247,15080861.0,4.222052934724505e-05,0
47.2295,15080862.0,4.228811207875762e-05,0
47.2344,15080862.0,4.235580299047711e-05,0
47.2392,15080862.0,4.235580299047711e-05,0
47.2441,15080862.0,4.235580299047711e-05,0
47.249,15080860.0,4.228811207875762e-05,0
47.2538,15080862.0,4.222052934724505e-05,0
47.2587,15080862.0,4.228811207875762e-05,0
47.2635,15080863.0,4.222052934724505e-05,0
47.2683,15080863.0,4.222052934724505e-05,0
47.2732,15080862.0,4.228811207875762e-05,0
47.2781,15080862.0,4.228811207875762e-05,0
47.2829,15080862.0,4.228811207875762e-05,0
47.2877,15080862.0,4.228811207875762e-05,0
47.2926,15080862.0,4.235580299047711e-05,0
47.2974,15080860.0,4.235580299047711e-05,0
47.3023,15080861.0,4.235580299047711e-05,0
47.3071,15080860.0,4.228811207875762e-05,0
47.312,15080861.0,4.222052934724505e-05,0
47.3168,15080863.0,4.228811207875762e-05,0
47.3216,15080862.0,4.228811207875762e-05,0
47.3265,15080862.0,4.222052934724505e-05,0
47.3313,15080861.0,4.228811207875762e-05,0
47.3362,15080861.0,4.235580299047711e-05,0
47.3411,15080862.0,4.228811207875762e-05,0
47.3459,15080862.0,4.228811207875762e-05,0
47.3507,15080862.0,4.228811207875762e-05,0
47.3555,15080860.0,4.222052934724505e-05,0
47.3604,15080861.0,4.222052934724505e-05,0
47.3652,15080862.0,4.222052934724505e-05,0
47.3701,15080862.0,4.215305462305114e-05,0
47.3749,15080863.0,4.222052934724505e-05,0
47.3798,15080862.0,4.228811207875762e-05,0
47.3846,15080862.0,4.228811207875762e-05,0
47.3894,15080862.0,4.228811207875762e-05,0
47.3943,15080862.0,4.228811207875762e-05,0
47.3992,15080862.0,4.228811207875762e-05,0
47.404,15080862.0,4.222052934724505e-05,0
47.4089,15080862.0,4.222052934724505e-05,0
47.4137,15080862.0,4.228811207875762e-05,0
47.4185,15080862.0,4.228811207875762e-05,0
47.4233,15080862.0,4.222052934724505e-05,0
47.4282,15080862.0,4.222052934724505e-05,0
47.433,15080863.0,4.228811207875762e-05,0
47.4379,15080862.0,4.235580299047711e-05,0
47.4427,15080861.0,4.235580299047711e-05,0
47.4476,15080862.0,4.235580299047711e-05,0
47.4524,15080861.0,4.235580299047711e-05,0
47.4573,15080862.0,4.228811207875762e-05,0
47.4621,15080861.0,4.222052934724505e-05,0
47.4669,15080861.0,4.222052934724505e-05,0
47.4718,15080862.0,4.222052934724505e-05,0
47.4766,15080862.0,4.222052934724505e-05,0
47.4814,15080862.0,4.228811207875762e-05,0
47.4863,15080862.0,4.235580299047711e-05,0
47.4912,15080861.0,4.235580299047711e-05,0
47.496,15080861.0,4.235580299047711e-05,0
47.5009,15080859.0,4.228811207875762e-05,0
47.5057,15080860.0,4.222052934724505e-05,0
47.5105,15080861.0,4.228811207875762e-05,0
47.5154,15080861.0,4.228811207875762e-05,0
47.5202,15080861.0,4.228811207875762e-05,0
47.525,15080860.0,4.228811207875762e-05,0
47.5298,15080861.0,4.228811207875762e-05,0
47.5347,15080862.0,4.235580299047711e-05,0
47.5396,15080862.0,4.242360225556832e-05,0
47.5444,15080861.0,4.242360225556832e-05,0
47.5493,15080860.0,4.235580299047711e-05,0
47.5542,15080860.0,4.235580299047711e-05,0
47.559,15080859.0,4.228811207875762e-05,0
47.5638,15080861.0,4.222052934724505e-05,0
47.5687,15080861.0,4.222052934724505e-05,0
47.5735,15080861.0,4.222052934724505e-05,0
47.5783,15080862.0,4.228811207875762e-05,0
47.5832,15080862.0,4.228811207875762e-05,0
47.588,15080861.0,4.222052934724505e-05,0
47.5928,15080861.0,4.222052934724505e-05,0
47.5977,15080861.0,4.228811207875762e-05,0
47.6025,15080861.0,4.235580299047711e-05,0
47.6074,15080859.0,4.235580299047711e-05,0
47.6123,15080860.0,4.228811207875762e-05,0
47.6171,15080860.0,4.222052934724505e-05,0
47.6219,15080860.0,4.222052934724505e-05,0
47.6268,15080861.0,4.228811207875762e-05,0
47.6316,15080860.0,4.235580299047711e-05,0
47.6365,15080861.0,4.235580299047711e-05,0
47.6413,15080861.0,4.235580299047711e-05,0
47.6462,15080860.0,4.235580299047711e-05,0
47.651,15080860.0,4.235580299047711e-05,0
47.6559,15080860.0,4.235580299047711e-05,0
47.6607,15080861.0,4.228811207875762e-05,0
47.6655,15080860.0,4.222052934724505e-05,0
47.6704,15080860.0,4.222052934724505e-05,0
47.6753,15080860.0,4.222052934724505e-05,0
47.6801,15080861.0,4.222052934724505e-05,0
47.6849,15080862.0,4.228811207875762e-05,0
47.6898,15080861.0,4.235580299047711e-05,0
47.6946,15080860.0,4.235580299047711e-05,0
47.6994,15080860.0,4.235580299047711e-05,0
47.7043,15080860.0,4.235580299047711e-05,0
47.7092,15080861.0,4.228811207875762e-05,0
47.714,15080861.0,4.228811207875762e-05,0
47.7189,15080861.0,4.228811207875762e-05,0
47.7237,15080860.0,4.228811207875762e-05,0
47.7286,15080860.0,4.235580299047711e-05,0
47.7334,15080861.0,4.235580299047711e-05,0
47.7382,15080861.0,4.235580299047711e-05,0
47.743,15080861.0,4.235580299047711e-05,0
47.7479,15080860.0,4.235580299047711e-05,0
47.7527,15080859.0,4.235580299047711e-05,0
47.7576,15080860.0,4.228811207875762e-05,0
47.7624,15080860.0,4.228811207875762e-05,0
47.7673,15080861.0,4.228811207875762e-05,0
47.7721,15080862.0,4.228811207875762e-05,0
47.7769,15080861.0,4.235580299047711e-05,0
47.7818,15080861.0,4.235580299047711e-05,0
47.7867,15080860.0,4.235580299047711e-05,0
47.7915,15080861.0,4.242360225556832e-05,0
47.7964,15080861.0,4.242360225556832e-05,0
47.8012,15080860.0,4.242360225556832e-05,0
47.806,15080860.0,4.242360225556832e-05,0
47.811,15080859.0,4.235580299047711e-05,0
47.8158,15080860.0,4.228811207875762e-05,0
47.8206,15080860.0,4.228811207875762e-05,0
47.8255,15080860.0,4.228811207875762e-05,0
47.8303,15080861.0,4.228811207875762e-05,0
47.8352,15080859.0,4.235580299047711e-05,0
47.84,15080860.0,4.235580299047711e-05,0
47.8448,15080860.0,4.235580299047711e-05,0
47.8497,15080861.0,4.242360225556832e-05,0
47.8545,15080861.0,4.242360225556832e-05,0
47.8594,15080859.0,4.235580299047711e-05,0
47.8643,15080860.0,4.235580299047711e-05,0
47.8691,15080859.0,4.228811207875762e-05,0
47.8739,15080860.0,4.222052934724505e-05,0
47.8787,15080861.0,4.235580299047711e-05,0
47.8836,15080860.0,4.242360225556832e-05,0
47.8884,15080861.0,4.242360225556832e-05,0
47.8933,15080860.0,4.242360225556832e-05,0
47.8982,15080859.0,4.235580299047711e-05,0
47.9031,15080860.0,4.235580299047711e-05,0
47.9079,15080860.0,4.235580299047711e-05,0
47.9127,15080859.0,4.235580299047711e-05,0
47.9176,15080859.0,4.235580299047711e-05,0
47.9224,15080860.0,4.228811207875762e-05,0
47.9272,15080860.0,4.228811207875762e-05,0
47.9321,15080859.0,4.235580299047711e-05,0
47.9369,15080861.0,4.242360225556832e-05,0
47.9418,15080860.0,4.242360225556832e-05,0
47.9467,15080860.0,4.242360225556832e-05,0
47.9515,15080860.0,4.242360225556832e-05,0
47.9563,15080860.0,4.242360225556832e-05,0
47.9611,15080860.0,4.242360225556832e-05,0
47.966,15080860.0,4.235580299047711e-05,0
47.9709,15080859.0,4.235580299047711e-05,0
47.9757,15080859.0,4.235580299047711e-05,0
47.9805,15080859.0,4.235580299047711e-05,0
47.9854,15080861.0,4.235580299047711e-05,0
47.9902,15080860.0,4.235580299047711e-05,0
47.9951,15080860.0,4.242360225556832e-05,0
47.9999,15080860.0,4.242360225556832e-05,0
48.0048,15080859.0,4.242360225556832e-05,0
48.0096,15080860.0,4.242360225556832e-05,0
48.0145,15080859.0,4.235580299047711e-05,0
48.0194,15080859.0,4.235580299047711e-05,0
48.0242,15080859.0,4.235580299047711e-05,0
48.029,15080858.0,4.235580299047711e-05,0
48.0339,15080859.0,4.235580299047711e-05,0
48.0387,15080860.0,4.235580299047711e-05,0
48.0435,15080861.0,4.242360225556832e-05,0
48.0484,15080860.0,4.249151004747342e-05,0
48.0533,15080859.0,4.249151004747342e-05,0
48.0582,15080860.0,4.242360225556832e-05,0
48.063,15080859.0,4.235580299047711e-05,0
48.0679,15080860.0,4.235580299047711e-05,0
48.0727,15080860.0,4.235580299047711e-05,0
48.0775,15080859.0,4.235580299047711e-05,0
48.0824,15080860.0,4.235580299047711e-05,0
48.0872,15080860.0,4.235580299047711e-05,0
48.0921,15080860.0,4.235580299047711e-05,0
48.0969,15080860.0,4.235580299047711e-05,0
48.1018,15080861.0,4.242360225556832e-05,0
48.1066,15080860.0,4.249151004747342e-05,0
48.1115,15080860.0,4.249151004747342e-05,0
48.1164,15080860.0,4.242360225556832e-05,0
48.1212,15080859.0,4.235580299047711e-05,0
48.126,15080860.0,4.228811207875762e-05,0
48.1308,15080861.0,4.228811207875762e-05,0
48.1356,15080860.0,4.235580299047711e-05,0
48.1405,15080860.0,4.235580299047711e-05,0
48.1454,15080859.0,4.242360225556832e-05,0
48.1502,15080860.0,4.249151004747342e-05,0
