Relative_time,Resonance_Frequency,Dissipation,target
50.8005,15706856.0,3.903796388357198e-05,0
50.8054,15706856.0,3.903796388357198e-05,0
50.8103,15706855.0,3.897557537525958e-05,0
50.8151,15706855.0,3.897557537525958e-05,0
50.82,15706855.0,3.897557537525958e-05,0
50.8249,15706855.0,3.897557537525958e-05,0
50.8297,15706855.0,3.897557537525958e-05,0
50.8346,15706854.0,3.903796388357198e-05,0
50.8395,15706853.0,3.903796388357198e-05,0
50.8443,15706854.0,3.903796388357198e-05,0
50.8492,15706855.0,3.903796388357198e-05,0
50.8541,15706855.0,3.897557537525958e-05,0
50.859,15706855.0,3.897557537525958e-05,0
50.8639,15706855.0,3.897557537525958e-05,0
50.8687,15706855.0,3.897557537525958e-05,0
50.8736,15706855.0,3.897557537525958e-05,0
50.8785,15706855.0,3.897557537525958e-05,0
50.8834,15706855.0,3.897557537525958e-05,0
50.8882,15706855.0,3.897557537525958e-05,0
50.8931,15706854.0,3.903796388357198e-05,0
50.8979,15706854.0,3.903796388357198e-05,0
50.9028,15706855.0,3.897557537525958e-05,0
50.9077,15706855.0,3.897557537525958e-05,0
50.9126,15706856.0,3.897557537525958e-05,0
50.9174,15706855.0,3.897557537525958e-05,0
50.9223,15706854.0,3.903796388357198e-05,0
50.9272,15706854.0,3.910045225765757e-05,0
50.9321,15706856.0,3.903796388357198e-05,0
50.937,15706855.0,3.897557537525958e-05,0
50.9419,15706854.0,3.897557537525958e-05,0
50.9467,15706854.0,3.897557537525958e-05,0
50.9516,15706854.0,3.903796388357198e-05,0
50.9565,15706855.0,3.910045225765757e-05,0
50.9613,15706854.0,3.903796388357198e-05,0
50.9661,15706855.0,3.903796388357198e-05,0
50.971,15706855.0,3.903796388357198e-05,0
50.976,15706854.0,3.897557537525958e-05,0
50.9809,15706854.0,3.903796388357198e-05,0
50.9857,15706854.0,3.910045225765757e-05,0
50.9906,15706854.0,3.910045225765757e-05,0
50.9955,15706855.0,3.910045225765757e-05,0
51.0004,15706854.0,3.910045225765757e-05,0
51.0052,15706853.0,3.903796388357198e-05,0
51.0101,15706853.0,3.903796388357198e-05,0
51.015,15706854.0,3.910045225765757e-05,0
51.0199,15706854.0,3.910045225765757e-05,0
51.0248,15706853.0,3.910045225765757e-05,0
51.0297,15706854.0,3.910045225765757e-05,0
51.0345,15706854.0,3.910045225765757e-05,0
51.0395,15706854.0,3.910045225765757e-05,0
51.0443,15706854.0,3.910045225765757e-05,0
51.0492,15706854.0,3.910045225765757e-05,0
51.0541,15706854.0,3.910045225765757e-05,0
51.059,15706853.0,3.916304065737224e-05,0
51.0639,15706853.0,3.916304065737224e-05,0
51.0687,15706854.0,3.910045225765757e-05,0
51.0736,15706854.0,3.910045225765757e-05,0
51.0785,15706854.0,3.910045225765757e-05,0
51.0833,15706855.0,3.910045225765757e-05,0
51.0882,15706855.0,3.910045225765757e-05,0
51.0931,15706855.0,3.910045225765757e-05,0
51.098,15706855.0,3.910045225765757e-05,0
51.1029,15706855.0,3.903796388357198e-05,0
51.1078,15706855.0,3.903796388357198e-05,0
51.1126,15706854.0,3.910045225765757e-05,0
51.1175,15706854.0,3.910045225765757e-05,0
51.1223,15706854.0,3.903796388357198e-05,0
51.1272,15706854.0,3.903796388357198e-05,0
51.1321,15706854.0,3.910045225765757e-05,0
51.137,15706854.0,3.910045225765757e-05,0
51.1419,15706853.0,3.903796388357198e-05,0
51.1467,15706854.0,3.903796388357198e-05,0
51.1516,15706854.0,3.910045225765757e-05,0
51.1565,15706854.0,3.910045225765757e-05,0
51.1613,15706855.0,3.910045225765757e-05,0
51.1662,15706855.0,3.910045225765757e-05,0
51.1711,15706855.0,3.910045225765757e-05,0
51.176,15706855.0,3.903796388357198e-05,0
51.1808,15706855.0,3.903796388357198e-05,0
51.1858,15706854.0,3.910045225765757e-05,0
51.1906,15706854.0,3.903796388357198e-05,0
51.1954,15706854.0,3.903796388357198e-05,0
51.2003,15706854.0,3.903796388357198e-05,0
51.2052,15706854.0,3.903796388357198e-05,0
51.21,15706855.0,3.910045225765757e-05,0
51.215,15706855.0,3.903796388357198e-05,0
51.2199,15706855.0,3.903796388357198e-05,0
51.2247,15706854.0,3.910045225765757e-05,0
51.2296,15706853.0,3.910045225765757e-05,0
51.2345,15706855.0,3.903796388357198e-05,0
51.2393,15706855.0,3.897557537525958e-05,0
51.2443,15706854.0,3.903796388357198e-05,0
51.2492,15706854.0,3.910045225765757e-05,0
51.2541,15706855.0,3.910045225765757e-05,0
51.2589,15706853.0,3.903796388357198e-05,0
51.2638,15706853.0,3.903796388357198e-05,0
51.2687,15706854.0,3.903796388357198e-05,0
51.2735,15706853.0,3.903796388357198e-05,0
51.2784,15706853.0,3.903796388357198e-05,0
51.2832,15706853.0,3.903796388357198e-05,0
51.2881,15706854.0,3.910045225765757e-05,0
51.293,15706854.0,3.910045225765757e-05,0
51.2978,15706854.0,3.910045225765757e-05,0
51.3027,15706855.0,3.910045225765757e-05,0
51.3076,15706855.0,3.910045225765757e-05,0
51.3124,15706854.0,3.910045225765757e-05,0
51.3173,15706854.0,3.910045225765757e-05,0
51.3222,15706854.0,3.916304065737224e-05,0
51.3271,15706853.0,3.916304065737224e-05,0
51.332,15706853.0,3.910045225765757e-05,0
51.3369,15706853.0,3.910045225765757e-05,0
51.3417,15706853.0,3.910045225765757e-05,0
51.3466,15706854.0,3.910045225765757e-05,0
51.3515,15706853.0,3.910045225765757e-05,0
51.3563,15706854.0,3.910045225765757e-05,0
51.3613,15706854.0,3.910045225765757e-05,0
51.3661,15706853.0,3.910045225765757e-05,0
51.371,15706854.0,3.910045225765757e-05,0
51.3759,15706854.0,3.910045225765757e-05,0
51.3807,15706853.0,3.916304065737224e-05,0
51.3856,15706853.0,3.916304065737224e-05,0
51.3905,15706853.0,3.910045225765757e-05,0
51.3953,15706853.0,3.910045225765757e-05,0
51.4002,15706854.0,3.910045225765757e-05,0
51.405,15706854.0,3.910045225765757e-05,0
51.4099,15706853.0,3.910045225765757e-05,0
51.4148,15706853.0,3.910045225765757e-05,0
51.4197,15706853.0,3.910045225765757e-05,0
51.4246,15706853.0,3.910045225765757e-05,0
51.4294,15706853.0,3.910045225765757e-05,0
51.4343,15706854.0,3.910045225765757e-05,0
51.4393,15706854.0,3.910045225765757e-05,0
51.4441,15706853.0,3.910045225765757e-05,0
51.449,15706854.0,3.910045225765757e-05,0
51.4539,15706854.0,3.910045225765757e-05,0
51.4587,15706854.0,3.910045225765757e-05,0
51.4636,15706854.0,3.910045225765757e-05,0
51.4685,15706853.0,3.910045225765757e-05,0
51.4734,15706853.0,3.910045225765757e-05,0
51.4783,15706853.0,3.910045225765757e-05,0
51.4832,15706853.0,3.910045225765757e-05,0
51.488,15706854.0,3.910045225765757e-05,0
51.4929,15706854.0,3.910045225765757e-05,0
51.4978,15706852.0,3.910045225765757e-05,0
51.5026,15706853.0,3.910045225765757e-05,0
51.5075,15706853.0,3.916304065737224e-05,0
51.5124,15706853.0,3.916304065737224e-05,0
51.5173,15706853.0,3.910045225765757e-05,0
51.5222,15706853.0,3.910045225765757e-05,0
51.527,15706853.0,3.910045225765757e-05,0
51.5319,15706853.0,3.910045225765757e-05,0
51.5368,15706854.0,3.910045225765757e-05,0
51.5417,15706854.0,3.910045225765757e-05,0
51.5465,15706853.0,3.916304065737224e-05,0
51.5515,15706853.0,3.916304065737224e-05,0
51.5564,15706853.0,3.910045225765757e-05,0
51.5613,15706852.0,3.910045225765757e-05,0
51.5661,15706853.0,3.910045225765757e-05,0
51.5709,15706853.0,3.910045225765757e-05,0
51.5757,15706853.0,3.910045225765757e-05,0
51.5807,15706854.0,3.910045225765757e-05,0
51.5856,15706853.0,3.916304065737224e-05,0
51.5904,15706853.0,3.916304065737224e-05,0
51.5953,15706854.0,3.910045225765757e-05,0
51.6002,15706853.0,3.910045225765757e-05,0
51.605,15706851.0,3.916304065737224e-05,0
51.61,15706851.0,3.916304065737224e-05,0
51.6149,15706853.0,3.910045225765757e-05,0
51.6198,15706854.0,3.916304065737224e-05,0
51.6246,15706854.0,3.916304065737224e-05,0
51.6295,15706854.0,3.910045225765757e-05,0
51.6343,15706853.0,3.916304065737224e-05,0
51.6393,15706852.0,3.916304065737224e-05,0
51.6441,15706852.0,3.916304065737224e-05,0
51.6489,15706852.0,3.916304065737224e-05,0
51.6539,15706853.0,3.916304065737224e-05,0
51.6587,15706853.0,3.916304065737224e-05,0
51.6636,15706853.0,3.910045225765757e-05,0
51.6685,15706852.0,3.910045225765757e-05,0
51.6734,15706853.0,3.910045225765757e-05,0
51.6783,15706853.0,3.910045225765757e-05,0
51.6831,15706854.0,3.910045225765757e-05,0
51.688,15706853.0,3.910045225765757e-05,0
51.6928,15706852.0,3.916304065737224e-05,0
51.6977,15706852.0,3.916304065737224e-05,0
51.7026,15706852.0,3.916304065737224e-05,0
51.7074,15706852.0,3.916304065737224e-05,0
51.7124,15706852.0,3.916304065737224e-05,0
51.7172,15706853.0,3.922572924282782e-05,0
51.7221,15706853.0,3.916304065737224e-05,0
51.727,15706852.0,3.910045225765757e-05,0
51.7319,15706853.0,3.910045225765757e-05,0
51.7368,15706853.0,3.910045225765757e-05,0
51.7416,15706852.0,3.916304065737224e-05,0
51.7465,15706853.0,3.922572924282782e-05,0
51.7515,15706852.0,3.922572924282782e-05,0
51.7563,15706852.0,3.916304065737224e-05,0
51.7612,15706853.0,3.910045225765757e-05,0
51.7661,15706853.0,3.910045225765757e-05,0
51.7709,15706851.0,3.916304065737224e-05,0
51.7757,15706852.0,3.916304065737224e-05,0
51.7806,15706851.0,3.916304065737224e-05,0
51.7855,15706851.0,3.916304065737224e-05,0
51.7904,15706853.0,3.910045225765757e-05,0
51.7954,15706853.0,3.910045225765757e-05,0
51.8002,15706851.0,3.916304065737224e-05,0
51.8051,15706851.0,3.916304065737224e-05,0
51.81,15706852.0,3.916304065737224e-05,0
51.8148,15706852.0,3.916304065737224e-05,0
51.8198,15706854.0,3.910045225765757e-05,0
51.8247,15706854.0,3.916304065737224e-05,0
51.8295,15706853.0,3.922572924282782e-05,0
51.8343,15706853.0,3.916304065737224e-05,0
51.8393,15706853.0,3.916304065737224e-05,0
51.8443,15706853.0,3.916304065737224e-05,0
51.8491,15706853.0,3.910045225765757e-05,0
51.854,15706853.0,3.910045225765757e-05,0
51.8589,15706852.0,3.916304065737224e-05,0
51.8637,15706853.0,3.916304065737224e-05,0
51.8687,15706853.0,3.916304065737224e-05,0
51.8736,15706853.0,3.922572924282782e-05,0
51.8784,15706854.0,3.916304065737224e-05,0
51.8833,15706853.0,3.910045225765757e-05,0
51.8882,15706852.0,3.910045225765757e-05,0
51.8932,15706852.0,3.910045225765757e-05,0
51.898,15706852.0,3.916304065737224e-05,0
51.9028,15706852.0,3.916304065737224e-05,0
51.9077,15706853.0,3.910045225765757e-05,0
51.9126,15706852.0,3.910045225765757e-05,0
51.9174,15706852.0,3.916304065737224e-05,0
51.9222,15706852.0,3.910045225765757e-05,0
51.9271,15706853.0,3.903796388357198e-05,0
51.9321,15706854.0,3.916304065737224e-05,0
51.9369,15706853.0,3.916304065737224e-05,0
51.9418,15706852.0,3.910045225765757e-05,0
51.9467,15706852.0,3.916304065737224e-05,0
51.9515,15706852.0,3.916304065737224e-05,0
51.9565,15706853.0,3.910045225765757e-05,0
51.9614,15706853.0,3.910045225765757e-05,0
51.9663,15706852.0,3.916304065737224e-05,0
51.9711,15706852.0,3.916304065737224e-05,0
51.976,15706853.0,3.916304065737224e-05,0
51.981,15706853.0,3.916304065737224e-05,0
51.9858,15706853.0,3.910045225765757e-05,0
51.9907,15706852.0,3.910045225765757e-05,0
51.9956,15706852.0,3.916304065737224e-05,0
52.0004,15706852.0,3.916304065737224e-05,0
52.0054,15706852.0,3.916304065737224e-05,0
52.0102,15706853.0,3.916304065737224e-05,0
52.0151,15706853.0,3.910045225765757e-05,0
52.02,15706854.0,3.916304065737224e-05,0
52.0249,15706853.0,3.922572924282782e-05,0
52.0297,15706851.0,3.916304065737224e-05,0
52.0347,15706852.0,3.916304065737224e-05,0
52.0395,15706852.0,3.916304065737224e-05,0
52.0444,15706853.0,3.910045225765757e-05,0
52.0493,15706852.0,3.910045225765757e-05,0
52.0541,15706852.0,3.916304065737224e-05,0
52.0591,15706852.0,3.916304065737224e-05,0
52.064,15706852.0,3.916304065737224e-05,0
52.0688,15706852.0,3.916304065737224e-05,0
52.0736,15706852.0,3.910045225765757e-05,0
52.0785,15706852.0,3.910045225765757e-05,0
52.0834,15706852.0,3.916304065737224e-05,0
52.0884,15706852.0,3.916304065737224e-05,0
52.0932,15706852.0,3.916304065737224e-05,0
52.098,15706852.0,3.916304065737224e-05,0
52.1028,15706851.0,3.916304065737224e-05,0
52.1078,15706851.0,3.916304065737224e-05,0
52.1127,15706852.0,3.916304065737224e-05,0
52.1175,15706853.0,3.916304065737224e-05,0
52.1224,15706853.0,3.910045225765757e-05,0
52.1273,15706852.0,3.910045225765757e-05,0
52.1321,15706851.0,3.916304065737224e-05,0
52.1371,15706851.0,3.916304065737224e-05,0
52.142,15706851.0,3.916304065737224e-05,0
52.1469,15706852.0,3.922572924282782e-05,0
52.1517,15706853.0,3.916304065737224e-05,0
52.1566,15706852.0,3.916304065737224e-05,0
52.1615,15706851.0,3.922572924282782e-05,0
52.1663,15706850.0,3.916304065737224e-05,0
52.1712,15706850.0,3.916304065737224e-05,0
52.1761,15706852.0,3.916304065737224e-05,0
52.1809,15706852.0,3.916304065737224e-05,0
52.1858,15706852.0,3.922572924282782e-05,0
52.1908,15706851.0,3.922572924282782e-05,0
52.1956,15706851.0,3.916304065737224e-05,0
52.2005,15706851.0,3.916304065737224e-05,0
52.2054,15706851.0,3.916304065737224e-05,0
52.2102,15706852.0,3.916304065737224e-05,0
52.2151,15706852.0,3.922572924282782e-05,0
52.2199,15706851.0,3.928851817439237e-05,0
52.2249,15706851.0,3.928851817439237e-05,0
52.2298,15706851.0,3.922572924282782e-05,0
52.2347,15706852.0,3.922572924282782e-05,0
52.2395,15706852.0,3.922572924282782e-05,0
52.2444,15706852.0,3.922572924282782e-05,0
52.2493,15706852.0,3.922572924282782e-05,0
52.2541,15706852.0,3.916304065737224e-05,0
52.259,15706852.0,3.916304065737224e-05,0
52.2639,15706852.0,3.922572924282782e-05,0
52.2688,15706851.0,3.922572924282782e-05,0
52.2737,15706851.0,3.922572924282782e-05,0
52.2786,15706851.0,3.928851817439237e-05,0
52.2834,15706852.0,3.928851817439237e-05,0
52.2883,15706853.0,3.922572924282782e-05,0
52.2932,15706852.0,3.922572924282782e-05,0
52.2981,15706851.0,3.922572924282782e-05,0
52.303,15706850.0,3.916304065737224e-05,0
52.3079,15706851.0,3.916304065737224e-05,0
52.3127,15706852.0,3.922572924282782e-05,0
52.3177,15706853.0,3.922572924282782e-05,0
52.3225,15706851.0,3.916304065737224e-05,4
52.3274,15706850.0,3.922572924282782e-05,0
52.3323,15706850.0,3.928851817439237e-05,0
52.3372,15706851.0,3.922572924282782e-05,0
52.3421,15706852.0,3.922572924282782e-05,0
52.3469,15706852.0,3.922572924282782e-05,0
52.3519,15706851.0,3.922572924282782e-05,0
52.3568,15706851.0,3.922572924282782e-05,0
52.3616,15706850.0,3.916304065737224e-05,0
52.3664,15706851.0,3.916304065737224e-05,0
52.3714,15706852.0,3.916304065737224e-05,0
52.3762,15706851.0,3.916304065737224e-05,0
52.381,15706851.0,3.922572924282782e-05,0
52.3859,15706852.0,3.928851817439237e-05,0
52.3908,15706851.0,3.922572924282782e-05,0
52.3957,15706852.0,3.916304065737224e-05,0
52.4006,15706852.0,3.922572924282782e-05,0
52.4054,15706852.0,3.922572924282782e-05,0
52.4103,15706851.0,3.916304065737224e-05,0
52.4152,15706851.0,3.922572924282782e-05,0
52.4201,15706852.0,3.928851817439237e-05,0
52.4249,15706852.0,3.922572924282782e-05,0
52.4299,15706852.0,3.922572924282782e-05,0
52.4347,15706850.0,3.928851817439237e-05,0
52.4396,15706849.0,3.922572924282782e-05,0
52.4446,15706850.0,3.922572924282782e-05,0
52.4494,15706852.0,3.928851817439237e-05,0
52.4543,15706852.0,3.922572924282782e-05,0
52.4591,15706852.0,3.922572924282782e-05,0
52.464,15706851.0,3.928851817439237e-05,0
52.4689,15706850.0,3.922572924282782e-05,0
52.4738,15706850.0,3.916304065737224e-05,0
52.4786,15706851.0,3.922572924282782e-05,0
52.4835,15706853.0,3.922572924282782e-05,0
52.4884,15706851.0,3.922572924282782e-05,0
52.4932,15706849.0,3.928851817439237e-05,0
52.4981,15706850.0,3.928851817439237e-05,0
52.503,15706850.0,3.928851817439237e-05,0
52.5079,15706850.0,3.928851817439237e-05,0
52.5128,15706849.0,3.928851817439237e-05,0
52.5177,15706849.0,3.928851817439237e-05,0
52.5226,15706850.0,3.928851817439237e-05,0
52.5275,15706849.0,3.922572924282782e-05,0
52.5323,15706850.0,3.916304065737224e-05,0
52.5372,15706851.0,3.935140761269075e-05,0
52.5421,15706850.0,3.95406805780958e-05,0
52.547,15706852.0,3.947748865327405e-05,0
52.5519,15706854.0,3.935140761269075e-05,0
52.5567,15706855.0,3.928851817439237e-05,0
52.5616,15706855.0,3.922572924282782e-05,0
52.5665,15706855.0,3.922572924282782e-05,0
52.5714,15706855.0,3.928851817439237e-05,0
52.5763,15706855.0,3.928851817439237e-05,0
52.5812,15706854.0,3.928851817439237e-05,0
52.586,15706855.0,3.928851817439237e-05,0
52.5909,15706857.0,3.922572924282782e-05,0
52.5958,15706856.0,3.922572924282782e-05,0
52.6006,15706854.0,3.928851817439237e-05,0
52.6055,15706854.0,3.922572924282782e-05,0
52.6105,15706854.0,3.922572924282782e-05,0
52.6153,15706856.0,3.928851817439237e-05,0
52.6201,15706856.0,3.928851817439237e-05,0
52.6251,15706856.0,3.928851817439237e-05,0
52.6299,15706855.0,3.922572924282782e-05,0
52.6348,15706855.0,3.922572924282782e-05,0
52.6397,15706856.0,3.922572924282782e-05,0
52.6446,15706857.0,3.922572924282782e-05,0
52.6495,15706856.0,3.928851817439237e-05,0
52.6543,15706856.0,3.928851817439237e-05,0
52.6592,15706856.0,3.922572924282782e-05,0
52.6641,15706856.0,3.916304065737224e-05,0
52.669,15706856.0,3.916304065737224e-05,0
52.674,15706855.0,3.916304065737224e-05,0
52.6788,15706855.0,3.922572924282782e-05,0
52.6836,15706855.0,3.928851817439237e-05,0
52.6886,15706855.0,3.928851817439237e-05,0
52.6934,15706855.0,3.928851817439237e-05,0
52.6982,15706857.0,3.922572924282782e-05,0
52.7031,15706857.0,3.922572924282782e-05,0
52.7079,15706855.0,3.928851817439237e-05,0
52.7129,15706855.0,3.922572924282782e-05,0
52.7177,15706855.0,3.922572924282782e-05,0
52.7226,15706856.0,3.922572924282782e-05,0
52.7275,15706856.0,3.916304065737224e-05,0
52.7324,15706856.0,3.922572924282782e-05,0
52.7372,15706855.0,3.922572924282782e-05,0
52.7421,15706855.0,3.916304065737224e-05,0
52.7471,15706855.0,3.916304065737224e-05,0
52.7519,15706857.0,3.922572924282782e-05,0
52.7568,15706857.0,3.922572924282782e-05,0
52.7616,15706856.0,3.922572924282782e-05,0
52.7666,15706856.0,3.922572924282782e-05,0
52.7714,15706855.0,3.916304065737224e-05,0
52.7763,15706855.0,3.916304065737224e-05,0
52.7812,15706856.0,3.922572924282782e-05,0
52.7861,15706856.0,3.922572924282782e-05,0
52.791,15706855.0,3.922572924282782e-05,0
52.7958,15706856.0,3.922572924282782e-05,0
52.8007,15706856.0,3.922572924282782e-05,0
52.8056,15706856.0,3.922572924282782e-05,0
52.8105,15706856.0,3.922572924282782e-05,0
52.8154,15706856.0,3.922572924282782e-05,0
52.8203,15706856.0,3.922572924282782e-05,0
52.8252,15706856.0,3.928851817439237e-05,0
52.8301,15706856.0,3.928851817439237e-05,0
52.835,15706857.0,3.922572924282782e-05,0
52.8399,15706856.0,3.922572924282782e-05,0
52.8447,15706856.0,3.922572924282782e-05,0
52.8496,15706856.0,3.922572924282782e-05,0
52.8545,15706855.0,3.928851817439237e-05,0
52.8594,15706856.0,3.928851817439237e-05,0
52.8643,15706858.0,3.922572924282782e-05,0
52.8692,15706856.0,3.922572924282782e-05,0
52.8741,15706855.0,3.928851817439237e-05,0
52.879,15706855.0,3.922572924282782e-05,0
52.8839,15706855.0,3.916304065737224e-05,0
52.8887,15706857.0,3.922572924282782e-05,0
52.8935,15706856.0,3.922572924282782e-05,0
52.8985,15706855.0,3.922572924282782e-05,0
52.9033,15706855.0,3.928851817439237e-05,0
52.9082,15706856.0,3.928851817439237e-05,0
52.9131,15706856.0,3.922572924282782e-05,0
52.918,15706856.0,3.922572924282782e-05,0
52.9229,15706855.0,3.928851817439237e-05,0
52.9278,15706855.0,3.928851817439237e-05,0
52.9327,15706855.0,3.928851817439237e-05,0
52.9376,15706856.0,3.928851817439237e-05,0
52.9424,15706856.0,3.922572924282782e-05,0
52.9472,15706856.0,3.922572924282782e-05,0
52.9522,15706856.0,3.922572924282782e-05,0
52.9571,15706855.0,3.916304065737224e-05,0
52.962,15706855.0,3.922572924282782e-05,0
52.9668,15706856.0,3.928851817439237e-05,0
52.9717,15706857.0,3.928851817439237e-05,0
52.9766,15706856.0,3.928851817439237e-05,0
52.9815,15706855.0,3.928851817439237e-05,0
52.9864,15706855.0,3.922572924282782e-05,0
52.9913,15706855.0,3.922572924282782e-05,0
52.9961,15706856.0,3.928851817439237e-05,0
53.0011,15706857.0,3.922572924282782e-05,0
53.0059,15706857.0,3.922572924282782e-05,0
53.0108,15706856.0,3.922572924282782e-05,0
53.0157,15706855.0,3.916304065737224e-05,0
53.0206,15706855.0,3.916304065737224e-05,0
53.0255,15706856.0,3.922572924282782e-05,0
53.0303,15706856.0,3.922572924282782e-05,0
53.0352,15706857.0,3.922572924282782e-05,0
53.0402,15706857.0,3.922572924282782e-05,0
53.045,15706856.0,3.922572924282782e-05,0
53.0498,15706855.0,3.928851817439237e-05,0
53.0548,15706855.0,3.928851817439237e-05,0
53.0596,15706855.0,3.928851817439237e-05,0
53.0645,15706855.0,3.928851817439237e-05,0
53.0694,15706855.0,3.928851817439237e-05,0
53.0743,15706856.0,3.928851817439237e-05,0
