Relative_time,Resonance_Frequency,Dissipation,target
56.902,15158519.0,6.227546930415666e-05,0
56.9069,15158517.0,6.217594378469237e-05,0
56.9119,15158515.0,6.237515413489837e-05,0
56.9171,15158517.0,6.257500275066518e-05,0
56.9222,15158519.0,6.247499853192816e-05,0
56.9272,15158517.0,6.237515413489837e-05,0
56.9323,15158515.0,6.247499853192816e-05,0
56.9374,15158516.0,6.247499853192816e-05,0
56.9425,15158516.0,6.247499853192816e-05,0
56.9477,15158515.0,6.247499853192816e-05,0
56.9528,15158517.0,6.237515413489837e-05,0
56.9579,15158519.0,6.247499853192816e-05,0
56.9629,15158518.0,6.247499853192816e-05,0
56.9679,15158516.0,6.237515413489837e-05,0
56.973,15158515.0,6.247499853192816e-05,0
56.9781,15158516.0,6.247499853192816e-05,0
56.9831,15158517.0,6.237515413489837e-05,0
56.9882,15158515.0,6.237515413489837e-05,0
56.9933,15158516.0,6.237515413489837e-05,0
56.9983,15158517.0,6.237515413489837e-05,0
57.0033,15158517.0,6.237515413489837e-05,0
57.0085,15158516.0,6.237515413489837e-05,0
57.0134,15158515.0,6.237515413489837e-05,0
57.0184,15158518.0,6.247499853192816e-05,0
57.0237,15158520.0,6.247499853192816e-05,0
57.0288,15158517.0,6.227546930415666e-05,0
57.0338,15158515.0,6.237515413489837e-05,0
57.0388,15158518.0,6.247499853192816e-05,0
57.0439,15158519.0,6.237515413489837e-05,0
57.049,15158515.0,6.227546930415666e-05,0
57.054,15158515.0,6.237515413489837e-05,0
57.0591,15158516.0,6.247499853192816e-05,0
57.0643,15158517.0,6.237515413489837e-05,0
57.0693,15158516.0,6.227546930415666e-05,0
57.0744,15158517.0,6.227546930415666e-05,0
57.0795,15158518.0,6.237515413489837e-05,0
57.0846,15158517.0,6.247499853192816e-05,0
57.0897,15158515.0,6.247499853192816e-05,0
57.0947,15158516.0,6.247499853192816e-05,0
57.0997,15158519.0,6.257500275066518e-05,0
57.1048,15158520.0,6.247499853192816e-05,0
57.11,15158516.0,6.237515413489837e-05,0
57.1149,15158515.0,6.247499853192816e-05,0
57.1199,15158517.0,6.247499853192816e-05,0
57.1251,15158518.0,6.237515413489837e-05,0
57.1303,15158516.0,6.237515413489837e-05,0
57.1353,15158517.0,6.237515413489837e-05,0
57.1403,15158518.0,6.237515413489837e-05,0
57.1454,15158518.0,6.237515413489837e-05,0
57.1505,15158516.0,6.237515413489837e-05,0
57.1557,15158516.0,6.247499853192816e-05,0
57.1606,15158518.0,6.257500275066518e-05,0
57.1658,15158520.0,6.247499853192816e-05,0
57.1708,15158517.0,6.227546930415666e-05,0
57.1757,15158514.0,6.227546930415666e-05,0
57.1809,15158516.0,6.237515413489837e-05,0
57.186,15158517.0,6.237515413489837e-05,0
57.1911,15158517.0,6.237515413489837e-05,0
57.1961,15158517.0,6.237515413489837e-05,0
57.2012,15158518.0,6.237515413489837e-05,0
57.2063,15158519.0,6.237515413489837e-05,0
57.2113,15158517.0,6.237515413489837e-05,0
57.2163,15158516.0,6.247499853192816e-05,0
57.2213,15158518.0,6.247499853192816e-05,0
57.2264,15158520.0,6.237515413489837e-05,0
57.2316,15158518.0,6.227546930415666e-05,0
57.2365,15158516.0,6.227546930415666e-05,0
57.2417,15158518.0,6.247499853192816e-05,0
57.2468,15158518.0,6.247499853192816e-05,0
57.2518,15158516.0,6.237515413489837e-05,0
57.2568,15158517.0,6.237515413489837e-05,0
57.2619,15158518.0,6.237515413489837e-05,0
57.267,15158517.0,6.237515413489837e-05,0
57.2721,15158515.0,6.237515413489837e-05,0
57.2773,15158517.0,6.237515413489837e-05,0
57.2822,15158520.0,6.237515413489837e-05,0
57.2874,15158520.0,6.237515413489837e-05,0
57.2925,15158515.0,6.227546930415666e-05,0
57.2975,15158514.0,6.237515413489837e-05,0
57.3026,15158518.0,6.247499853192816e-05,0
57.3077,15158519.0,6.237515413489837e-05,0
57.3127,15158517.0,6.237515413489837e-05,0
57.3178,15158519.0,6.237515413489837e-05,0
57.3229,15158519.0,6.237515413489837e-05,0
57.3279,15158517.0,6.237515413489837e-05,0
57.3329,15158515.0,6.237515413489837e-05,0
57.3381,15158516.0,6.247499853192816e-05,0
57.3432,15158518.0,6.257500275066518e-05,0
57.3482,15158519.0,6.247499853192816e-05,0
57.3533,15158517.0,6.237515413489837e-05,0
57.3584,15158516.0,6.237515413489837e-05,0
57.3634,15158518.0,6.237515413489837e-05,0
57.3684,15158520.0,6.227546930415666e-05,0
57.3735,15158519.0,6.227546930415666e-05,0
57.3786,15158518.0,6.237515413489837e-05,0
57.3836,15158518.0,6.237515413489837e-05,0
57.3887,15158517.0,6.247499853192816e-05,0
57.3939,15158517.0,6.247499853192816e-05,0
57.3989,15158518.0,6.237515413489837e-05,0
57.4038,15158519.0,6.247499853192816e-05,0
57.409,15158520.0,6.247499853192816e-05,0
57.4141,15158517.0,6.237515413489837e-05,0
57.4191,15158516.0,6.237515413489837e-05,0
57.4241,15158518.0,6.237515413489837e-05,0
57.4292,15158519.0,6.237515413489837e-05,0
57.4343,15158518.0,6.227546930415666e-05,0
57.4394,15158516.0,6.237515413489837e-05,0
57.4445,15158516.0,6.247499853192816e-05,0
57.4495,15158516.0,6.247499853192816e-05,0
57.4547,15158516.0,6.247499853192816e-05,0
57.4598,15158517.0,6.237515413489837e-05,0
57.4648,15158518.0,6.247499853192816e-05,0
57.4699,15158518.0,6.247499853192816e-05,0
57.475,15158516.0,6.237515413489837e-05,0
57.48,15158515.0,6.247499853192816e-05,0
57.485,15158517.0,6.257500275066518e-05,0
57.4901,15158520.0,6.247499853192816e-05,0
57.4952,15158517.0,6.237515413489837e-05,0
57.5002,15158517.0,6.237515413489837e-05,0
57.5053,15158518.0,6.237515413489837e-05,0
57.5105,15158517.0,6.237515413489837e-05,0
57.5155,15158517.0,6.237515413489837e-05,0
57.5205,15158517.0,6.237515413489837e-05,0
57.5254,15158518.0,6.247499853192816e-05,0
57.5306,15158517.0,6.247499853192816e-05,0
57.5357,15158516.0,6.237515413489837e-05,0
57.5408,15158517.0,6.247499853192816e-05,0
57.5459,15158519.0,6.257500275066518e-05,0
57.5509,15158521.0,6.237515413489837e-05,0
57.5559,15158518.0,6.227546930415666e-05,0
57.561,15158515.0,6.237515413489837e-05,0
57.5661,15158517.0,6.237515413489837e-05,0
57.5711,15158517.0,6.237515413489837e-05,0
57.5761,15158518.0,6.237515413489837e-05,0
57.5813,15158519.0,6.237515413489837e-05,0
57.5864,15158520.0,6.237515413489837e-05,0
57.5915,15158517.0,6.247499853192816e-05,0
57.5966,15158515.0,6.247499853192816e-05,0
57.6016,15158516.0,6.247499853192816e-05,0
57.6066,15158518.0,6.257500275066518e-05,0
57.6117,15158521.0,6.247499853192816e-05,0
57.6168,15158518.0,6.237515413489837e-05,0
57.6218,15158515.0,6.247499853192816e-05,0
57.6268,15158516.0,6.257500275066518e-05,0
57.6319,15158517.0,6.257500275066518e-05,0
57.6371,15158516.0,6.257500275066518e-05,0
57.6422,15158518.0,6.247499853192816e-05,0
57.6472,15158518.0,6.237515413489837e-05,0
57.6522,15158517.0,6.247499853192816e-05,0
57.6574,15158515.0,6.247499853192816e-05,0
57.6625,15158515.0,6.247499853192816e-05,0
57.6675,15158517.0,6.247499853192816e-05,0
57.6726,15158519.0,6.237515413489837e-05,0
57.6778,15158516.0,6.237515413489837e-05,0
57.6828,15158514.0,6.247499853192816e-05,0
57.6877,15158516.0,6.247499853192816e-05,0
57.6929,15158515.0,6.247499853192816e-05,0
57.698,15158516.0,6.247499853192816e-05,0
57.703,15158520.0,6.237515413489837e-05,0
57.7081,15158520.0,6.247499853192816e-05,0
57.7132,15158516.0,6.257500275066518e-05,0
57.7182,15158515.0,6.247499853192816e-05,0
57.7233,15158517.0,6.247499853192816e-05,0
57.7285,15158519.0,6.257500275066518e-05,0
57.7334,15158518.0,6.247499853192816e-05,0
57.7384,15158516.0,6.237515413489837e-05,0
57.7436,15158514.0,6.247499853192816e-05,0
57.7487,15158516.0,6.257500275066518e-05,0
57.7537,15158517.0,6.247499853192816e-05,0
57.7588,15158516.0,6.247499853192816e-05,0
57.7639,15158518.0,6.247499853192816e-05,0
57.7689,15158519.0,6.237515413489837e-05,0
57.774,15158516.0,6.247499853192816e-05,0
57.7791,15158514.0,6.247499853192816e-05,0
57.7841,15158516.0,6.247499853192816e-05,0
57.7891,15158519.0,6.257500275066518e-05,0
57.7942,15158519.0,6.247499853192816e-05,0
57.7994,15158516.0,6.237515413489837e-05,0
57.8044,15158515.0,6.247499853192816e-05,0
57.8095,15158516.0,6.247499853192816e-05,0
57.8146,15158517.0,6.237515413489837e-05,0
57.8196,15158517.0,6.247499853192816e-05,0
57.8246,15158518.0,6.247499853192816e-05,0
57.8297,15158518.0,6.237515413489837e-05,0
57.8348,15158515.0,6.247499853192816e-05,0
57.8398,15158515.0,6.247499853192816e-05,0
57.8449,15158516.0,6.247499853192816e-05,0
57.8501,15158517.0,6.257500275066518e-05,0
57.8552,15158518.0,6.247499853192816e-05,0
57.8603,15158516.0,6.237515413489837e-05,0
57.8653,15158515.0,6.247499853192816e-05,0
57.8704,15158517.0,6.257500275066518e-05,0
57.8755,15158518.0,6.247499853192816e-05,0
57.8805,15158517.0,6.237515413489837e-05,0
57.8855,15158517.0,6.247499853192816e-05,0
57.8906,15158517.0,6.257500275066518e-05,0
57.8957,15158516.0,6.247499853192816e-05,0
57.9007,15158514.0,6.237515413489837e-05,0
57.9059,15158515.0,6.247499853192816e-05,0
57.911,15158518.0,6.257500275066518e-05,0
57.916,15158517.0,6.257500275066518e-05,0
57.921,15158515.0,6.247499853192816e-05,0
57.9261,15158515.0,6.247499853192816e-05,0
57.9312,15158517.0,6.257500275066518e-05,0
57.9363,15158517.0,6.247499853192816e-05,0
57.9414,15158518.0,6.247499853192816e-05,0
57.9464,15158518.0,6.247499853192816e-05,0
57.9514,15158517.0,6.237515413489837e-05,0
57.9565,15158517.0,6.237515413489837e-05,0
57.9617,15158517.0,6.237515413489837e-05,0
57.9667,15158516.0,6.247499853192816e-05,0
57.9717,15158518.0,6.257500275066518e-05,0
57.9768,15158519.0,6.247499853192816e-05,0
57.9819,15158516.0,6.237515413489837e-05,0
57.987,15158516.0,6.247499853192816e-05,0
57.9921,15158518.0,6.257500275066518e-05,0
57.9971,15158519.0,6.247499853192816e-05,0
58.0021,15158517.0,6.247499853192816e-05,0
58.0072,15158517.0,6.247499853192816e-05,0
58.0124,15158517.0,6.237515413489837e-05,0
58.0173,15158517.0,6.247499853192816e-05,0
58.0225,15158516.0,6.247499853192816e-05,0
58.0276,15158516.0,6.247499853192816e-05,0
58.0327,15158518.0,6.247499853192816e-05,0
58.0378,15158517.0,6.237515413489837e-05,0
58.0428,15158516.0,6.237515413489837e-05,0
58.0478,15158517.0,6.237515413489837e-05,0
58.0529,15158519.0,6.247499853192816e-05,0
58.0581,15158518.0,6.247499853192816e-05,0
58.063,15158517.0,6.247499853192816e-05,0
58.0682,15158518.0,6.247499853192816e-05,0
58.0732,15158517.0,6.247499853192816e-05,0
58.0781,15158515.0,6.257500275066518e-05,0
58.0834,15158515.0,6.257500275066518e-05,0
58.0885,15158516.0,6.257500275066518e-05,0
58.0935,15158518.0,6.257500275066518e-05,0
58.0985,15158517.0,6.257500275066518e-05,0
58.1036,15158516.0,6.247499853192816e-05,0
58.1087,15158517.0,6.247499853192816e-05,0
58.1137,15158518.0,6.257500275066518e-05,0
58.1189,15158519.0,6.257500275066518e-05,0
58.124,15158517.0,6.247499853192816e-05,0
58.1291,15158516.0,6.237515413489837e-05,0
58.1342,15158517.0,6.247499853192816e-05,0
58.1392,15158516.0,6.257500275066518e-05,0
58.1442,15158515.0,6.257500275066518e-05,0
58.1492,15158516.0,6.257500275066518e-05,0
58.1543,15158517.0,6.257500275066518e-05,0
58.1594,15158516.0,6.257500275066518e-05,0
58.1645,15158514.0,6.247499853192816e-05,0
58.1695,15158514.0,6.247499853192816e-05,0
58.1745,15158517.0,6.257500275066518e-05,0
58.1797,15158519.0,6.257500275066518e-05,0
58.1848,15158516.0,6.247499853192816e-05,0
58.1899,15158516.0,6.247499853192816e-05,0
58.1949,15158516.0,6.257500275066518e-05,0
58.2,15158515.0,6.257500275066518e-05,0
58.2051,15158515.0,6.257500275066518e-05,0
58.2101,15158516.0,6.257500275066518e-05,0
58.2151,15158518.0,6.257500275066518e-05,0
58.2202,15158518.0,6.257500275066518e-05,0
58.2253,15158517.0,6.257500275066518e-05,0
58.2305,15158516.0,6.257500275066518e-05,0
58.2356,15158518.0,6.257500275066518e-05,0
58.2406,15158518.0,6.257500275066518e-05,0
58.2457,15158515.0,6.247499853192816e-05,0
58.2508,15158514.0,6.247499853192816e-05,0
58.2558,15158515.0,6.247499853192816e-05,0
58.2608,15158516.0,6.247499853192816e-05,0
58.2658,15158516.0,6.247499853192816e-05,0
58.2709,15158516.0,6.247499853192816e-05,0
58.276,15158518.0,6.257500275066518e-05,0
58.281,15158516.0,6.257500275066518e-05,0
58.2861,15158513.0,6.247499853192816e-05,0
58.2913,15158514.0,6.247499853192816e-05,0
58.2964,15158517.0,6.257500275066518e-05,0
58.3015,15158517.0,6.257500275066518e-05,0
58.3065,15158515.0,6.257500275066518e-05,0
58.3115,15158515.0,6.257500275066518e-05,0
58.3166,15158516.0,6.257500275066518e-05,0
58.3217,15158516.0,6.257500275066518e-05,0
58.3269,15158515.0,6.257500275066518e-05,0
58.332,15158518.0,6.257500275066518e-05,0
58.337,15158520.0,6.267516704693716e-05,0
58.342,15158517.0,6.267516704693716e-05,0
58.3471,15158514.0,6.257500275066518e-05,0
58.3522,15158514.0,6.257500275066518e-05,0
58.3572,15158516.0,6.257500275066518e-05,0
58.3623,15158518.0,6.257500275066518e-05,0
58.3674,15158516.0,6.257500275066518e-05,0
58.3724,15158515.0,6.257500275066518e-05,0
58.3775,15158516.0,6.257500275066518e-05,0
58.3827,15158515.0,6.257500275066518e-05,0
58.3878,15158514.0,6.257500275066518e-05,0
58.3929,15158516.0,6.257500275066518e-05,0
58.3979,15158518.0,6.257500275066518e-05,0
58.403,15158518.0,6.257500275066518e-05,0
58.4081,15158515.0,6.257500275066518e-05,0
58.4131,15158515.0,6.257500275066518e-05,0
58.4182,15158517.0,6.257500275066518e-05,0
58.4234,15158517.0,6.257500275066518e-05,0
58.4284,15158515.0,6.257500275066518e-05,0
58.4335,15158514.0,6.257500275066518e-05,0
58.4386,15158515.0,6.257500275066518e-05,0
58.4436,15158516.0,6.257500275066518e-05,0
58.4486,15158515.0,6.257500275066518e-05,0
58.4537,15158515.0,6.257500275066518e-05,0
58.4588,15158516.0,6.257500275066518e-05,0
58.4638,15158515.0,6.257500275066518e-05,0
58.4689,15158515.0,6.257500275066518e-05,0
58.4741,15158515.0,6.257500275066518e-05,0
58.4792,15158517.0,6.257500275066518e-05,0
58.4843,15158516.0,6.257500275066518e-05,0
58.4893,15158515.0,6.257500275066518e-05,0
58.4944,15158512.0,6.267516704693716e-05,0
58.4995,15158513.0,6.267516704693716e-05,0
58.5045,15158517.0,6.257500275066518e-05,0
58.5096,15158516.0,6.267516704693716e-05,0
58.5148,15158516.0,6.267516704693716e-05,0
58.5197,15158516.0,6.257500275066518e-05,0
58.5249,15158517.0,6.257500275066518e-05,0
58.53,15158516.0,6.257500275066518e-05,0
58.535,15158515.0,6.257500275066518e-05,0
58.54,15158516.0,6.257500275066518e-05,0
58.5451,15158516.0,6.257500275066518e-05,0
58.5503,15158515.0,6.257500275066518e-05,0
58.5555,15158514.0,6.257500275066518e-05,0
58.5605,15158514.0,6.257500275066518e-05,0
58.5656,15158515.0,6.257500275066518e-05,0
58.5706,15158515.0,6.257500275066518e-05,0
58.5756,15158515.0,6.257500275066518e-05,0
58.5807,15158515.0,6.257500275066518e-05,0
58.5857,15158515.0,6.257500275066518e-05,0
58.5908,15158515.0,6.257500275066518e-05,0
58.5959,15158516.0,6.257500275066518e-05,0
58.601,15158518.0,6.257500275066518e-05,0
58.6061,15158518.0,6.257500275066518e-05,0
58.6111,15158515.0,6.247499853192816e-05,0
58.6163,15158514.0,6.247499853192816e-05,0
58.6214,15158515.0,6.257500275066518e-05,0
58.6264,15158516.0,6.257500275066518e-05,0
58.6315,15158516.0,6.257500275066518e-05,0
58.6366,15158516.0,6.257500275066518e-05,0
58.6416,15158516.0,6.257500275066518e-05,0
58.6466,15158515.0,6.257500275066518e-05,0
58.6517,15158514.0,6.257500275066518e-05,0
58.6568,15158512.0,6.267516704693716e-05,0
58.662,15158514.0,6.267516704693716e-05,0
58.6671,15158515.0,6.257500275066518e-05,0
58.6721,15158515.0,6.257500275066518e-05,0
58.6772,15158515.0,6.257500275066518e-05,0
58.6823,15158516.0,6.267516704693716e-05,0
58.6873,15158515.0,6.267516704693716e-05,0
58.6924,15158516.0,6.257500275066518e-05,0
58.6975,15158516.0,6.257500275066518e-05,0
58.7025,15158515.0,6.257500275066518e-05,0
58.7077,15158516.0,6.257500275066518e-05,0
58.7128,15158515.0,6.257500275066518e-05,0
58.7178,15158512.0,6.267516704693716e-05,0
58.7229,15158515.0,6.277549167698158e-05,0
58.728,15158518.0,6.267516704693716e-05,0
58.7331,15158515.0,6.257500275066518e-05,0
58.7382,15158513.0,6.257500275066518e-05,0
58.7432,15158514.0,6.267516704693716e-05,0
58.7482,15158516.0,6.277549167698158e-05,0
58.7533,15158516.0,6.277549167698158e-05,0
58.7585,15158515.0,6.267516704693716e-05,0
58.7636,15158514.0,6.257500275066518e-05,0
58.7687,15158515.0,6.257500275066518e-05,0
58.7737,15158514.0,6.257500275066518e-05,0
58.7788,15158514.0,6.257500275066518e-05,0
58.7839,15158516.0,6.257500275066518e-05,0
58.7889,15158516.0,6.257500275066518e-05,0
58.7939,15158515.0,6.257500275066518e-05,0
58.799,15158513.0,6.267516704693716e-05,0
58.8043,15158513.0,6.267516704693716e-05,0
58.8093,15158514.0,6.267516704693716e-05,0
58.8143,15158515.0,6.267516704693716e-05,0
58.8194,15158516.0,6.257500275066518e-05,0
58.8245,15158515.0,6.257500275066518e-05,0
58.8296,15158513.0,6.267516704693716e-05,0
58.8346,15158514.0,6.267516704693716e-05,0
58.8397,15158515.0,6.257500275066518e-05,0
58.8449,15158515.0,6.257500275066518e-05,0
58.8499,15158516.0,6.257500275066518e-05,0
58.8549,15158516.0,6.267516704693716e-05,0
58.86,15158513.0,6.277549167698158e-05,0
58.8651,15158513.0,6.267516704693716e-05,0
58.8702,15158513.0,6.267516704693716e-05,0
58.8753,15158514.0,6.267516704693716e-05,0
58.8803,15158515.0,6.267516704693716e-05,0
58.8854,15158514.0,6.267516704693716e-05,0
58.8906,15158514.0,6.267516704693716e-05,0
58.8956,15158515.0,6.277549167698158e-05,0
58.9007,15158515.0,6.267516704693716e-05,0
58.9058,15158515.0,6.267516704693716e-05,0
58.9109,15158516.0,6.277549167698158e-05,0
58.916,15158516.0,6.277549167698158e-05,0
58.9212,15158514.0,6.277549167698158e-05,0
58.9263,15158513.0,6.267516704693716e-05,0
58.9313,15158514.0,6.267516704693716e-05,0
58.9363,15158515.0,6.277549167698158e-05,0
58.9414,15158515.0,6.277549167698158e-05,0
58.9466,15158513.0,6.267516704693716e-05,0
58.9517,15158512.0,6.267516704693716e-05,0
58.9567,15158514.0,6.277549167698158e-05,0
58.9617,15158514.0,6.277549167698158e-05,0
58.9669,15158513.0,6.267516704693716e-05,0
58.972,15158514.0,6.267516704693716e-05,0
58.9771,15158516.0,6.277549167698158e-05,0
58.9822,15158514.0,6.277549167698158e-05,0
58.9872,15158513.0,6.277549167698158e-05,0
58.9923,15158513.0,6.277549167698158e-05,0
58.9974,15158514.0,6.277549167698158e-05,0
59.0026,15158515.0,6.277549167698158e-05,0
59.0077,15158514.0,6.267516704693716e-05,0
59.0127,15158513.0,6.267516704693716e-05,0
59.0178,15158514.0,6.277549167698158e-05,0
59.0229,15158514.0,6.277549167698158e-05,0
59.0279,15158512.0,6.267516704693716e-05,0
59.0329,15158514.0,6.267516704693716e-05,0
59.038,15158515.0,6.277549167698158e-05,0
59.0431,15158513.0,6.277549167698158e-05,0
59.0483,15158511.0,6.277549167698158e-05,0
59.0534,15158513.0,6.277549167698158e-05,0
59.0584,15158515.0,6.277549167698158e-05,0
59.0634,15158516.0,6.267516704693716e-05,0
59.0685,15158515.0,6.267516704693716e-05,0
59.0736,15158513.0,6.277549167698158e-05,0
59.0787,15158513.0,6.277549167698158e-05,0
59.0838,15158513.0,6.277549167698158e-05,0
59.0888,15158513.0,6.277549167698158e-05,0
59.094,15158514.0,6.277549167698158e-05,0
59.0991,15158515.0,6.277549167698158e-05,0
59.1041,15158514.0,6.277549167698158e-05,0
59.1092,15158513.0,6.277549167698158e-05,0
59.1143,15158514.0,6.267516704693716e-05,0
59.1193,15158515.0,6.267516704693716e-05,0
59.1244,15158515.0,6.277549167698158e-05,0
59.1295,15158514.0,6.277549167698158e-05,0
59.1347,15158512.0,6.277549167698158e-05,0
59.1398,15158512.0,6.267516704693716e-05,0
59.1448,15158512.0,6.267516704693716e-05,0
59.1499,15158512.0,6.277549167698158e-05,0
59.155,15158513.0,6.277549167698158e-05,0
59.16,15158514.0,6.277549167698158e-05,0
59.1651,15158515.0,6.277549167698158e-05,0
59.1702,15158513.0,6.267516704693716e-05,0
59.1754,15158512.0,6.267516704693716e-05,0
59.1805,15158513.0,6.277549167698158e-05,0
59.1855,15158515.0,6.277549167698158e-05,0
59.1906,15158514.0,6.267516704693716e-05,0
59.1957,15158513.0,6.267516704693716e-05,0
59.2008,15158513.0,6.277549167698158e-05,0
59.206,15158515.0,6.267516704693716e-05,0
59.2109,15158515.0,6.267516704693716e-05,0
59.2161,15158514.0,6.277549167698158e-05,0
59.2212,15158515.0,6.277549167698158e-05,0
59.2263,15158515.0,6.277549167698158e-05,0
59.2314,15158513.0,6.277549167698158e-05,0
59.2364,15158512.0,6.277549167698158e-05,0
59.2414,15158512.0,6.267516704693716e-05,0
59.2465,15158514.0,6.267516704693716e-05,0
59.2517,15158516.0,6.277549167698158e-05,0
59.2568,15158514.0,6.277549167698158e-05,0
