Relative_time,Resonance_Frequency,Dissipation,target
22.1995,15212930.0,3.979446141590659e-05,0
22.2068,15212928.0,3.992196199108682e-05,0
22.2142,15212927.0,3.985816072150841e-05,0
22.2216,15212928.0,3.979446141590659e-05,0
22.2289,15212927.0,3.985816072150841e-05,0
22.2362,15212928.0,3.992196199108682e-05,0
22.2436,15212928.0,3.992196199108682e-05,0
22.2511,15212927.0,3.992196199108682e-05,0
22.2584,15212926.0,3.992196199108682e-05,0
22.2657,15212926.0,3.992196199108682e-05,0
22.2731,15212926.0,3.992196199108682e-05,0
22.2805,15212928.0,3.985816072150841e-05,0
22.2878,15212929.0,3.992196199108682e-05,0
22.2951,15212925.0,4.004987107529301e-05,0
22.3025,15212925.0,3.998586538785644e-05,0
22.3099,15212926.0,3.998586538785644e-05,0
22.3174,15212925.0,4.004987107529301e-05,0
22.3248,15212926.0,3.998586538785644e-05,0
22.3321,15212928.0,3.998586538785644e-05,0
22.3394,15212925.0,4.011397921713403e-05,0
22.3468,15212924.0,4.004987107529301e-05,0
22.3542,15212925.0,3.998586538785644e-05,0
22.3617,15212925.0,4.011397921713403e-05,0
22.3691,15212926.0,4.011397921713403e-05,0
22.3765,15212927.0,4.004987107529301e-05,0
22.3839,15212923.0,4.024250352029014e-05,0
22.3913,15212922.0,4.024250352029014e-05,0
22.3988,15212925.0,4.004987107529301e-05,0
22.4062,15212925.0,4.004987107529301e-05,0
22.4135,15212923.0,4.011397921713403e-05,0
22.4209,15212924.0,4.004987107529301e-05,0
22.4283,15212923.0,4.011397921713403e-05,0
22.4356,15212923.0,4.017818997737903e-05,0
22.4432,15212927.0,3.998586538785644e-05,0
22.4506,15212927.0,4.004987107529301e-05,0
22.4579,15212924.0,4.024250352029014e-05,0
22.4653,15212924.0,4.017818997737903e-05,0
22.4728,15212923.0,4.017818997737903e-05,0
22.4802,15212923.0,4.024250352029014e-05,0
22.4875,15212924.0,4.017818997737903e-05,0
22.4948,15212924.0,4.011397921713403e-05,0
22.5022,15212922.0,4.024250352029014e-05,0
22.5096,15212922.0,4.024250352029014e-05,0
22.517,15212923.0,4.017818997737903e-05,0
22.5245,15212923.0,4.024250352029014e-05,0
22.5319,15212925.0,4.017818997737903e-05,0
22.5393,15212925.0,4.017818997737903e-05,0
22.5467,15212922.0,4.030692001039233e-05,0
22.5542,15212921.0,4.024250352029014e-05,0
22.5616,15212923.0,4.017818997737903e-05,0
22.569,15212923.0,4.024250352029014e-05,0
22.5764,15212923.0,4.030692001039233e-05,0
22.5839,15212923.0,4.030692001039233e-05,0
22.5913,15212921.0,4.037143961247402e-05,0
22.5987,15212920.0,4.037143961247402e-05,0
22.6061,15212922.0,4.017818997737903e-05,0
22.6136,15212922.0,4.017818997737903e-05,0
22.621,15212922.0,4.030692001039233e-05,0
22.6284,15212922.0,4.030692001039233e-05,0
22.6358,15212920.0,4.030692001039233e-05,0
22.6433,15212921.0,4.037143961247402e-05,0
22.6508,15212923.0,4.030692001039233e-05,0
22.6582,15212923.0,4.024250352029014e-05,0
22.6657,15212919.0,4.043606249158732e-05,0
22.6731,15212919.0,4.043606249158732e-05,0
22.6804,15212922.0,4.030692001039233e-05,0
22.6878,15212922.0,4.037143961247402e-05,0
22.6953,15212920.0,4.043606249158732e-05,0
22.7029,15212919.0,4.037143961247402e-05,0
22.7102,15212919.0,4.037143961247402e-05,0
22.7176,15212920.0,4.043606249158732e-05,0
22.7252,15212923.0,4.030692001039233e-05,0
22.7326,15212922.0,4.024250352029014e-05,0
22.74,15212919.0,4.037143961247402e-05,0
22.7474,15212919.0,4.037143961247402e-05,0
22.7547,15212920.0,4.030692001039233e-05,0
22.7622,15212921.0,4.037143961247402e-05,0
22.7696,15212920.0,4.043606249158732e-05,0
22.777,15212920.0,4.043606249158732e-05,0
22.7846,15212919.0,4.050078881304863e-05,0
22.7921,15212919.0,4.050078881304863e-05,0
22.7995,15212919.0,4.043606249158732e-05,0
22.8068,15212920.0,4.050078881304863e-05,0
22.8143,15212919.0,4.056561874243887e-05,0
22.8218,15212918.0,4.050078881304863e-05,0
22.8294,15212919.0,4.050078881304863e-05,0
22.8368,15212920.0,4.056561874243887e-05,0
22.8442,15212920.0,4.050078881304863e-05,0
22.8516,15212920.0,4.043606249158732e-05,0
22.8591,15212918.0,4.056561874243887e-05,0
22.8665,15212917.0,4.056561874243887e-05,0
22.8739,15212918.0,4.050078881304863e-05,0
22.8815,15212919.0,4.056561874243887e-05,0
22.8889,15212918.0,4.06305524456041e-05,0
22.8963,15212917.0,4.050078881304863e-05,0
22.9039,15212918.0,4.043606249158732e-05,0
22.9113,15212918.0,4.056561874243887e-05,0
22.9187,15212918.0,4.056561874243887e-05,0
22.9263,15212919.0,4.056561874243887e-05,0
22.9337,15212917.0,4.06305524456041e-05,0
22.9411,15212917.0,4.06305524456041e-05,0
22.9487,15212920.0,4.050078881304863e-05,0
22.9561,15212920.0,4.056561874243887e-05,0
22.9635,15212918.0,4.069559008865578e-05,0
22.9709,15212917.0,4.056561874243887e-05,0
22.9784,15212918.0,4.050078881304863e-05,0
22.9859,15212919.0,4.056561874243887e-05,0
22.9933,15212917.0,4.06305524456041e-05,0
23.0008,15212916.0,4.06305524456041e-05,0
23.0083,15212916.0,4.06305524456041e-05,0
23.0159,15212917.0,4.06305524456041e-05,0
23.0233,15212917.0,4.06305524456041e-05,0
23.0306,15212917.0,4.06305524456041e-05,0
23.0381,15212916.0,4.069559008865578e-05,0
23.0457,15212916.0,4.069559008865578e-05,0
23.0531,15212916.0,4.06305524456041e-05,0
23.0607,15212917.0,4.069559008865578e-05,0
23.0682,15212917.0,4.069559008865578e-05,0
23.0756,15212917.0,4.069559008865578e-05,0
23.0831,15212915.0,4.082597786019447e-05,0
23.0906,15212915.0,4.076073183797135e-05,0
23.0982,15212917.0,4.06305524456041e-05,0
23.1056,15212918.0,4.069559008865578e-05,0
23.113,15212915.0,4.076073183797135e-05,0
23.1206,15212915.0,4.076073183797135e-05,0
23.128,15212916.0,4.076073183797135e-05,0
23.1354,15212916.0,4.076073183797135e-05,0
23.143,15212917.0,4.076073183797135e-05,0
23.1505,15212916.0,4.076073183797135e-05,0
23.1581,15212915.0,4.076073183797135e-05,0
23.1655,15212915.0,4.076073183797135e-05,0
23.1729,15212915.0,4.076073183797135e-05,0
23.1805,15212915.0,4.069559008865578e-05,0
23.188,15212914.0,4.076073183797135e-05,0
23.1954,15212914.0,4.076073183797135e-05,0
23.2029,15212916.0,4.069559008865578e-05,0
23.2104,15212917.0,4.076073183797135e-05,0
23.218,15212916.0,4.076073183797135e-05,0
23.2254,15212916.0,4.076073183797135e-05,0
23.2328,15212916.0,4.076073183797135e-05,0
23.2404,15212916.0,4.076073183797135e-05,0
23.2479,15212916.0,4.076073183797135e-05,0
23.2553,15212916.0,4.076073183797135e-05,0
23.2628,15212916.0,4.076073183797135e-05,0
23.2703,15212915.0,4.076073183797135e-05,0
23.2779,15212914.0,4.082597786019447e-05,0
23.2853,15212915.0,4.082597786019447e-05,0
23.2927,15212916.0,4.076073183797135e-05,0
23.3003,15212916.0,4.082597786019447e-05,0
23.3078,15212915.0,4.082597786019447e-05,0
23.3153,15212914.0,4.076073183797135e-05,0
23.3227,15212912.0,4.089132832223565e-05,0
23.3302,15212913.0,4.089132832223565e-05,0
23.3378,15212915.0,4.076073183797135e-05,0
23.3452,15212915.0,4.082597786019447e-05,0
23.3526,15212915.0,4.082597786019447e-05,0
23.3601,15212914.0,4.076073183797135e-05,0
23.3675,15212912.0,4.089132832223565e-05,0
23.375,15212913.0,4.095678339127246e-05,0
23.3826,15212913.0,4.089132832223565e-05,0
23.39,15212913.0,4.089132832223565e-05,0
23.3976,15212913.0,4.089132832223565e-05,0
23.4052,15212913.0,4.089132832223565e-05,0
23.4128,15212914.0,4.089132832223565e-05,0
23.4202,15212912.0,4.089132832223565e-05,0
23.4276,15212912.0,4.089132832223565e-05,0
23.4351,15212913.0,4.089132832223565e-05,0
23.4425,15212912.0,4.089132832223565e-05,0
23.45,15212913.0,4.095678339127246e-05,0
23.4577,15212914.0,4.095678339127246e-05,0
23.4653,15212913.0,4.089132832223565e-05,0
23.4726,15212912.0,4.095678339127246e-05,0
23.48,15212911.0,4.095678339127246e-05,0
23.4877,15212912.0,4.089132832223565e-05,0
23.4952,15212914.0,4.095678339127246e-05,0
23.5026,15212912.0,4.102234323475019e-05,0
23.5102,15212911.0,4.095678339127246e-05,0
23.5177,15212913.0,4.089132832223565e-05,0
23.5252,15212913.0,4.089132832223565e-05,0
23.5327,15212912.0,4.095678339127246e-05,0
23.5403,15212912.0,4.095678339127246e-05,0
23.5477,15212912.0,4.095678339127246e-05,0
23.5553,15212913.0,4.102234323475019e-05,0
23.5628,15212913.0,4.102234323475019e-05,0
23.5704,15212912.0,4.102234323475019e-05,0
23.5779,15212911.0,4.102234323475019e-05,0
23.5855,15212911.0,4.095678339127246e-05,0
23.5929,15212912.0,4.095678339127246e-05,0
23.6003,15212913.0,4.102234323475019e-05,0
23.6079,15212911.0,4.102234323475019e-05,0
23.6153,15212910.0,4.102234323475019e-05,0
23.6228,15212910.0,4.102234323475019e-05,0
23.6304,15212910.0,4.102234323475019e-05,0
23.6378,15212911.0,4.108800802038206e-05,0
23.6454,15212910.0,4.108800802038206e-05,0
23.653,15212911.0,4.102234323475019e-05,0
23.6606,15212912.0,4.102234323475019e-05,0
23.6681,15212911.0,4.108800802038206e-05,0
23.6757,15212910.0,4.108800802038206e-05,0
23.6831,15212911.0,4.108800802038206e-05,0
23.6907,15212910.0,4.108800802038206e-05,0
23.6982,15212909.0,4.108800802038206e-05,0
23.7057,15212909.0,4.108800802038206e-05,0
23.7131,15212911.0,4.102234323475019e-05,0
23.7206,15212912.0,4.108800802038206e-05,0
23.7282,15212909.0,4.115377791614988e-05,0
23.7357,15212909.0,4.102234323475019e-05,0
23.7433,15212911.0,4.102234323475019e-05,0
23.7508,15212911.0,4.115377791614988e-05,0
23.7584,15212909.0,4.115377791614988e-05,0
23.7658,15212910.0,4.115377791614988e-05,0
23.7734,15212910.0,4.115377791614988e-05,0
23.781,15212909.0,4.115377791614988e-05,0
23.7886,15212910.0,4.115377791614988e-05,0
23.796,15212910.0,4.108800802038206e-05,0
23.8034,15212909.0,4.115377791614988e-05,0
23.811,15212909.0,4.121965309030415e-05,0
23.8185,15212910.0,4.108800802038206e-05,0
23.826,15212912.0,4.108800802038206e-05,0
23.8335,15212909.0,4.121965309030415e-05,0
23.8412,15212907.0,4.115377791614988e-05,0
23.8488,15212910.0,4.108800802038206e-05,0
23.8563,15212911.0,4.115377791614988e-05,0
23.8637,15212910.0,4.115377791614988e-05,0
23.8712,15212910.0,4.115377791614988e-05,0
23.8788,15212910.0,4.115377791614988e-05,0
23.8864,15212910.0,4.115377791614988e-05,0
23.8938,15212908.0,4.121965309030415e-05,0
23.9014,15212908.0,4.115377791614988e-05,0
23.9089,15212909.0,4.115377791614988e-05,0
23.9165,15212908.0,4.121965309030415e-05,0
23.924,15212908.0,4.115377791614988e-05,0
23.9316,15212910.0,4.115377791614988e-05,0
23.9391,15212909.0,4.121965309030415e-05,0
23.9467,15212908.0,4.121965309030415e-05,0
23.9542,15212910.0,4.115377791614988e-05,0
23.9618,15212910.0,4.115377791614988e-05,0
23.9693,15212907.0,4.12856337113649e-05,0
23.9769,15212905.0,4.121965309030415e-05,0
23.9844,15212908.0,4.108800802038206e-05,0
23.9919,15212910.0,4.121965309030415e-05,0
23.9994,15212909.0,4.12856337113649e-05,0
24.007,15212908.0,4.121965309030415e-05,0
24.0145,15212910.0,4.121965309030415e-05,0
24.0222,15212910.0,4.12856337113649e-05,0
24.0297,15212907.0,4.12856337113649e-05,0
24.0373,15212908.0,4.121965309030415e-05,0
24.0449,15212910.0,4.115377791614988e-05,0
24.0524,15212909.0,4.121965309030415e-05,0
24.06,15212908.0,4.12856337113649e-05,0
24.0675,15212908.0,4.121965309030415e-05,0
24.0751,15212908.0,4.12856337113649e-05,0
24.0826,15212908.0,4.141791196963466e-05,0
24.0902,15212907.0,4.135171994812177e-05,0
24.0977,15212908.0,4.12856337113649e-05,0
24.1051,15212908.0,4.12856337113649e-05,0
24.1127,15212907.0,4.135171994812177e-05,0
24.1204,15212908.0,4.135171994812177e-05,0
24.1279,15212908.0,4.121965309030415e-05,0
24.1355,15212908.0,4.12856337113649e-05,0
24.143,15212907.0,4.135171994812177e-05,0
24.1506,15212908.0,4.12856337113649e-05,0
24.158,15212910.0,4.135171994812177e-05,0
24.1656,15212907.0,4.141791196963466e-05,0
24.1731,15212906.0,4.135171994812177e-05,0
24.1805,15212909.0,4.12856337113649e-05,0
24.1881,15212909.0,4.121965309030415e-05,0
24.1956,15212905.0,4.135171994812177e-05,0
24.2032,15212904.0,4.141791196963466e-05,0
24.2107,15212907.0,4.12856337113649e-05,0
24.2183,15212909.0,4.135171994812177e-05,0
24.226,15212907.0,4.141791196963466e-05,0
24.2337,15212905.0,4.135171994812177e-05,0
24.2412,15212908.0,4.135171994812177e-05,0
24.2488,15212908.0,4.135171994812177e-05,0
24.2563,15212906.0,4.135171994812177e-05,0
24.2639,15212906.0,4.135171994812177e-05,0
24.2714,15212907.0,4.135171994812177e-05,0
24.2788,15212906.0,4.141791196963466e-05,0
24.2864,15212906.0,4.141791196963466e-05,0
24.2941,15212905.0,4.135171994812177e-05,0
24.3016,15212908.0,4.135171994812177e-05,0
24.3092,15212907.0,4.141791196963466e-05,0
24.3167,15212907.0,4.135171994812177e-05,0
24.3243,15212909.0,4.12856337113649e-05,0
24.3318,15212909.0,4.12856337113649e-05,0
24.3394,15212907.0,4.141791196963466e-05,0
24.3469,15212907.0,4.141791196963466e-05,0
24.3545,15212908.0,4.12856337113649e-05,0
24.3619,15212906.0,4.135171994812177e-05,0
24.3693,15212905.0,4.141791196963466e-05,0
24.377,15212906.0,4.141791196963466e-05,0
24.3847,15212907.0,4.135171994812177e-05,0
24.3922,15212905.0,4.141791196963466e-05,0
24.3998,15212904.0,4.148420994523402e-05,0
24.4073,15212907.0,4.141791196963466e-05,0
24.4149,15212907.0,4.135171994812177e-05,0
24.4225,15212904.0,4.141791196963466e-05,0
24.4301,15212903.0,4.148420994523402e-05,0
24.4378,15212906.0,4.141791196963466e-05,0
24.4454,15212907.0,4.141791196963466e-05,0
24.4529,15212904.0,4.155061404452143e-05,0
24.4605,15212903.0,4.155061404452143e-05,0
24.468,15212906.0,4.141791196963466e-05,0
24.4756,15212907.0,4.141791196963466e-05,0
24.4831,15212904.0,4.155061404452143e-05,0
24.4907,15212903.0,4.148420994523402e-05,0
24.4982,15212906.0,4.135171994812177e-05,0
24.5058,15212907.0,4.141791196963466e-05,0
24.5133,15212905.0,4.148420994523402e-05,0
24.521,15212904.0,4.148420994523402e-05,0
24.5287,15212907.0,4.141791196963466e-05,0
24.5362,15212907.0,4.141791196963466e-05,0
24.5438,15212903.0,4.155061404452143e-05,0
24.5513,15212903.0,4.148420994523402e-05,0
24.5589,15212905.0,4.141791196963466e-05,0
24.5665,15212906.0,4.155061404452143e-05,0
24.574,15212904.0,4.161712443736986e-05,0
24.5816,15212903.0,4.155061404452143e-05,0
24.5891,15212908.0,4.141791196963466e-05,0
24.5968,15212908.0,4.148420994523402e-05,0
24.6043,15212905.0,4.155061404452143e-05,0
24.6119,15212905.0,4.148420994523402e-05,0
24.6196,15212907.0,4.148420994523402e-05,0
24.6271,15212907.0,4.155061404452143e-05,0
24.6347,15212905.0,4.155061404452143e-05,0
24.6422,15212905.0,4.148420994523402e-05,0
24.6499,15212907.0,4.148420994523402e-05,0
24.6575,15212907.0,4.155061404452143e-05,0
24.6649,15212904.0,4.155061404452143e-05,0
24.6726,15212905.0,4.148420994523402e-05,0
24.6802,15212906.0,4.148420994523402e-05,0
24.6877,15212906.0,4.155061404452143e-05,0
24.6952,15212905.0,4.155061404452143e-05,0
24.7029,15212906.0,4.148420994523402e-05,0
24.7105,15212907.0,4.148420994523402e-05,0
24.718,15212905.0,4.155061404452143e-05,0
24.7256,15212904.0,4.155061404452143e-05,0
24.7331,15212905.0,4.148420994523402e-05,0
24.7408,15212906.0,4.148420994523402e-05,0
24.7485,15212905.0,4.155061404452143e-05,0
24.756,15212905.0,4.155061404452143e-05,0
24.7636,15212906.0,4.148420994523402e-05,0
24.7711,15212906.0,4.148420994523402e-05,0
24.7787,15212905.0,4.161712443736986e-05,5
24.7862,15212903.0,4.16837412939243e-05,0
24.7938,15212904.0,4.161712443736986e-05,0
24.8015,15212907.0,4.16837412939243e-05,0
24.8091,15212905.0,4.175046478460198e-05,0
24.8166,15212903.0,4.16837412939243e-05,0
24.8241,15212905.0,4.161712443736986e-05,0
24.8318,15212905.0,4.16837412939243e-05,0
24.8393,15212903.0,4.175046478460198e-05,0
24.8469,15212903.0,4.175046478460198e-05,0
24.8546,15212905.0,4.181729508009303e-05,0
24.8623,15212903.0,4.201842850644788e-05,0
24.8698,15212902.0,4.215305462305114e-05,0
24.8775,15212904.0,4.215305462305114e-05,0
24.8852,15212907.0,4.201842850644788e-05,0
24.8927,15212909.0,4.195127676964197e-05,0
24.9004,15212909.0,4.201842850644788e-05,0
24.9081,15212909.0,4.195127676964197e-05,0
24.9158,15212911.0,4.181729508009303e-05,0
24.9234,15212911.0,4.181729508009303e-05,0
24.931,15212910.0,4.195127676964197e-05,0
24.9385,15212909.0,4.195127676964197e-05,0
24.9462,15212910.0,4.188423235136067e-05,0
24.9539,15212913.0,4.188423235136067e-05,0
24.9615,15212912.0,4.188423235136067e-05,0
24.969,15212909.0,4.188423235136067e-05,0
24.9766,15212909.0,4.188423235136067e-05,0
24.9842,15212912.0,4.188423235136067e-05,0
24.9919,15212912.0,4.188423235136067e-05,0
24.9996,15212908.0,4.195127676964197e-05,0
25.0073,15212909.0,4.195127676964197e-05,0
25.0148,15212910.0,4.195127676964197e-05,0
25.0225,15212911.0,4.20856877335641e-05,0
25.0302,15212909.0,4.215305462305114e-05,0
25.0377,15212908.0,4.20856877335641e-05,0
25.0454,15212911.0,4.20856877335641e-05,0
25.0531,15212912.0,4.215305462305114e-05,0
25.0607,15212909.0,4.222052934724505e-05,0
25.0683,15212909.0,4.222052934724505e-05,0
25.076,15212912.0,4.222052934724505e-05,0
25.0836,15212914.0,4.228811207875762e-05,0
25.0913,15212912.0,4.228811207875762e-05,0
25.0989,15212912.0,4.228811207875762e-05,0
25.1066,15212914.0,4.222052934724505e-05,0
25.1143,15212916.0,4.20856877335641e-05,0
25.122,15212915.0,4.215305462305114e-05,0
25.1297,15212914.0,4.222052934724505e-05,0
25.1372,15212914.0,4.215305462305114e-05,0
25.1449,15212916.0,4.20856877335641e-05,0
25.1526,15212916.0,4.215305462305114e-05,0
25.1602,15212915.0,4.228811207875762e-05,0
25.1679,15212913.0,4.228811207875762e-05,0
25.1756,15212914.0,4.222052934724505e-05,0
25.1833,15212917.0,4.222052934724505e-05,0
25.191,15212917.0,4.228811207875762e-05,0
25.1986,15212915.0,4.235580299047711e-05,0
25.2062,15212915.0,4.235580299047711e-05,0
25.2139,15212918.0,4.235580299047711e-05,0
25.2216,15212918.0,4.235580299047711e-05,0
25.2292,15212915.0,4.242360225556832e-05,0
25.237,15212915.0,4.242360225556832e-05,0
25.2446,15212918.0,4.228811207875762e-05,0
25.2521,15212920.0,4.228811207875762e-05,0
25.2598,15212917.0,4.242360225556832e-05,0
25.2675,15212916.0,4.249151004747342e-05,0
25.2753,15212918.0,4.242360225556832e-05,0
25.2831,15212920.0,4.235580299047711e-05,0
25.2908,15212922.0,4.235580299047711e-05,0
25.2985,15212921.0,4.242360225556832e-05,0
25.3062,15212920.0,4.242360225556832e-05,0
25.3137,15212920.0,4.235580299047711e-05,0
25.3214,15212923.0,4.228811207875762e-05,0
25.3291,15212922.0,4.228811207875762e-05,0
25.3366,15212920.0,4.235580299047711e-05,0
25.3443,15212920.0,4.235580299047711e-05,0
25.352,15212923.0,4.235580299047711e-05,0
25.3597,15212923.0,4.235580299047711e-05,0
25.3673,15212920.0,4.242360225556832e-05,0
25.375,15212920.0,4.242360225556832e-05,0
25.3827,15212922.0,4.235580299047711e-05,0
25.3904,15212922.0,4.235580299047711e-05,0
25.3981,15212922.0,4.242360225556832e-05,0
25.4057,15212921.0,4.249151004747342e-05,0
25.4134,15212922.0,4.249151004747342e-05,0
25.4211,15212924.0,4.255952653991208e-05,0
25.4289,15212925.0,4.255952653991208e-05,0
25.4366,15212924.0,4.255952653991208e-05,0
25.4443,15212922.0,4.255952653991208e-05,0
25.452,15212923.0,4.242360225556832e-05,0
25.4596,15212926.0,4.235580299047711e-05,0
25.4673,15212926.0,4.242360225556832e-05,0
25.475,15212924.0,4.249151004747342e-05,0
25.4828,15212924.0,4.242360225556832e-05,0
25.4905,15212926.0,4.235580299047711e-05,0
25.498,15212927.0,4.242360225556832e-05,0
25.5057,15212926.0,4.242360225556832e-05,0
25.5134,15212926.0,4.242360225556832e-05,0
25.5209,15212925.0,4.249151004747342e-05,0
25.5286,15212926.0,4.249151004747342e-05,0
25.5364,15212926.0,4.255952653991208e-05,0
25.5441,15212925.0,4.255952653991208e-05,0
25.5517,15212925.0,4.249151004747342e-05,0
25.5595,15212927.0,4.249151004747342e-05,0
25.5673,15212928.0,4.255952653991208e-05,0
25.5748,15212927.0,4.262765190688212e-05,0
25.5824,15212926.0,4.255952653991208e-05,0
25.5902,15212927.0,4.249151004747342e-05,0
25.598,15212928.0,4.255952653991208e-05,0
25.6057,15212928.0,4.262765190688212e-05,0
25.6134,15212930.0,4.255952653991208e-05,0
25.621,15212929.0,4.249151004747342e-05,0
25.6287,15212928.0,4.255952653991208e-05,0
25.6364,15212929.0,4.262765190688212e-05,0
25.6441,15212930.0,4.262765190688212e-05,0
25.6516,15212929.0,4.255952653991208e-05,0
25.6593,15212927.0,4.255952653991208e-05,0
25.6671,15212929.0,4.262765190688212e-05,0
25.6749,15212931.0,4.262765190688212e-05,0
25.6826,15212929.0,4.262765190688212e-05,0
25.6903,15212930.0,4.262765190688212e-05,0
25.698,15212931.0,4.269588632265983e-05,0
25.7057,15212931.0,4.269588632265983e-05,0
25.7135,15212931.0,4.269588632265983e-05,0
25.7211,15212931.0,4.269588632265983e-05,0
25.7288,15212930.0,4.269588632265983e-05,0
25.7365,15212929.0,4.276422996180053e-05,0
25.7442,15212931.0,4.276422996180053e-05,0
25.7519,15212932.0,4.276422996180053e-05,0
25.7595,15212932.0,4.276422996180053e-05,0
25.7672,15212930.0,4.276422996180053e-05,0
25.7749,15212931.0,4.276422996180053e-05,0
25.7826,15212932.0,4.276422996180053e-05,0
25.7903,15212931.0,4.276422996180053e-05,0
25.7981,15212932.0,4.276422996180053e-05,0
25.8059,15212933.0,4.276422996180053e-05,0
25.8136,15212932.0,4.276422996180053e-05,0
25.8211,15212932.0,4.276422996180053e-05,0
25.8288,15212934.0,4.276422996180053e-05,0
25.8365,15212933.0,4.269588632265983e-05,0
25.8441,15212930.0,4.269588632265983e-05,0
25.8521,15212932.0,4.283268299913885e-05,0
25.8599,15212935.0,4.290124560978941e-05,0
25.8674,15212934.0,4.283268299913885e-05,0
25.8751,15212934.0,4.276422996180053e-05,0
25.8829,15212936.0,4.283268299913885e-05,0
25.8906,15212934.0,4.296991796914701e-05,0
25.8983,15212933.0,4.290124560978941e-05,0
25.9061,15212936.0,4.276422996180053e-05,0
25.9138,15212935.0,4.276422996180053e-05,0
25.9215,15212933.0,4.283268299913885e-05,0
25.9293,15212934.0,4.290124560978941e-05,0
25.9369,15212937.0,4.290124560978941e-05,0
25.9446,15212936.0,4.283268299913885e-05,0
25.9523,15212935.0,4.276422996180053e-05,0
25.96,15212937.0,4.283268299913885e-05,0
25.9677,15212935.0,4.296991796914701e-05,0
25.9755,15212934.0,4.290124560978941e-05,0
25.9833,15212935.0,4.283268299913885e-05,0
25.991,15212936.0,4.283268299913885e-05,0
25.9988,15212935.0,4.290124560978941e-05,0
26.0066,15212936.0,4.30387002528873e-05,0
26.0143,15212939.0,4.296991796914701e-05,0
26.0219,15212937.0,4.276422996180053e-05,0
26.0296,15212935.0,4.276422996180053e-05,0
26.0373,15212937.0,4.290124560978941e-05,0
26.0451,15212937.0,4.296991796914701e-05,0
26.0529,15212935.0,4.290124560978941e-05,0
26.0606,15212938.0,4.276422996180053e-05,0
26.0683,15212939.0,4.276422996180053e-05,0
26.076,15212936.0,4.290124560978941e-05,0
26.0838,15212937.0,4.30387002528873e-05,0
26.0916,15212941.0,4.290124560978941e-05,0
26.0993,15212939.0,4.276422996180053e-05,0
26.1071,15212938.0,4.276422996180053e-05,0
26.1147,15212940.0,4.290124560978941e-05,0
26.1224,15212938.0,4.310759263696707e-05,0
26.1302,15212936.0,4.30387002528873e-05,0
26.138,15212940.0,4.283268299913885e-05,0
26.1457,15212941.0,4.283268299913885e-05,0
26.1534,15212938.0,4.296991796914701e-05,0
26.1611,15212939.0,4.30387002528873e-05,0
26.1688,15212941.0,4.296991796914701e-05,0
26.1766,15212940.0,4.283268299913885e-05,0
26.1842,15212937.0,4.283268299913885e-05,0
26.1921,15212939.0,4.296991796914701e-05,0
26.1999,15212940.0,4.30387002528873e-05,0
26.2075,15212937.0,4.290124560978941e-05,0
26.2152,15212940.0,4.276422996180053e-05,0
26.2229,15212942.0,4.283268299913885e-05,0
26.2306,15212940.0,4.30387002528873e-05,0
26.2384,15212939.0,4.310759263696707e-05,0
26.2462,15212942.0,4.296991796914701e-05,0
26.2539,15212941.0,4.283268299913885e-05,0
26.2616,15212939.0,4.283268299913885e-05,0
26.2694,15212941.0,4.30387002528873e-05,0
26.2772,15212942.0,4.317659529762484e-05,0
26.2849,15212940.0,4.30387002528873e-05,0
26.2925,15212941.0,4.290124560978941e-05,0
26.3003,15212944.0,4.296991796914701e-05,0
26.3081,15212942.0,4.310759263696707e-05,0
26.3158,15212941.0,4.317659529762484e-05,0
26.3235,15212945.0,4.30387002528873e-05,0
26.3312,15212944.0,4.283268299913885e-05,0
26.339,15212942.0,4.290124560978941e-05,0
26.3468,15212944.0,4.310759263696707e-05,0
26.3545,15212943.0,4.317659529762484e-05,0
26.3623,15212942.0,4.30387002528873e-05,0
26.3701,15212945.0,4.290124560978941e-05,0
26.3778,15212946.0,4.290124560978941e-05,0
26.3855,15212942.0,4.310759263696707e-05,0
26.3933,15212941.0,4.324570841138112e-05,0
26.4009,15212945.0,4.310759263696707e-05,0
26.4086,15212944.0,4.296991796914701e-05,0
26.4164,15212943.0,4.290124560978941e-05,0
26.4242,15212946.0,4.30387002528873e-05,0
26.4321,15212943.0,4.324570841138112e-05,0
26.4396,15212942.0,4.317659529762484e-05,0
26.4474,15212946.0,4.296991796914701e-05,0
26.4552,15212947.0,4.296991796914701e-05,0
26.4629,15212943.0,4.317659529762484e-05,0
26.4707,15212942.0,4.331493215503914e-05,0
26.4785,15212945.0,4.324570841138112e-05,0
26.4862,15212944.0,4.30387002528873e-05,0
26.4939,15212945.0,4.290124560978941e-05,0
26.5017,15212948.0,4.30387002528873e-05,0
26.5095,15212944.0,4.324570841138112e-05,0
26.5173,15212942.0,4.324570841138112e-05,0
26.525,15212947.0,4.310759263696707e-05,0
26.5327,15212948.0,4.296991796914701e-05,0
26.5405,15212943.0,4.30387002528873e-05,0
26.5483,15212943.0,4.317659529762484e-05,0
26.556,15212945.0,4.317659529762484e-05,0
26.5638,15212944.0,4.310759263696707e-05,0
26.5716,15212946.0,4.30387002528873e-05,0
26.5793,15212948.0,4.30387002528873e-05,0
26.5871,15212944.0,4.317659529762484e-05,0
26.5949,15212943.0,4.324570841138112e-05,0
26.6025,15212947.0,4.310759263696707e-05,0
26.6104,15212947.0,4.30387002528873e-05,0
26.6182,15212945.0,4.310759263696707e-05,0
