Relative_time,Resonance_Frequency,Dissipation,target
33.9622,14814639.0,5.392634167322807e-05,0
33.9672,14814638.0,5.392634167322807e-05,0
33.9722,14814640.0,5.392634167322807e-05,0
33.9773,14814640.0,5.392634167322807e-05,0
33.9823,14814638.0,5.392634167322807e-05,0
33.9874,14814638.0,5.401266199007641e-05,0
33.9923,14814638.0,5.401266199007641e-05,0
33.9974,14814637.0,5.392634167322807e-05,0
34.0024,14814638.0,5.392634167322807e-05,0
34.0074,14814637.0,5.401266199007641e-05,0
34.0124,14814635.0,5.392634167322807e-05,0
34.0175,14814633.0,5.392634167322807e-05,0
34.0225,14814635.0,5.401266199007641e-05,0
34.0275,14814638.0,5.401266199007641e-05,0
34.0326,14814637.0,5.392634167322807e-05,0
34.0376,14814634.0,5.392634167322807e-05,0
34.0426,14814635.0,5.401266199007641e-05,0
34.0476,14814638.0,5.401266199007641e-05,0
34.0527,14814639.0,5.409912048053099e-05,0
34.0577,14814637.0,5.409912048053099e-05,0
34.0627,14814638.0,5.409912048053099e-05,0
34.0678,14814638.0,5.409912048053099e-05,0
34.0728,14814636.0,5.401266199007641e-05,0
34.0778,14814637.0,5.392634167322807e-05,0
34.0828,14814636.0,5.392634167322807e-05,0
34.0879,14814634.0,5.401266199007641e-05,0
34.0929,14814636.0,5.401266199007641e-05,0
34.0979,14814638.0,5.401266199007641e-05,0
34.1029,14814634.0,5.392634167322807e-05,0
34.1079,14814634.0,5.392634167322807e-05,0
34.1129,14814638.0,5.409912048053099e-05,0
34.1179,14814638.0,5.409912048053099e-05,0
34.123,14814637.0,5.401266199007641e-05,0
34.128,14814636.0,5.401266199007641e-05,0
34.133,14814637.0,5.409912048053099e-05,0
34.1381,14814639.0,5.401266199007641e-05,0
34.1432,14814638.0,5.401266199007641e-05,0
34.1482,14814637.0,5.409912048053099e-05,0
34.1533,14814638.0,5.418571736576741e-05,0
34.1583,14814638.0,5.418571736576741e-05,0
34.1633,14814635.0,5.401266199007641e-05,0
34.1683,14814635.0,5.401266199007641e-05,0
34.1733,14814634.0,5.401266199007641e-05,0
34.1783,14814633.0,5.401266199007641e-05,0
34.1833,14814634.0,5.409912048053099e-05,0
34.1884,14814635.0,5.409912048053099e-05,0
34.1934,14814634.0,5.401266199007641e-05,0
34.1984,14814631.0,5.409912048053099e-05,0
34.2034,14814634.0,5.418571736576741e-05,0
34.2085,14814638.0,5.409912048053099e-05,0
34.2135,14814636.0,5.401266199007641e-05,0
34.2186,14814633.0,5.409912048053099e-05,0
34.2236,14814635.0,5.418571736576741e-05,0
34.2286,14814636.0,5.409912048053099e-05,0
34.2337,14814635.0,5.409912048053099e-05,0
34.2387,14814635.0,5.418571736576741e-05,0
34.2437,14814635.0,5.418571736576741e-05,0
34.2488,14814635.0,5.409912048053099e-05,0
34.2538,14814635.0,5.409912048053099e-05,0
34.2588,14814636.0,5.409912048053099e-05,0
34.2639,14814635.0,5.409912048053099e-05,0
34.2689,14814633.0,5.409912048053099e-05,0
34.2739,14814635.0,5.418571736576741e-05,0
34.2789,14814636.0,5.427245286731521e-05,0
34.284,14814633.0,5.409912048053099e-05,0
34.289,14814631.0,5.409912048053099e-05,0
34.294,14814634.0,5.418571736576741e-05,0
34.2991,14814637.0,5.409912048053099e-05,0
34.3041,14814635.0,5.409912048053099e-05,0
34.3091,14814633.0,5.418571736576741e-05,0
34.3141,14814634.0,5.418571736576741e-05,0
34.3192,14814634.0,5.418571736576741e-05,0
34.3243,14814633.0,5.418571736576741e-05,0
34.3293,14814634.0,5.418571736576741e-05,0
34.3343,14814633.0,5.418571736576741e-05,0
34.3393,14814634.0,5.418571736576741e-05,0
34.3444,14814635.0,5.427245286731521e-05,0
34.3494,14814636.0,5.427245286731521e-05,0
34.3544,14814635.0,5.427245286731521e-05,0
34.3595,14814634.0,5.418571736576741e-05,0
34.3645,14814634.0,5.418571736576741e-05,0
34.3695,14814635.0,5.427245286731521e-05,0
34.3746,14814633.0,5.409912048053099e-05,0
34.3796,14814631.0,5.409912048053099e-05,0
34.3846,14814632.0,5.409912048053099e-05,0
34.3896,14814633.0,5.409912048053099e-05,0
34.3947,14814635.0,5.418571736576741e-05,0
34.3997,14814633.0,5.418571736576741e-05,0
34.4047,14814633.0,5.418571736576741e-05,0
34.4097,14814635.0,5.418571736576741e-05,0
34.4148,14814636.0,5.427245286731521e-05,0
34.4199,14814634.0,5.427245286731521e-05,0
34.4249,14814633.0,5.427245286731521e-05,0
34.43,14814635.0,5.418571736576741e-05,0
34.435,14814635.0,5.418571736576741e-05,0
34.44,14814635.0,5.427245286731521e-05,0
34.4451,14814633.0,5.418571736576741e-05,0
34.4501,14814632.0,5.418571736576741e-05,0
34.4551,14814632.0,5.418571736576741e-05,0
34.4602,14814633.0,5.418571736576741e-05,0
34.4652,14814633.0,5.427245286731521e-05,0
34.4703,14814632.0,5.427245286731521e-05,0
34.4753,14814631.0,5.418571736576741e-05,0
34.4803,14814633.0,5.418571736576741e-05,0
34.4854,14814633.0,5.418571736576741e-05,0
34.4904,14814630.0,5.418571736576741e-05,0
34.4954,14814632.0,5.427245286731521e-05,0
34.5005,14814634.0,5.427245286731521e-05,0
34.5055,14814632.0,5.418571736576741e-05,0
34.5106,14814630.0,5.418571736576741e-05,0
34.5156,14814632.0,5.427245286731521e-05,0
34.5206,14814632.0,5.427245286731521e-05,0
34.5258,14814631.0,5.427245286731521e-05,0
34.5308,14814630.0,5.427245286731521e-05,0
34.5359,14814631.0,5.427245286731521e-05,0
34.5409,14814633.0,5.427245286731521e-05,0
34.5459,14814632.0,5.427245286731521e-05,0
34.551,14814633.0,5.427245286731521e-05,0
34.556,14814631.0,5.427245286731521e-05,0
34.561,14814631.0,5.418571736576741e-05,0
34.566,14814632.0,5.427245286731521e-05,0
34.5711,14814633.0,5.435932720705872e-05,0
34.5761,14814631.0,5.427245286731521e-05,0
34.5812,14814630.0,5.427245286731521e-05,0
34.5862,14814630.0,5.427245286731521e-05,0
34.5913,14814631.0,5.427245286731521e-05,0
34.5963,14814631.0,5.427245286731521e-05,0
34.6013,14814628.0,5.435932720705872e-05,0
34.6063,14814629.0,5.44463406072372e-05,0
34.6114,14814631.0,5.44463406072372e-05,0
34.6165,14814630.0,5.435932720705872e-05,0
34.6215,14814631.0,5.427245286731521e-05,0
34.6265,14814630.0,5.427245286731521e-05,0
34.6315,14814629.0,5.435932720705872e-05,0
34.6366,14814630.0,5.44463406072372e-05,0
34.6417,14814632.0,5.435932720705872e-05,0
34.6467,14814631.0,5.427245286731521e-05,0
34.6518,14814629.0,5.435932720705872e-05,0
34.6568,14814630.0,5.44463406072372e-05,0
34.6618,14814632.0,5.435932720705872e-05,0
34.6669,14814630.0,5.435932720705872e-05,0
34.6719,14814629.0,5.435932720705872e-05,0
34.6769,14814631.0,5.435932720705872e-05,0
34.682,14814631.0,5.44463406072372e-05,0
34.6871,14814630.0,5.44463406072372e-05,0
34.6921,14814629.0,5.44463406072372e-05,0
34.6971,14814630.0,5.44463406072372e-05,0
34.7022,14814631.0,5.435932720705872e-05,0
34.7072,14814631.0,5.44463406072372e-05,0
34.7122,14814629.0,5.453349329044587e-05,0
34.7173,14814629.0,5.44463406072372e-05,0
34.7224,14814630.0,5.44463406072372e-05,0
34.7275,14814629.0,5.44463406072372e-05,0
34.7325,14814630.0,5.44463406072372e-05,0
34.7375,14814630.0,5.44463406072372e-05,0
34.7426,14814629.0,5.44463406072372e-05,0
34.7476,14814629.0,5.44463406072372e-05,0
34.7527,14814628.0,5.44463406072372e-05,0
34.7577,14814629.0,5.453349329044587e-05,0
34.7628,14814630.0,5.453349329044587e-05,0
34.7679,14814629.0,5.44463406072372e-05,0
34.7729,14814629.0,5.44463406072372e-05,0
34.778,14814630.0,5.453349329044587e-05,0
34.783,14814630.0,5.453349329044587e-05,0
34.7881,14814631.0,5.453349329044587e-05,0
34.7931,14814630.0,5.462078547963611e-05,0
34.7983,14814629.0,5.47082173981163e-05,0
34.8034,14814632.0,5.462078547963611e-05,0
34.8083,14814632.0,5.462078547963611e-05,0
34.8134,14814632.0,5.462078547963611e-05,0
34.8185,14814631.0,5.462078547963611e-05,0
34.8235,14814629.0,5.462078547963611e-05,0
34.8286,14814631.0,5.453349329044587e-05,0
34.8337,14814632.0,5.453349329044587e-05,0
34.8387,14814631.0,5.453349329044587e-05,0
34.8437,14814630.0,5.453349329044587e-05,0
34.8488,14814630.0,5.453349329044587e-05,0
34.8538,14814630.0,5.453349329044587e-05,0
34.8588,14814631.0,5.453349329044587e-05,0
34.8639,14814629.0,5.462078547963611e-05,0
34.8689,14814631.0,5.462078547963611e-05,0
34.874,14814632.0,5.462078547963611e-05,0
34.879,14814630.0,5.462078547963611e-05,0
34.8841,14814629.0,5.462078547963611e-05,0
34.8892,14814630.0,5.462078547963611e-05,0
34.8943,14814631.0,5.453349329044587e-05,0
34.8993,14814631.0,5.462078547963611e-05,0
34.9043,14814631.0,5.47082173981163e-05,0
34.9094,14814632.0,5.47082173981163e-05,0
34.9144,14814633.0,5.47082173981163e-05,0
34.9195,14814630.0,5.462078547963611e-05,0
34.9246,14814631.0,5.453349329044587e-05,0
34.9297,14814632.0,5.462078547963611e-05,0
34.9347,14814632.0,5.47082173981163e-05,0
34.9398,14814635.0,5.479578926955211e-05,0
34.9449,14814635.0,5.479578926955211e-05,0
34.95,14814632.0,5.47082173981163e-05,0
34.955,14814632.0,5.47082173981163e-05,0
34.9601,14814630.0,5.453349329044587e-05,0
34.9651,14814631.0,5.44463406072372e-05,0
34.9702,14814632.0,5.462078547963611e-05,0
34.9752,14814631.0,5.462078547963611e-05,0
34.9802,14814634.0,5.47082173981163e-05,0
34.9853,14814633.0,5.479578926955211e-05,0
34.9904,14814631.0,5.462078547963611e-05,0
34.9955,14814633.0,5.453349329044587e-05,0
35.0005,14814632.0,5.44463406072372e-05,0
35.0055,14814630.0,5.453349329044587e-05,0
35.0106,14814632.0,5.47082173981163e-05,0
35.0156,14814632.0,5.47082173981163e-05,0
35.0207,14814632.0,5.47082173981163e-05,0
35.0258,14814633.0,5.47082173981163e-05,0
35.0308,14814631.0,5.462078547963611e-05,0
35.0359,14814632.0,5.462078547963611e-05,0
35.041,14814634.0,5.479578926955211e-05,0
35.0461,14814633.0,5.479578926955211e-05,0
35.0512,14814633.0,5.47082173981163e-05,0
35.0562,14814632.0,5.47082173981163e-05,0
35.0613,14814633.0,5.47082173981163e-05,0
35.0664,14814634.0,5.47082173981163e-05,0
35.0714,14814633.0,5.47082173981163e-05,0
35.0764,14814633.0,5.47082173981163e-05,0
35.0815,14814632.0,5.462078547963611e-05,0
35.0866,14814632.0,5.462078547963611e-05,0
35.0916,14814634.0,5.479578926955211e-05,0
35.0967,14814633.0,5.479578926955211e-05,0
35.1018,14814631.0,5.47082173981163e-05,0
35.1069,14814632.0,5.47082173981163e-05,0
35.1119,14814632.0,5.47082173981163e-05,0
35.117,14814631.0,5.47082173981163e-05,0
35.122,14814631.0,5.47082173981163e-05,0
35.1271,14814632.0,5.47082173981163e-05,0
35.1321,14814633.0,5.479578926955211e-05,0
35.1372,14814632.0,5.479578926955211e-05,0
35.1422,14814630.0,5.47082173981163e-05,0
35.1473,14814629.0,5.479578926955211e-05,0
35.1524,14814631.0,5.479578926955211e-05,0
35.1574,14814630.0,5.479578926955211e-05,0
35.1625,14814631.0,5.479578926955211e-05,0
35.1676,14814630.0,5.479578926955211e-05,0
35.1726,14814631.0,5.488350131796743e-05,0
35.1777,14814632.0,5.479578926955211e-05,0
35.1828,14814631.0,5.479578926955211e-05,0
35.1878,14814631.0,5.479578926955211e-05,0
35.1928,14814630.0,5.47082173981163e-05,0
35.1979,14814630.0,5.47082173981163e-05,0
35.203,14814634.0,5.488350131796743e-05,0
35.2081,14814633.0,5.497135376774456e-05,0
35.2132,14814628.0,5.479578926955211e-05,0
35.2182,14814630.0,5.47082173981163e-05,0
35.2233,14814633.0,5.488350131796743e-05,0
35.2283,14814631.0,5.488350131796743e-05,0
35.2334,14814628.0,5.47082173981163e-05,0
35.2385,14814628.0,5.47082173981163e-05,0
35.2435,14814631.0,5.488350131796743e-05,0
35.2486,14814631.0,5.488350131796743e-05,0
35.2537,14814627.0,5.47082173981163e-05,0
35.2588,14814627.0,5.479578926955211e-05,0
35.2638,14814630.0,5.488350131796743e-05,0
35.2689,14814629.0,5.488350131796743e-05,0
35.274,14814627.0,5.479578926955211e-05,0
35.279,14814626.0,5.479578926955211e-05,0
35.284,14814627.0,5.497135376774456e-05,0
35.2892,14814627.0,5.497135376774456e-05,0
35.2942,14814627.0,5.488350131796743e-05,0
35.2993,14814628.0,5.488350131796743e-05,0
35.3044,14814627.0,5.488350131796743e-05,0
35.3095,14814626.0,5.479578926955211e-05,0
35.3145,14814628.0,5.488350131796743e-05,0
35.3196,14814627.0,5.497135376774456e-05,0
35.3247,14814625.0,5.488350131796743e-05,0
35.3298,14814626.0,5.488350131796743e-05,0
35.3349,14814625.0,5.488350131796743e-05,0
35.3399,14814626.0,5.488350131796743e-05,0
35.345,14814626.0,5.488350131796743e-05,0
35.3501,14814624.0,5.488350131796743e-05,0
35.3551,14814625.0,5.497135376774456e-05,0
35.3602,14814625.0,5.505934684362513e-05,0
35.3653,14814624.0,5.497135376774456e-05,0
35.3704,14814624.0,5.488350131796743e-05,0
35.3755,14814625.0,5.497135376774456e-05,0
35.3805,14814626.0,5.497135376774456e-05,0
35.3856,14814627.0,5.497135376774456e-05,0
35.3907,14814626.0,5.497135376774456e-05,0
35.3958,14814626.0,5.505934684362513e-05,0
35.4008,14814626.0,5.505934684362513e-05,0
35.406,14814625.0,5.497135376774456e-05,0
35.4111,14814626.0,5.497135376774456e-05,0
35.4161,14814627.0,5.505934684362513e-05,0
35.4211,14814627.0,5.497135376774456e-05,0
35.4262,14814626.0,5.479578926955211e-05,0
35.4313,14814625.0,5.488350131796743e-05,0
35.4364,14814626.0,5.497135376774456e-05,0
35.4414,14814626.0,5.497135376774456e-05,0
35.4465,14814624.0,5.497135376774456e-05,0
35.4516,14814625.0,5.505934684362513e-05,0
35.4566,14814625.0,5.497135376774456e-05,0
35.4617,14814625.0,5.488350131796743e-05,0
35.4668,14814626.0,5.497135376774456e-05,0
35.4718,14814625.0,5.505934684362513e-05,0
35.4769,14814625.0,5.505934684362513e-05,0
35.482,14814627.0,5.497135376774456e-05,0
35.4871,14814624.0,5.497135376774456e-05,0
35.4922,14814623.0,5.497135376774456e-05,0
35.4972,14814624.0,5.488350131796743e-05,0
35.5023,14814625.0,5.488350131796743e-05,0
35.5073,14814627.0,5.505934684362513e-05,0
35.5124,14814625.0,5.51474807707104e-05,0
35.5174,14814625.0,5.505934684362513e-05,0
35.5225,14814627.0,5.497135376774456e-05,0
35.5276,14814627.0,5.497135376774456e-05,0
35.5326,14814626.0,5.497135376774456e-05,0
35.5377,14814626.0,5.488350131796743e-05,0
35.5428,14814626.0,5.488350131796743e-05,0
35.5478,14814627.0,5.497135376774456e-05,0
35.5529,14814625.0,5.497135376774456e-05,0
35.558,14814625.0,5.497135376774456e-05,0
35.5631,14814626.0,5.497135376774456e-05,0
35.5681,14814627.0,5.497135376774456e-05,0
35.5732,14814627.0,5.497135376774456e-05,0
35.5782,14814624.0,5.497135376774456e-05,0
35.5833,14814625.0,5.497135376774456e-05,0
35.5884,14814629.0,5.497135376774456e-05,0
35.5934,14814628.0,5.497135376774456e-05,0
35.5984,14814623.0,5.488350131796743e-05,0
35.6035,14814624.0,5.488350131796743e-05,0
35.6085,14814627.0,5.488350131796743e-05,0
35.6136,14814625.0,5.488350131796743e-05,0
35.6187,14814625.0,5.497135376774456e-05,0
35.6237,14814627.0,5.497135376774456e-05,0
35.6287,14814628.0,5.497135376774456e-05,0
35.6338,14814628.0,5.497135376774456e-05,0
35.6389,14814626.0,5.497135376774456e-05,0
35.6439,14814624.0,5.497135376774456e-05,0
35.649,14814626.0,5.488350131796743e-05,0
35.654,14814626.0,5.488350131796743e-05,0
35.659,14814629.0,5.505934684362513e-05,0
35.6641,14814627.0,5.51474807707104e-05,0
35.6692,14814624.0,5.505934684362513e-05,0
35.6742,14814626.0,5.497135376774456e-05,0
35.6793,14814630.0,5.505934684362513e-05,0
35.6844,14814629.0,5.505934684362513e-05,0
35.6895,14814624.0,5.488350131796743e-05,0
35.6945,14814624.0,5.497135376774456e-05,0
35.6997,14814628.0,5.51474807707104e-05,0
35.7047,14814629.0,5.505934684362513e-05,0
35.7098,14814624.0,5.497135376774456e-05,0
35.7149,14814623.0,5.505934684362513e-05,0
35.7199,14814627.0,5.51474807707104e-05,0
35.725,14814626.0,5.51474807707104e-05,0
35.7301,14814623.0,5.505934684362513e-05,0
35.7351,14814622.0,5.51474807707104e-05,0
35.7402,14814626.0,5.523575577446202e-05,0
35.7453,14814627.0,5.51474807707104e-05,0
35.7504,14814623.0,5.505934684362513e-05,0
35.7554,14814623.0,5.505934684362513e-05,0
35.7605,14814625.0,5.505934684362513e-05,0
35.7655,14814626.0,5.497135376774456e-05,0
35.7707,14814624.0,5.497135376774456e-05,0
35.7757,14814621.0,5.51474807707104e-05,0
35.7808,14814624.0,5.523575577446202e-05,0
35.7859,14814626.0,5.505934684362513e-05,0
35.7909,14814624.0,5.505934684362513e-05,0
35.796,14814623.0,5.51474807707104e-05,0
35.8011,14814624.0,5.505934684362513e-05,0
35.8061,14814625.0,5.497135376774456e-05,0
35.8112,14814627.0,5.51474807707104e-05,0
35.8163,14814624.0,5.532417208070247e-05,0
35.8214,14814621.0,5.51474807707104e-05,0
35.8265,14814623.0,5.505934684362513e-05,0
35.8317,14814625.0,5.51474807707104e-05,0
35.8367,14814625.0,5.51474807707104e-05,0
35.8418,14814621.0,5.505934684362513e-05,0
35.8468,14814621.0,5.505934684362513e-05,0
35.8519,14814625.0,5.523575577446202e-05,0
35.857,14814625.0,5.523575577446202e-05,0
35.8621,14814621.0,5.505934684362513e-05,0
35.8672,14814622.0,5.505934684362513e-05,0
35.8723,14814624.0,5.523575577446202e-05,0
35.8774,14814623.0,5.523575577446202e-05,0
35.8825,14814621.0,5.505934684362513e-05,0
35.8875,14814620.0,5.51474807707104e-05,0
35.8926,14814625.0,5.541272991561584e-05,0
35.8977,14814625.0,5.532417208070247e-05,0
35.9028,14814620.0,5.505934684362513e-05,0
35.9079,14814621.0,5.505934684362513e-05,0
35.913,14814624.0,5.523575577446202e-05,0
35.9181,14814625.0,5.523575577446202e-05,0
35.9231,14814621.0,5.51474807707104e-05,0
35.9282,14814618.0,5.523575577446202e-05,0
35.9333,14814622.0,5.532417208070247e-05,0
35.9384,14814625.0,5.523575577446202e-05,0
35.9434,14814621.0,5.51474807707104e-05,0
35.9485,14814619.0,5.523575577446202e-05,0
35.9535,14814622.0,5.523575577446202e-05,0
35.9586,14814623.0,5.51474807707104e-05,0
35.9637,14814621.0,5.51474807707104e-05,0
35.9687,14814618.0,5.523575577446202e-05,0
35.9738,14814621.0,5.532417208070247e-05,0
35.9789,14814624.0,5.523575577446202e-05,0
35.984,14814622.0,5.51474807707104e-05,0
35.9891,14814621.0,5.523575577446202e-05,0
35.9941,14814621.0,5.523575577446202e-05,0
35.9991,14814622.0,5.523575577446202e-05,0
36.0043,14814621.0,5.532417208070247e-05,0
36.0094,14814621.0,5.532417208070247e-05,0
36.0145,14814621.0,5.523575577446202e-05,0
36.0196,14814622.0,5.51474807707104e-05,0
36.0247,14814621.0,5.51474807707104e-05,0
36.0297,14814622.0,5.51474807707104e-05,0
36.0348,14814621.0,5.51474807707104e-05,0
36.0398,14814621.0,5.51474807707104e-05,0
36.0449,14814624.0,5.523575577446202e-05,0
36.0499,14814623.0,5.532417208070247e-05,0
36.055,14814620.0,5.523575577446202e-05,0
36.0601,14814621.0,5.51474807707104e-05,0
36.0651,14814624.0,5.523575577446202e-05,0
36.0702,14814624.0,5.523575577446202e-05,0
36.0753,14814620.0,5.505934684362513e-05,0
36.0803,14814619.0,5.51474807707104e-05,0
36.0853,14814623.0,5.523575577446202e-05,0
36.0904,14814624.0,5.51474807707104e-05,0
36.0955,14814620.0,5.51474807707104e-05,0
36.1006,14814618.0,5.523575577446202e-05,0
36.1055,14814622.0,5.523575577446202e-05,0
36.1106,14814623.0,5.51474807707104e-05,0
36.1157,14814620.0,5.51474807707104e-05,0
36.1207,14814620.0,5.532417208070247e-05,0
36.1258,14814623.0,5.541272991561584e-05,0
36.1308,14814623.0,5.523575577446202e-05,0
36.1359,14814619.0,5.51474807707104e-05,0
36.141,14814620.0,5.523575577446202e-05,0
36.146,14814622.0,5.523575577446202e-05,0
36.151,14814622.0,5.51474807707104e-05,0
36.1561,14814622.0,5.523575577446202e-05,0
36.1612,14814620.0,5.532417208070247e-05,0
36.1662,14814621.0,5.523575577446202e-05,0
36.1713,14814622.0,5.51474807707104e-05,0
36.1764,14814623.0,5.523575577446202e-05,0
36.1814,14814623.0,5.532417208070247e-05,0
36.1865,14814621.0,5.523575577446202e-05,0
36.1916,14814619.0,5.523575577446202e-05,0
36.1966,14814625.0,5.541272991561584e-05,0
36.2017,14814625.0,5.541272991561584e-05,0
36.2068,14814620.0,5.523575577446202e-05,0
36.2119,14814620.0,5.523575577446202e-05,0
36.2169,14814624.0,5.532417208070247e-05,0
36.222,14814624.0,5.532417208070247e-05,0
36.2272,14814619.0,5.523575577446202e-05,0
36.2321,14814618.0,5.523575577446202e-05,0
36.2372,14814624.0,5.541272991561584e-05,0
36.2423,14814625.0,5.541272991561584e-05,0
36.2474,14814617.0,5.523575577446202e-05,0
36.2524,14814616.0,5.532417208070247e-05,0
36.2575,14814623.0,5.541272991561584e-05,0
36.2626,14814624.0,5.532417208070247e-05,0
36.2677,14814619.0,5.532417208070247e-05,0
36.2727,14814619.0,5.541272991561584e-05,0
36.2778,14814623.0,5.541272991561584e-05,0
36.2829,14814623.0,5.532417208070247e-05,0
36.288,14814617.0,5.523575577446202e-05,0
36.293,14814616.0,5.532417208070247e-05,0
36.298,14814620.0,5.541272991561584e-05,0
36.3031,14814622.0,5.532417208070247e-05,0
36.3082,14814620.0,5.532417208070247e-05,0
36.3133,14814619.0,5.541272991561584e-05,0
36.3184,14814621.0,5.541272991561584e-05,0
36.3235,14814622.0,5.532417208070247e-05,0
