Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-06-03,10:09:04,40.7763,26.12,25.25,3067,15326576.0,3.799081153046356e-05,0,-516.8291777923861,0.0022756549763754625
2024-06-03,10:09:04,40.7836,26.12,25.25,3066,15326576.0,3.805162371958823e-05,0,-517.7612244104255,0.0021894077606976264
2024-06-03,10:09:04,40.791,26.12,25.25,3065,15326575.0,3.811253325125966e-05,0,-517.694762962776,0.0021523842124875005
2024-06-03,10:09:04,40.7985,26.12,25.25,3066,15326574.0,3.805162371958823e-05,0,-515.7612244104255,0.0021875321087308484
2024-06-03,10:09:04,40.806,26.12,25.25,3067,15326575.0,3.799081153046356e-05,0,-515.8291777923861,0.002270424665299637
2024-06-03,10:09:04,40.8132,26.12,25.25,3066,15326576.0,3.805162371958823e-05,0,-517.7612244104255,0.002357287834213182
2024-06-03,10:09:04,40.8206,26.12,25.25,3066,15326578.0,3.805162371958823e-05,0,-519.7612244104255,0.002422349295804052
2024-06-03,10:09:04,40.828,26.12,25.25,3067,15326577.0,3.799081153046356e-05,0,-517.8291777923861,0.0024608276240648415
2024-06-03,10:09:04,40.8354,26.12,25.25,3066,15326574.0,3.805162371958823e-05,0,-515.7612244104255,0.0024778794102101563
2024-06-03,10:09:04,40.8428,26.12,25.25,3066,15326574.0,3.805162371958823e-05,0,-515.7612244104255,0.002481358344053393
2024-06-03,10:09:04,40.8502,26.12,25.25,3067,15326576.0,3.799081153046356e-05,0,-516.8291777923861,0.0024781153345241422
2024-06-03,10:09:04,40.8576,26.12,25.25,3067,15326576.0,3.799081153046356e-05,0,-516.8291777923861,0.0024727808227477514
2024-06-03,10:09:04,40.865,26.12,25.25,3067,15326576.0,3.799081153046356e-05,0,-516.8291777923861,0.002467928410804182
2024-06-03,10:09:04,40.8723,26.12,25.25,3067,15326576.0,3.799081153046356e-05,0,-516.8291777923861,0.002464788732993873
2024-06-03,10:09:04,40.8797,26.12,25.25,3067,15326575.0,3.799081153046356e-05,0,-515.8291777923861,0.0024639967276712943
2024-06-03,10:09:04,40.8871,26.12,25.25,3067,15326575.0,3.799081153046356e-05,0,-515.8291777923861,0.0024660893738127545
2024-06-03,10:09:04,40.8945,26.12,25.25,3067,15326576.0,3.799081153046356e-05,0,-516.8291777923861,0.0024715980204677267
2024-06-03,10:09:04,40.902,26.12,25.25,3066,15326576.0,3.805162371958823e-05,0,-517.7612244104255,0.00248063246342121
2024-06-03,10:09:04,40.9093,26.12,25.25,3066,15326577.0,3.805162371958823e-05,0,-518.7612244104255,0.002491899735110446
2024-06-03,10:09:04,40.9167,26.12,25.25,3067,15326576.0,3.799081153046356e-05,0,-516.8291777923861,0.0025012247689158965
2024-06-03,10:09:04,40.9241,26.12,25.25,3067,15326575.0,3.799081153046356e-05,0,-515.8291777923861,0.002499931421945729
2024-06-03,10:09:04,40.9314,26.12,25.25,3067,15326575.0,3.799081153046356e-05,0,-515.8291777923861,0.00247396295340885
2024-06-03,10:09:04,40.9388,26.12,25.25,3067,15326575.0,3.799081153046356e-05,0,-515.8291777923861,0.0024053496776407354
2024-06-03,10:09:04,40.9463,26.12,25.25,3066,15326576.0,3.805162371958823e-05,0,-517.7612244104255,0.002278373476900423
2024-06-03,10:09:04,40.9536,26.12,25.25,3066,15326576.0,3.805162371958823e-05,0,-517.7612244104255,0.002093054783491224
2024-06-03,10:09:04,40.961,26.12,25.25,3067,15326576.0,3.799081153046356e-05,0,-516.8291777923861,0.001887544834059988
2024-06-03,10:09:04,40.9684,26.12,25.25,3068,15326577.0,3.793009652831762e-05,0,-516.8986207243227,0.0017458509907924218
2024-06-03,10:09:04,40.9757,26.12,25.25,3068,15326577.0,3.793009652831762e-05,0,-516.8986207243227,0.0017402973706323913
2024-06-03,10:09:04,40.9831,26.12,25.25,3067,15326577.0,3.799081153046356e-05,0,-517.8291777923861,0.0018421668453429388
2024-06-03,10:09:04,40.9905,26.12,25.25,3067,15326577.0,3.799081153046356e-05,0,-517.8291777923861,0.001925212837956827
2024-06-03,10:09:04,40.9979,26.12,25.25,3067,15326576.0,3.799081153046356e-05,0,-516.8291777923861,0.0018667959113786489
2024-06-03,10:09:04,41.0052,26.12,25.25,3067,15326576.0,3.799081153046356e-05,0,-516.8291777923861,0.0016304280544314313
2024-06-03,10:09:04,41.0126,26.12,25.25,3068,15326577.0,3.793009652831762e-05,0,-516.8986207243227,0.001279292925829508
2024-06-03,10:09:04,41.02,26.12,25.25,3068,15326577.0,3.793009652831762e-05,0,-516.8986207243227,0.000925984991472456
2024-06-03,10:09:04,41.0273,26.12,25.25,3068,15326577.0,3.793009652831762e-05,0,-516.8986207243227,0.0006549443395547231
2024-06-03,10:09:04,41.0348,26.12,25.25,3068,15326577.0,3.793009652831762e-05,0,-516.8986207243227,0.0004909454244698924
2024-06-03,10:09:04,41.0421,26.12,25.25,3068,15326577.0,3.793009652831762e-05,0,-516.8986207243227,0.00042312026539118226
2024-06-03,10:09:04,41.0495,26.12,25.25,3069,15326576.0,3.786947855783113e-05,0,-514.9695508257122,0.0004349195928248514
2024-06-03,10:09:04,41.0569,26.12,25.25,3069,15326576.0,3.786947855783113e-05,0,-514.9695508257122,0.0005178511187542074
2024-06-03,10:09:04,41.0643,26.12,25.25,3068,15326576.0,3.793009652831762e-05,0,-515.8986207243227,0.0006705436640945302
2024-06-03,10:09:04,41.0716,26.12,25.25,3068,15326577.0,3.793009652831762e-05,0,-516.8986207243227,0.0008842419199188819
2024-06-03,10:09:04,41.0789,26.12,25.25,3068,15326577.0,3.793009652831762e-05,0,-516.8986207243227,0.0011162527717732474
2024-06-03,10:09:04,41.0864,26.12,25.25,3067,15326576.0,3.799081153046356e-05,0,-516.8291777923861,0.00127729836109673
2024-06-03,10:09:04,41.0938,26.12,25.25,3067,15326576.0,3.799081153046356e-05,0,-516.8291777923861,0.0012847671612640733
2024-06-03,10:09:04,41.1012,26.12,25.25,3068,15326577.0,3.793009652831762e-05,0,-516.8986207243227,0.001149566187702144
2024-06-03,10:09:04,41.1085,26.12,25.25,3068,15326577.0,3.793009652831762e-05,0,-516.8986207243227,0.0009738419653983792
2024-06-03,10:09:04,41.1159,26.12,25.25,3068,15326578.0,3.793009652831762e-05,0,-517.8986207243227,0.0008578476166221122
2024-06-03,10:09:04,41.1233,26.12,25.25,3069,15326577.0,3.786947855783113e-05,0,-515.9695508257122,0.0008357970166887659
2024-06-03,10:09:04,41.1307,26.12,25.25,3068,15326576.0,3.793009652831762e-05,0,-515.8986207243227,0.0008719487305283976
2024-06-03,10:09:04,41.1381,26.12,25.25,3067,15326576.0,3.799081153046356e-05,0,-516.8291777923861,0.0008893992050946638
2024-06-03,10:09:04,41.1455,26.12,25.25,3069,15326578.0,3.786947855783113e-05,0,-516.9695508257122,0.0008351911876019741
2024-06-03,10:09:04,41.1529,26.12,25.25,3069,15326578.0,3.786947855783113e-05,0,-516.9695508257122,0.0007251732275169372
2024-06-03,10:09:04,41.1602,26.12,25.25,3068,15326578.0,3.793009652831762e-05,0,-517.8986207243227,0.0006092914512132649
2024-06-03,10:09:04,41.1676,26.12,25.25,3068,15326578.0,3.793009652831762e-05,0,-517.8986207243227,0.0005218064199338927
2024-06-03,10:09:04,41.175,26.12,25.25,3068,15326576.0,3.793009652831762e-05,0,-515.8986207243227,0.000476719113970825
2024-06-03,10:09:04,41.1824,26.12,25.25,3069,15326576.0,3.786947855783113e-05,0,-514.9695508257122,0.0004817277812102225
2024-06-03,10:09:04,41.1898,26.12,25.25,3069,15326577.0,3.786947855783113e-05,0,-515.9695508257122,0.0005457386192781483
2024-06-03,10:09:04,41.1971,26.12,25.25,3068,15326578.0,3.793009652831762e-05,0,-517.8986207243227,0.0006775932973473274
2024-06-03,10:09:04,41.2044,26.12,25.25,3068,15326579.0,3.793009652831762e-05,0,-518.8986207243227,0.0008740000589347712
2024-06-03,10:09:04,41.2119,26.12,25.25,3068,15326578.0,3.793009652831762e-05,0,-517.8986207243227,0.0010961733124799442
2024-06-03,10:09:04,41.2193,26.12,25.25,3067,15326576.0,3.799081153046356e-05,0,-516.8291777923861,0.0012598917197383201
2024-06-03,10:09:04,41.2266,26.12,25.25,3067,15326576.0,3.799081153046356e-05,0,-516.8291777923861,0.0012900383773994386
2024-06-03,10:09:04,41.234,26.12,25.25,3069,15326578.0,3.786947855783113e-05,0,-516.9695508257122,0.0012063999939053828
2024-06-03,10:09:04,41.2414,26.12,25.25,3069,15326578.0,3.786947855783113e-05,0,-516.9695508257122,0.001116922255672919
2024-06-03,10:09:04,41.2487,26.12,25.25,3068,15326579.0,3.793009652831762e-05,0,-518.8986207243227,0.0011153679762416556
2024-06-03,10:09:04,41.2561,26.12,25.25,3068,15326579.0,3.793009652831762e-05,0,-518.8986207243227,0.0012024535412041362
2024-06-03,10:09:04,41.2635,26.12,25.25,3067,15326576.0,3.799081153046356e-05,0,-516.8291777923861,0.0012856636164611634
2024-06-03,10:09:04,41.271,26.12,25.25,3067,15326576.0,3.799081153046356e-05,0,-516.8291777923861,0.0012581096007742143
2024-06-03,10:09:04,41.2784,26.12,25.25,3069,15326579.0,3.786947855783113e-05,0,-517.9695508257122,0.0011012500374731524
2024-06-03,10:09:04,41.2857,26.12,25.25,3069,15326579.0,3.786947855783113e-05,0,-517.9695508257122,0.000891702171861646
2024-06-03,10:09:04,41.293,26.12,25.25,3068,15326579.0,3.793009652831762e-05,0,-518.8986207243227,0.000714576302892177
2024-06-03,10:09:04,41.3003,26.12,25.25,3069,15326579.0,3.786947855783113e-05,0,-517.9695508257122,0.0006066305446833215
2024-06-03,10:09:04,41.3077,26.12,25.25,3069,15326576.0,3.786947855783113e-05,0,-514.9695508257122,0.0005625948275356735
2024-06-03,10:09:04,41.3151,26.12,25.25,3069,15326576.0,3.786947855783113e-05,0,-514.9695508257122,0.0005548318864779228
2024-06-03,10:09:04,41.3225,26.12,25.25,3071,15326578.0,3.774853309179975e-05,0,-515.115863033769,0.0005493814130322434
2024-06-03,10:09:04,41.3299,26.12,25.25,3070,15326579.0,3.780895746393291e-05,0,-517.0419657198341,0.000527212016677597
2024-06-03,10:09:04,41.3372,26.12,25.25,3069,15326580.0,3.786947855783113e-05,0,-518.9695508257122,0.0004980666662435634
2024-06-03,10:09:04,41.3445,26.12,25.25,3069,15326580.0,3.786947855783113e-05,0,-518.9695508257122,0.0004923074772884055
2024-06-03,10:09:04,41.3519,26.12,25.25,3068,15326577.0,3.793009652831762e-05,0,-516.8986207243227,0.0005464903481459562
2024-06-03,10:09:04,41.3594,26.12,25.25,3068,15326577.0,3.793009652831762e-05,0,-516.8986207243227,0.000695237135398678
2024-06-03,10:09:04,41.3667,26.12,25.25,3069,15326578.0,3.786947855783113e-05,0,-516.9695508257122,0.0009582304685785967
2024-06-03,10:09:04,41.3741,26.12,25.25,3069,15326579.0,3.786947855783113e-05,0,-517.9695508257122,0.0013122444864251577
2024-06-03,10:09:04,41.3815,26.12,25.25,3067,15326578.0,3.799081153046356e-05,0,-518.8291777923861,0.0016687213299273046
2024-06-03,10:09:04,41.3889,26.12,25.25,3067,15326578.0,3.799081153046356e-05,0,-518.8291777923861,0.0019055209842473817
2024-06-03,10:09:04,41.3963,26.12,25.25,3067,15326576.0,3.799081153046356e-05,0,-516.8291777923861,0.0019439898842803255
2024-06-03,10:09:04,41.4036,26.12,25.25,3067,15326576.0,3.799081153046356e-05,0,-516.8291777923861,0.0018001928017080913
2024-06-03,10:09:04,41.411,26.12,25.25,3069,15326579.0,3.786947855783113e-05,0,-517.9695508257122,0.0015767116829175018
2024-06-03,10:09:04,41.4184,26.12,25.25,3069,15326579.0,3.786947855783113e-05,0,-517.9695508257122,0.0013929013828704812
2024-06-03,10:09:04,41.4258,26.12,25.25,3067,15326577.0,3.799081153046356e-05,0,-517.8291777923861,0.001306204981947111
2024-06-03,10:09:04,41.4332,26.12,25.25,3068,15326577.0,3.793009652831762e-05,0,-516.8986207243227,0.001317911885259069
2024-06-03,10:09:04,41.4405,26.12,25.25,3069,15326577.0,3.786947855783113e-05,0,-515.9695508257122,0.0014096112764529786
2024-06-03,10:09:04,41.4479,26.12,25.25,3067,15326578.0,3.799081153046356e-05,0,-518.8291777923861,0.0015210776900528155
2024-06-03,10:09:04,41.4553,26.12,25.25,3067,15326579.0,3.799081153046356e-05,0,-519.8291777923861,0.001561082583179879
2024-06-03,10:09:04,41.4627,26.12,25.25,3068,15326578.0,3.793009652831762e-05,0,-517.8986207243227,0.0014819979027307392
2024-06-03,10:09:04,41.4701,26.12,25.25,3067,15326577.0,3.799081153046356e-05,0,-517.8291777923861,0.0012982968587298626
2024-06-03,10:09:04,41.4775,26.12,25.25,3068,15326576.0,3.793009652831762e-05,0,-515.8986207243227,0.0010559580934585496
2024-06-03,10:09:04,41.4849,26.12,25.25,3069,15326576.0,3.786947855783113e-05,0,-514.9695508257122,0.0008177007121136899
2024-06-03,10:09:04,41.4923,26.12,25.25,3068,15326577.0,3.793009652831762e-05,0,-516.8986207243227,0.0006356491887884213
2024-06-03,10:09:04,41.4996,26.12,25.25,3068,15326579.0,3.793009652831762e-05,0,-518.8986207243227,0.0005241334715397211
2024-06-03,10:09:05,41.507,26.12,25.25,3069,15326578.0,3.786947855783113e-05,0,-516.9695508257122,0.00046885945527673864
2024-06-03,10:09:05,41.5143,26.12,25.25,3068,15326576.0,3.793009652831762e-05,0,-515.8986207243227,0.00044783684622538893
2024-06-03,10:09:05,41.5217,26.12,25.25,3068,15326575.0,3.793009652831762e-05,0,-514.8986207243227,0.000443145917593452
2024-06-03,10:09:05,41.5291,26.12,25.25,3069,15326576.0,3.786947855783113e-05,0,-514.9695508257122,0.0004461460966163714
2024-06-03,10:09:05,41.5365,26.12,25.25,3068,15326577.0,3.793009652831762e-05,0,-516.8986207243227,0.00045906522028426916
2024-06-03,10:09:05,41.5438,26.12,25.25,3068,15326579.0,3.793009652831762e-05,0,-518.8986207243227,0.0004943532035459005
2024-06-03,10:09:05,41.5512,26.12,25.25,3069,15326579.0,3.786947855783113e-05,0,-517.9695508257122,0.0005712264610318126
2024-06-03,10:09:05,41.5586,26.12,25.25,3068,15326577.0,3.793009652831762e-05,0,-516.8986207243227,0.0007077498263201755
2024-06-03,10:09:05,41.566,26.12,25.25,3068,15326576.0,3.793009652831762e-05,0,-515.8986207243227,0.0009057651141391989
2024-06-03,10:09:05,41.5733,26.12,25.25,3069,15326576.0,3.786947855783113e-05,0,-514.9695508257122,0.0011265716234546803
2024-06-03,10:09:05,41.5807,26.12,25.25,3067,15326578.0,3.799081153046356e-05,0,-518.8291777923861,0.001281010044482418
2024-06-03,10:09:05,41.5881,26.12,25.25,3067,15326579.0,3.799081153046356e-05,0,-519.8291777923861,0.0012848376212019276
2024-06-03,10:09:05,41.5955,26.12,25.25,3069,15326579.0,3.786947855783113e-05,0,-517.9695508257122,0.0011468102269358914
2024-06-03,10:09:05,41.6029,26.12,25.25,3068,15326576.0,3.793009652831762e-05,0,-515.8986207243227,0.00096723520554715
2024-06-03,10:09:05,41.6103,26.12,25.25,3068,15326576.0,3.793009652831762e-05,0,-515.8986207243227,0.0008455783691616603
2024-06-03,10:09:05,41.6176,26.12,25.25,3070,15326578.0,3.780895746393291e-05,0,-516.0419657198341,0.0008169082282515906
2024-06-03,10:09:05,41.625,26.12,25.25,3068,15326579.0,3.793009652831762e-05,0,-518.8986207243227,0.0008486654816139126
2024-06-03,10:09:05,41.6324,26.12,25.25,3066,15326579.0,3.805162371958823e-05,0,-520.7612244104255,0.0008702638038597909
2024-06-03,10:09:05,41.6397,26.12,25.25,3068,15326578.0,3.793009652831762e-05,0,-517.8986207243227,0.0008383369750357965
2024-06-03,10:09:05,41.6471,26.12,25.25,3068,15326576.0,3.793009652831762e-05,0,-515.8986207243227,0.0007797041024755509
2024-06-03,10:09:05,41.6545,26.12,25.25,3068,15326576.0,3.793009652831762e-05,0,-515.8986207243227,0.000751368146001937
2024-06-03,10:09:05,41.6619,26.12,25.25,3070,15326579.0,3.780895746393291e-05,0,-517.0419657198341,0.0007811272473644879
2024-06-03,10:09:05,41.6692,26.12,25.25,3068,15326580.0,3.793009652831762e-05,0,-519.8986207243227,0.0008487646174350217
2024-06-03,10:09:05,41.6766,26.12,25.25,3067,15326579.0,3.799081153046356e-05,0,-519.8291777923861,0.0009043353562143793
2024-06-03,10:09:05,41.6839,26.12,25.25,3069,15326578.0,3.786947855783113e-05,0,-516.9695508257122,0.000925344657858043
2024-06-03,10:09:05,41.6914,26.12,25.25,3069,15326578.0,3.786947855783113e-05,0,-516.9695508257122,0.0009521980202234189
2024-06-03,10:09:05,41.6988,26.12,25.25,3068,15326577.0,3.793009652831762e-05,0,-516.8986207243227,0.0010380618939303692
2024-06-03,10:09:05,41.7062,26.12,25.25,3068,15326578.0,3.793009652831762e-05,0,-517.8986207243227,0.0011746573640816383
2024-06-03,10:09:05,41.7135,26.12,25.25,3067,15326578.0,3.799081153046356e-05,0,-518.8291777923861,0.0012774506503617502
2024-06-03,10:09:05,41.7208,26.12,25.25,3066,15326578.0,3.805162371958823e-05,0,-519.7612244104255,0.0012550759545947863
2024-06-03,10:09:05,41.7283,26.12,25.25,3068,15326578.0,3.793009652831762e-05,0,-517.8986207243227,0.001107154014013177
2024-06-03,10:09:05,41.7357,26.12,25.25,3069,15326577.0,3.786947855783113e-05,0,-515.9695508257122,0.0009283508884856337
2024-06-03,10:09:05,41.743,26.12,25.25,3068,15326577.0,3.793009652831762e-05,0,-516.8986207243227,0.0008183859576975957
2024-06-03,10:09:05,41.7504,26.12,25.25,3069,15326579.0,3.786947855783113e-05,0,-517.9695508257122,0.0008186346472041469
2024-06-03,10:09:05,41.7578,26.12,25.25,3069,15326579.0,3.786947855783113e-05,0,-517.9695508257122,0.0009064382232577694
2024-06-03,10:09:05,41.7651,26.12,25.25,3067,15326578.0,3.799081153046356e-05,0,-518.8291777923861,0.001018810528798371
2024-06-03,10:09:05,41.7725,26.12,25.25,3068,15326578.0,3.793009652831762e-05,0,-517.8986207243227,0.0011072095971279249
2024-06-03,10:09:05,41.7799,26.12,25.25,3068,15326576.0,3.793009652831762e-05,0,-515.8986207243227,0.0011647915055916084
2024-06-03,10:09:05,41.7873,26.12,25.25,3067,15326576.0,3.799081153046356e-05,0,-516.8291777923861,0.001189512459449436
2024-06-03,10:09:05,41.7947,26.12,25.25,3069,15326580.0,3.786947855783113e-05,0,-518.9695508257122,0.001174153630767696
2024-06-03,10:09:05,41.802,26.12,25.25,3068,15326580.0,3.793009652831762e-05,0,-519.8986207243227,0.0011244295874874325
2024-06-03,10:09:05,41.8093,26.12,25.25,3066,15326578.0,3.805162371958823e-05,0,-519.7612244104255,0.0010397576080512663
2024-06-03,10:09:05,41.8168,26.12,25.25,3068,15326578.0,3.793009652831762e-05,0,-517.8986207243227,0.0009219201126850817
2024-06-03,10:09:05,41.8242,26.12,25.25,3068,15326576.0,3.793009652831762e-05,0,-515.8986207243227,0.0008111968543386576
2024-06-03,10:09:05,41.8315,26.12,25.25,3068,15326576.0,3.793009652831762e-05,0,-515.8986207243227,0.0007603280218663154
2024-06-03,10:09:05,41.8388,26.12,25.25,3070,15326578.0,3.780895746393291e-05,0,-516.0419657198341,0.0007846883487770368
2024-06-03,10:09:05,41.8462,26.12,25.25,3069,15326579.0,3.786947855783113e-05,0,-517.9695508257122,0.0008486257630285763
2024-06-03,10:09:05,41.8536,26.12,25.25,3067,15326579.0,3.799081153046356e-05,0,-519.8291777923861,0.0008862992163971538
2024-06-03,10:09:05,41.8609,26.12,25.25,3069,15326578.0,3.786947855783113e-05,0,-516.9695508257122,0.0008610696804263663
2024-06-03,10:09:05,41.8683,26.12,25.25,3069,15326575.0,3.786947855783113e-05,0,-513.9695508257122,0.0008051955682080355
2024-06-03,10:09:05,41.8757,26.12,25.25,3068,15326575.0,3.793009652831762e-05,0,-514.8986207243227,0.0007783289429267679
2024-06-03,10:09:05,41.8831,26.12,25.25,3070,15326579.0,3.780895746393291e-05,0,-517.0419657198341,0.0008073274495176561
2024-06-03,10:09:05,41.8904,26.12,25.25,3068,15326581.0,3.793009652831762e-05,0,-520.8986207243227,0.0008668717608185909
2024-06-03,10:09:05,41.8978,26.12,25.25,3066,15326579.0,3.805162371958823e-05,0,-520.7612244104255,0.0008980195008988413
2024-06-03,10:09:05,41.9053,26.12,25.25,3069,15326578.0,3.786947855783113e-05,0,-516.9695508257122,0.0008675249445210414
2024-06-03,10:09:05,41.9126,26.12,25.25,3070,15326577.0,3.780895746393291e-05,0,-515.0419657198341,0.0008085446079646511
2024-06-03,10:09:05,41.92,26.12,25.25,3069,15326576.0,3.786947855783113e-05,0,-514.9695508257122,0.000780299812943232
2024-06-03,10:09:05,41.9273,26.12,25.25,3070,15326578.0,3.780895746393291e-05,0,-516.0419657198341,0.0008087914196057782
2024-06-03,10:09:05,41.9347,26.12,25.25,3069,15326579.0,3.786947855783113e-05,0,-517.9695508257122,0.0008679736287387151
2024-06-03,10:09:05,41.9421,26.12,25.25,3067,15326579.0,3.799081153046356e-05,0,-519.8291777923861,0.0008985406136473489
2024-06-03,10:09:05,41.9495,26.12,25.25,3069,15326578.0,3.786947855783113e-05,0,-516.9695508257122,0.000867262883607206
2024-06-03,10:09:05,41.9569,26.12,25.25,3070,15326578.0,3.780895746393291e-05,0,-516.0419657198341,0.0008075561243509793
2024-06-03,10:09:05,41.9643,26.12,25.25,3068,15326578.0,3.793009652831762e-05,0,-517.8986207243227,0.0007789420407898331
2024-06-03,10:09:05,41.9716,26.12,25.25,3070,15326581.0,3.780895746393291e-05,0,-519.0419657198341,0.0008075477256661316
2024-06-03,10:09:05,41.9789,26.12,25.25,3069,15326582.0,3.786947855783113e-05,0,-520.9695508257122,0.0008671749641352696
