Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,11:29:32,9.0966,27.81,24.5,3298,15006080.0,2.625552513844194e-05,0,-511.1064294638497,0.00018201293970143798
2024-04-24,11:29:32,9.1025,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00020070817740364686
2024-04-24,11:29:32,9.1085,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00021186662572746928
2024-04-24,11:29:32,9.1145,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.000216855356314367
2024-04-24,11:29:32,9.1204,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,0.00021762585436246596
2024-04-24,11:29:32,9.1263,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,0.00021577173021083163
2024-04-24,11:29:32,9.1322,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0002122523031613329
2024-04-24,11:29:32,9.1382,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00020763500781073753
2024-04-24,11:29:32,9.1442,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00020266605741240128
2024-04-24,11:29:32,9.1501,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00019901896682521328
2024-04-24,11:29:32,9.156,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00020002332342080264
2024-04-24,11:29:32,9.1619,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,0.00021101439329071275
2024-04-24,11:29:32,9.1678,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,0.00023868551373089223
2024-04-24,11:29:32,9.1737,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00028855942945817077
2024-04-24,11:29:32,9.1795,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00035962109036381167
2024-04-24,11:29:32,9.1856,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0004397331756458329
2024-04-24,11:29:32,9.1916,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0005106616077904274
2024-04-24,11:29:32,9.1975,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0005602864967691476
2024-04-24,11:29:32,9.2034,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,0.0005876496137219699
2024-04-24,11:29:32,9.2092,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,0.0005984088238758675
2024-04-24,11:29:32,9.2151,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.000599513289876671
2024-04-24,11:29:32,9.221,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0005966931405422848
2024-04-24,11:29:32,9.227,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0005937593878075925
2024-04-24,11:29:32,9.233,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0005927652370701545
2024-04-24,11:29:32,9.2389,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0005943424401805722
2024-04-24,11:29:32,9.2448,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,0.000597820918837111
2024-04-24,11:29:32,9.2507,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,0.0006010096913327048
2024-04-24,11:29:32,9.2566,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0005997765988174685
2024-04-24,11:29:32,9.2625,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,0.000587850302433445
2024-04-24,11:29:32,9.2685,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,0.0005575907765198909
2024-04-24,11:29:32,9.2745,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0005027663938408339
2024-04-24,11:29:32,9.2804,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0004244401406413019
2024-04-24,11:29:32,9.2863,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00033599327977090304
2024-04-24,11:29:33,9.2922,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0002575526741745569
2024-04-24,11:29:33,9.2981,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00020250486425889345
2024-04-24,11:29:33,9.304,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0001719430936659045
2024-04-24,11:29:33,9.3098,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0001597277088015628
2024-04-24,11:29:33,9.3159,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0001584175686042513
2024-04-24,11:29:33,9.3219,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00016208057656927374
2024-04-24,11:29:33,9.3278,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0001670478473038306
2024-04-24,11:29:33,9.3337,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00017159121307626975
2024-04-24,11:29:33,9.3397,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,0.00017519956854652975
2024-04-24,11:29:33,9.3457,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,0.0001778226540385816
2024-04-24,11:29:33,9.3516,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0001792391028183762
2024-04-24,11:29:33,9.3575,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00017861334330298415
2024-04-24,11:29:33,9.3634,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00017431947066158873
2024-04-24,11:29:33,9.3692,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00016419498409419293
2024-04-24,11:29:33,9.3751,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00014648876610671936
2024-04-24,11:29:33,9.381,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00012180109670286076
2024-04-24,11:29:33,9.3869,27.81,24.5,3298,15006081.0,2.625552513844194e-05,0,-512.1064294638497,9.467049520888483e-05
2024-04-24,11:29:33,9.3929,27.81,24.5,3298,15006080.0,2.625552513844194e-05,0,-511.1064294638497,7.159565639573006e-05
2024-04-24,11:29:33,9.3989,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,5.64929593364364e-05
2024-04-24,11:29:33,9.4048,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,4.9062874574365726e-05
2024-04-24,11:29:33,9.4107,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,4.6858067633584704e-05
2024-04-24,11:29:33,9.4166,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,4.738366605632089e-05
2024-04-24,11:29:33,9.4225,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,4.884962525503012e-05
2024-04-24,11:29:33,9.4285,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,5.023588165787286e-05
2024-04-24,11:29:33,9.4345,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,5.1123761335298995e-05
2024-04-24,11:29:33,9.4404,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,5.148841354488789e-05
2024-04-24,11:29:33,9.4463,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,5.1544411932995506e-05
2024-04-24,11:29:33,9.4522,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,5.166252138479152e-05
2024-04-24,11:29:33,9.4581,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,5.2327127087158704e-05
2024-04-24,11:29:33,9.464,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,5.40726901467261e-05
2024-04-24,11:29:33,9.47,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,5.731940503410415e-05
2024-04-24,11:29:33,9.476,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,6.202829112050662e-05
2024-04-24,11:29:33,9.4819,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,6.740768096924105e-05
2024-04-24,11:29:33,9.4878,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,7.225517299136478e-05
2024-04-24,11:29:33,9.4937,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,7.57688609848415e-05
2024-04-24,11:29:33,9.4995,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,7.786574454105775e-05
2024-04-24,11:29:33,9.5056,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,7.884501459466155e-05
2024-04-24,11:29:33,9.5116,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,7.899185494775748e-05
2024-04-24,11:29:33,9.5175,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,7.837958598376272e-05
2024-04-24,11:29:33,9.5234,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,7.683730174062294e-05
2024-04-24,11:29:33,9.5292,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,7.407292308346893e-05
2024-04-24,11:29:33,9.5351,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,6.997095758281054e-05
2024-04-24,11:29:33,9.5411,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,6.509022130987078e-05
2024-04-24,11:29:33,9.547,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,6.13380011258652e-05
2024-04-24,11:29:33,9.5529,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,6.266265326946769e-05
2024-04-24,11:29:33,9.5589,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,7.536718632311313e-05
2024-04-24,11:29:33,9.5648,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00010731982746429303
2024-04-24,11:29:33,9.5707,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00016501956086137769
2024-04-24,11:29:33,9.5767,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00024738773160901096
2024-04-24,11:29:33,9.5827,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0003404654198795104
2024-04-24,11:29:33,9.5886,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,0.0004232312649175657
2024-04-24,11:29:33,9.5945,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,0.00048171014125173844
2024-04-24,11:29:33,9.6004,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.000514722276228768
2024-04-24,11:29:33,9.6063,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0005284521280195432
2024-04-24,11:29:33,9.6122,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0005300808683346948
2024-04-24,11:29:33,9.6181,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0005247316772954819
2024-04-24,11:29:33,9.6241,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0005147307191693305
2024-04-24,11:29:33,9.6301,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0005003454221180661
2024-04-24,11:29:33,9.636,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0004815247068001635
2024-04-24,11:29:33,9.6419,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00046044054206056565
2024-04-24,11:29:33,9.6478,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00044461571655728224
2024-04-24,11:29:33,9.6537,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0004499789553066475
2024-04-24,11:29:33,9.6595,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.000502251223951088
2024-04-24,11:29:33,9.6656,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0006337317166832942
2024-04-24,11:29:33,9.6716,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0008712306886322997
2024-04-24,11:29:33,9.6775,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0012105168193482622
2024-04-24,11:29:33,9.6834,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,0.0015944668828511645
2024-04-24,11:29:33,9.6892,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,0.0019369165046991361
2024-04-24,11:29:33,9.6951,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.002180520428768527
2024-04-24,11:29:33,9.701,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.002320064926823852
2024-04-24,11:29:33,9.7069,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.002379627404351336
2024-04-24,11:29:33,9.7129,27.81,24.5,3296,15006081.0,2.633964726091078e-05,0,-513.3687629112568,0.0023858425506165654
2024-04-24,11:29:33,9.7189,27.81,24.5,3296,15006081.0,2.633964726091078e-05,0,-513.3687629112568,0.00235504894713301
2024-04-24,11:29:33,9.7248,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.002290752167934184
2024-04-24,11:29:33,9.7307,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,0.002188746539937177
2024-04-24,11:29:33,9.7366,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,0.002048825658053034
2024-04-24,11:29:33,9.7426,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.001892790727398199
2024-04-24,11:29:33,9.7486,27.81,24.5,3298,15006080.0,2.625552513844194e-05,0,-511.1064294638497,0.001771621358199849
2024-04-24,11:29:33,9.7545,27.81,24.5,3298,15006080.0,2.625552513844194e-05,0,-511.1064294638497,0.001726163998658613
2024-04-24,11:29:33,9.7604,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.001726981131022757
2024-04-24,11:29:33,9.7663,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0016849641845719564
2024-04-24,11:29:33,9.7722,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0015369660208249146
2024-04-24,11:29:33,9.7781,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0013039739433036704
2024-04-24,11:29:33,9.7841,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0010623812285059887
2024-04-24,11:29:33,9.7901,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0008754974091329
2024-04-24,11:29:33,9.796,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0007620107066940175
2024-04-24,11:29:33,9.8019,27.81,24.5,3296,15006081.0,2.633964726091078e-05,0,-513.3687629112568,0.0007101589037557541
2024-04-24,11:29:33,9.8079,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,0.0006987815524616144
2024-04-24,11:29:33,9.8138,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,0.0007083307490049212
2024-04-24,11:29:33,9.8195,27.81,24.5,3296,15006081.0,2.633964726091078e-05,0,-513.3687629112568,0.0007246014662962085
2024-04-24,11:29:33,9.8256,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0007383000466735229
2024-04-24,11:29:33,9.8316,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.000742994164113225
2024-04-24,11:29:33,9.8375,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0007332641010772521
2024-04-24,11:29:33,9.8434,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0007043527963200705
2024-04-24,11:29:33,9.8492,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0006543013673224322
2024-04-24,11:29:33,9.8553,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0005892207678000483
2024-04-24,11:29:33,9.8611,27.81,24.5,3298,15006081.0,2.625552513844194e-05,0,-512.1064294638497,0.0005263482834431056
2024-04-24,11:29:33,9.867,27.81,24.5,3298,15006081.0,2.625552513844194e-05,0,-512.1064294638497,0.0004830777686845937
2024-04-24,11:29:33,9.873,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0004603547366805525
2024-04-24,11:29:33,9.8789,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00044669182102307655
2024-04-24,11:29:33,9.8848,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00043521870132776015
2024-04-24,11:29:33,9.8907,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00042643003873210264
2024-04-24,11:29:33,9.8966,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0004212670882958037
2024-04-24,11:29:33,9.9025,27.81,24.5,3296,15006081.0,2.633964726091078e-05,0,-513.3687629112568,0.00041905217193040427
2024-04-24,11:29:33,9.9085,27.81,24.5,3296,15006081.0,2.633964726091078e-05,0,-513.3687629112568,0.00041845899709959145
2024-04-24,11:29:33,9.9145,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.00041802024403311724
2024-04-24,11:29:33,9.9204,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.00041636157187000764
2024-04-24,11:29:33,9.9263,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0004124001912553662
2024-04-24,11:29:33,9.9322,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0004057328773686567
2024-04-24,11:29:33,9.9382,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.00039737017285814937
2024-04-24,11:29:33,9.9442,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0003908231515478387
2024-04-24,11:29:33,9.9501,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.00039326868626522477
2024-04-24,11:29:33,9.956,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.00041607123729972843
2024-04-24,11:29:33,9.9619,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.00047334940565499546
2024-04-24,11:29:33,9.9678,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0005767093714921556
2024-04-24,11:29:33,9.9738,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0007241196184507577
2024-04-24,11:29:33,9.9797,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0008904184047129984
2024-04-24,11:29:33,9.9854,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.001037763989449488
2024-04-24,11:29:33,9.9914,27.81,24.5,3296,15006081.0,2.633964726091078e-05,0,-513.3687629112568,0.0011409863968270685
2024-04-24,11:29:33,9.9975,27.81,24.5,3296,15006080.0,2.633964726091078e-05,0,-512.3687629112568,0.0011980497726484178
2024-04-24,11:29:33,10.0034,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0012205844983235205
2024-04-24,11:29:33,10.0092,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0012227976627870664
2024-04-24,11:29:33,10.0151,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0012162459326953766
2024-04-24,11:29:33,10.021,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0012084261383115634
2024-04-24,11:29:33,10.027,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0012032696779058227
2024-04-24,11:29:33,10.033,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.0012021749705807012
2024-04-24,11:29:33,10.0389,27.81,24.5,3297,15006080.0,2.62975525628629e-05,0,-511.73709143477896,0.001204793555752247
2024-04-24,11:29:33,10.0448,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0012092538883176993
2024-04-24,11:29:33,10.0507,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0012118645507539823
2024-04-24,11:29:33,10.0566,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.001206653127082225
2024-04-24,11:29:33,10.0626,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0011854324356588067
2024-04-24,11:29:33,10.0685,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0011394416006125097
2024-04-24,11:29:33,10.0744,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.001063861174543034
2024-04-24,11:29:33,10.0804,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0009623803588807089
2024-04-24,11:29:33,10.0863,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0008443257418837347
2024-04-24,11:29:33,10.0923,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0007179230105902994
2024-04-24,11:29:33,10.0983,27.81,24.5,3297,15006081.0,2.62975525628629e-05,0,-512.7370914347789,0.0005945165786918995
2024-04-24,11:29:33,10.1042,27.81,24.5,3298,15006081.0,2.625552513844194e-05,0,-512.1064294638497,0.0004992625883150486
