Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,12:20:30,4.4314,27.0,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,4.120041567396782e-06
2024-04-24,12:20:30,4.4373,27.0,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,3.7446648409513076e-06
2024-04-24,12:20:30,4.443,27.0,25.25,3343,14990433.0,2.443220614540217e-05,0,-572.6508280375888,3.401556148216096e-06
2024-04-24,12:20:30,4.4488,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,3.329640047601686e-06
2024-04-24,12:20:30,4.4546,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,3.5916547917174202e-06
2024-04-24,12:20:30,4.4603,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,4.092331924076089e-06
2024-04-24,12:20:30,4.4662,27.0,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,4.658508027780632e-06
2024-04-24,12:20:30,4.472,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,5.141899621284615e-06
2024-04-24,12:20:30,4.4777,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,5.526880624835943e-06
2024-04-24,12:20:30,4.4835,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,5.93568349150696e-06
2024-04-24,12:20:30,4.4892,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,6.541522431648274e-06
2024-04-24,12:20:30,4.4951,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,7.469032735538228e-06
2024-04-24,12:20:30,4.501,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,8.67643187174479e-06
2024-04-24,12:20:30,4.5068,27.0,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,9.868018126802825e-06
2024-04-24,12:20:30,4.5125,27.0,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,1.0596879344743142e-05
2024-04-24,12:20:30,4.5183,27.0,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,1.0528512109217237e-05
2024-04-24,12:20:30,4.5241,27.0,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,9.631349055795137e-06
2024-04-24,12:20:30,4.5298,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,8.1916000812521e-06
2024-04-24,12:20:30,4.5356,27.0,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,6.656666073816493e-06
2024-04-24,12:20:30,4.5471,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,5.415243653100061e-06
2024-04-24,12:20:30,4.5529,27.0,25.25,3343,14990432.0,2.443220614540217e-05,0,-571.6508280375888,4.698140067418947e-06
2024-04-24,12:20:30,4.5586,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,4.566344909264669e-06
2024-04-24,12:20:30,4.5645,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,4.940040720019877e-06
2024-04-24,12:20:30,4.5704,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,5.7209680138541165e-06
2024-04-24,12:20:30,4.5762,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,6.873307350541445e-06
2024-04-24,12:20:30,4.5819,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,8.33515165405788e-06
2024-04-24,12:20:30,4.5878,27.0,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,9.89312768435613e-06
2024-04-24,12:20:30,4.5936,27.0,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,1.1232969860842223e-05
2024-04-24,12:20:30,4.5993,27.0,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,1.2126824351327164e-05
2024-04-24,12:20:30,4.6052,27.0,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,1.250661663205994e-05
2024-04-24,12:20:30,4.611,27.0,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,1.2384804291107224e-05
2024-04-24,12:20:30,4.6167,27.0,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,1.1786296730318883e-05
2024-04-24,12:20:30,4.6226,27.0,25.25,3346,14990432.0,2.431525428617974e-05,0,-569.897693167316,1.0767741938025432e-05
2024-04-24,12:20:30,4.6284,27.0,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,9.518086457618982e-06
2024-04-24,12:20:30,4.634,27.0,25.25,3343,14990432.0,2.443220614540217e-05,0,-571.6508280375888,8.403115202045427e-06
2024-04-24,12:20:30,4.6398,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,7.725891229190655e-06
2024-04-24,12:20:30,4.6457,27.0,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,7.442620508119574e-06
2024-04-24,12:20:30,4.6515,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,7.305640656981442e-06
2024-04-24,12:20:30,4.6573,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,7.145736834807498e-06
2024-04-24,12:20:30,4.6631,27.0,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,6.882327670192513e-06
2024-04-24,12:20:30,4.6688,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,6.5499499328519085e-06
2024-04-24,12:20:30,4.6746,27.0,25.25,3343,14990432.0,2.443220614540217e-05,0,-571.6508280375888,6.3590031212023725e-06
2024-04-24,12:20:30,4.6805,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,6.4533674075584284e-06
2024-04-24,12:20:30,4.6862,27.0,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,6.6977228423718855e-06
2024-04-24,12:20:30,4.692,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,6.9053114829053636e-06
2024-04-24,12:20:30,4.6978,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,7.0889686350782795e-06
2024-04-24,12:20:30,4.7094,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,7.326466806951855e-06
2024-04-24,12:20:30,4.7152,27.0,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,7.57916774934257e-06
2024-04-24,12:20:30,4.7209,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,7.795642752277479e-06
2024-04-24,12:20:30,4.7268,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,8.013739606681862e-06
2024-04-24,12:20:30,4.7326,27.0,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,8.248017031189286e-06
2024-04-24,12:20:30,4.7383,27.0,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,8.52104601130255e-06
2024-04-24,12:20:30,4.7441,27.0,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,9.175349465906677e-06
2024-04-24,12:20:30,4.7499,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,1.1008194223707836e-05
2024-04-24,12:20:30,4.7557,27.0,25.25,3343,14990432.0,2.443220614540217e-05,0,-571.6508280375888,1.4827555478491423e-05
2024-04-24,12:20:30,4.7615,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,2.0609913622602416e-05
2024-04-24,12:20:30,4.7673,27.0,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,2.7147474568137967e-05
2024-04-24,12:20:30,4.7731,27.0,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,3.2785955393267556e-05
2024-04-24,12:20:30,4.7789,27.0,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,3.642991339125649e-05
2024-04-24,12:20:30,4.7847,27.0,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,3.775110947497288e-05
2024-04-24,12:20:30,4.7904,27.0,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,3.6811502813706555e-05
2024-04-24,12:20:30,4.7962,27.0,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,3.382477545315821e-05
2024-04-24,12:20:30,4.8021,27.0,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,2.930320236104664e-05
2024-04-24,12:20:30,4.808,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,2.430251616427625e-05
2024-04-24,12:20:30,4.8137,27.0,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,2.0179399802134396e-05
2024-04-24,12:20:30,4.8195,27.0,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,1.793351202443117e-05
2024-04-24,12:20:30,4.8252,27.0,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,1.7899651254518134e-05
2024-04-24,12:20:30,4.831,27.0,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,1.987761300048168e-05
2024-04-24,12:20:30,4.8369,27.0,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,2.3155816135266574e-05
2024-04-24,12:20:30,4.8427,27.0,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,2.6461923535786084e-05
2024-04-24,12:20:30,4.8484,27.0,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,2.844373601689615e-05
2024-04-24,12:20:30,4.8543,27.0,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,2.858080440168963e-05
2024-04-24,12:20:30,4.8601,27.0,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,2.7437246657887723e-05
2024-04-24,12:20:30,4.8716,27.0,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,2.5922290947282376e-05
2024-04-24,12:20:30,4.8773,27.0,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,2.4599189331136096e-05
2024-04-24,12:20:30,4.8832,27.0,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,2.343572224157228e-05
2024-04-24,12:20:30,4.889,27.0,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,2.1618206776276045e-05
2024-04-24,12:20:30,4.8947,27.0,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,1.8039533234285995e-05
2024-04-24,12:20:30,4.9006,27.0,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,1.2561698340394859e-05
2024-04-24,12:20:30,4.9064,27.0,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,6.659124560060525e-06
2024-04-24,12:20:31,4.9122,27.0,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,3.410375093897188e-06
2024-04-24,12:20:31,4.9179,27.0,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,8.267682412374634e-06
2024-04-24,12:20:31,4.9237,27.0,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,3.0204573678751575e-05
2024-04-24,12:20:31,4.9296,27.0,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,8.091227246504315e-05
2024-04-24,12:20:31,4.9353,27.0,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.00017011095015342684
2024-04-24,12:20:31,4.9411,27.0,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.00029574955808108464
2024-04-24,12:20:31,4.947,27.0,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.0004355934875463226
2024-04-24,12:20:31,4.9527,27.0,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.0005555801023580267
2024-04-24,12:20:31,4.9585,27.0,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.0006309884768381721
2024-04-24,12:20:31,4.9644,27.0,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.0006560109862678217
2024-04-24,12:20:31,4.9701,27.0,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.0006381043454517721
2024-04-24,12:20:31,4.9759,27.0,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.0005929189850903962
2024-04-24,12:20:31,4.9817,27.0,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,0.0005417862531861589
2024-04-24,12:20:31,4.9874,27.06,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,0.0005006432473902516
2024-04-24,12:20:31,4.9933,27.06,25.25,3345,14990430.0,2.435417590387356e-05,0,-568.481137035931,0.00046619142596675457
2024-04-24,12:20:31,4.9991,27.06,25.25,3345,14990430.0,2.435417590387356e-05,0,-568.481137035931,0.0004234436334326639
2024-04-24,12:20:31,5.0048,27.06,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,0.0003702849718478753
2024-04-24,12:20:31,5.0106,27.06,25.25,3343,14990433.0,2.443220614540217e-05,0,-572.6508280375888,0.0003229017263815999
2024-04-24,12:20:31,5.0163,27.06,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,0.000295385051443379
2024-04-24,12:20:31,5.0279,27.06,25.25,3345,14990434.0,2.435417590387356e-05,0,-572.481137035931,0.000286153576107307
2024-04-24,12:20:31,5.0338,27.06,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,0.00028644408247284497
2024-04-24,12:20:31,5.0395,27.06,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,0.00029173300074345886
2024-04-24,12:20:31,5.0453,27.06,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,0.0003015553384694648
2024-04-24,12:20:31,5.0512,27.06,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,0.0003126369254582859
2024-04-24,12:20:31,5.0569,27.06,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.0003173570860876414
2024-04-24,12:20:31,5.0627,27.06,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,0.00031511203394518
2024-04-24,12:20:31,5.0684,27.06,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,0.000321124673732906
2024-04-24,12:20:31,5.0742,27.06,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,0.00035521403169481427
2024-04-24,12:20:31,5.0801,27.06,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,0.00042356096481762484
2024-04-24,12:20:31,5.0859,27.06,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.0005121509775364072
2024-04-24,12:20:31,5.0916,27.06,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.0005965243545866497
2024-04-24,12:20:31,5.0975,27.06,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.000659161349418613
2024-04-24,12:20:31,5.1033,27.06,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.0006967149264801527
2024-04-24,12:20:31,5.109,27.06,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.0007144010507028549
2024-04-24,12:20:31,5.1149,27.06,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.0007189156261852224
2024-04-24,12:20:31,5.1207,27.06,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.0007147248381582203
2024-04-24,12:20:31,5.1264,27.06,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.0007028751058993294
2024-04-24,12:20:31,5.1322,27.06,25.25,3345,14990434.0,2.435417590387356e-05,0,-572.481137035931,0.0006783472006815646
2024-04-24,12:20:31,5.1379,27.06,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.0006290009854044859
2024-04-24,12:20:31,5.1438,27.06,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,0.0005501856223292547
2024-04-24,12:20:31,5.1496,27.06,25.25,3344,14990434.0,2.439315982370518e-05,0,-573.065514827709,0.00045913659502195013
2024-04-24,12:20:31,5.1554,27.06,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,0.0003814384420335193
2024-04-24,12:20:31,5.1611,27.06,25.25,3344,14990434.0,2.439315982370518e-05,0,-573.065514827709,0.00033217692161526945
2024-04-24,12:20:31,5.1669,27.06,25.25,3344,14990434.0,2.439315982370518e-05,0,-573.065514827709,0.0003157607241331723
2024-04-24,12:20:31,5.1728,27.06,25.25,3344,14990434.0,2.439315982370518e-05,0,-573.065514827709,0.0003294374561723262
2024-04-24,12:20:31,5.1785,27.06,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,0.0003632427705974959
2024-04-24,12:20:31,5.19,27.06,25.25,3345,14990434.0,2.435417590387356e-05,0,-572.481137035931,0.0004066174794108181
2024-04-24,12:20:31,5.1958,27.06,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,0.00046304498604988255
2024-04-24,12:20:31,5.2017,27.06,25.25,3343,14990434.0,2.443220614540217e-05,0,-573.6508280375888,0.0005514720829768734
2024-04-24,12:20:31,5.2076,27.06,25.25,3344,14990434.0,2.439315982370518e-05,0,-573.065514827709,0.0006767482375687635
2024-04-24,12:20:31,5.2133,27.06,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.0008006107757865321
2024-04-24,12:20:31,5.2191,27.06,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.0008613270701393576
2024-04-24,12:20:31,5.2249,27.06,25.25,3345,14990434.0,2.435417590387356e-05,0,-572.481137035931,0.0008218647707560204
2024-04-24,12:20:31,5.2306,27.06,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.000690431216181254
2024-04-24,12:20:31,5.2365,27.06,25.25,3344,14990434.0,2.439315982370518e-05,0,-573.065514827709,0.0005128303551812587
2024-04-24,12:20:31,5.2423,27.06,25.25,3344,14990434.0,2.439315982370518e-05,0,-573.065514827709,0.00035221099332707017
2024-04-24,12:20:31,5.248,27.06,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,0.00025632101461694974
2024-04-24,12:20:31,5.2539,27.06,25.25,3344,14990434.0,2.439315982370518e-05,0,-573.065514827709,0.00023800540975322813
2024-04-24,12:20:31,5.2597,27.06,25.25,3345,14990434.0,2.435417590387356e-05,0,-572.481137035931,0.0002817601737133862
2024-04-24,12:20:31,5.2654,27.06,25.25,3345,14990434.0,2.435417590387356e-05,0,-572.481137035931,0.00035691638115416653
2024-04-24,12:20:31,5.2712,27.06,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.0004281821255222644
2024-04-24,12:20:31,5.277,27.06,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.0004653730471526205
2024-04-24,12:20:31,5.2827,27.06,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.0004519922510038523
2024-04-24,12:20:31,5.2885,27.06,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.0003908228455097759
2024-04-24,12:20:31,5.2944,27.06,25.25,3344,14990434.0,2.439315982370518e-05,0,-573.065514827709,0.0003036009248512711
2024-04-24,12:20:31,5.3001,27.06,25.25,3344,14990434.0,2.439315982370518e-05,0,-573.065514827709,0.00021942400948592704
2024-04-24,12:20:31,5.3059,27.06,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,0.0001574632527308853
2024-04-24,12:20:31,5.3116,27.06,25.25,3344,14990434.0,2.439315982370518e-05,0,-573.065514827709,0.00012142468495180264
2024-04-24,12:20:31,5.3174,27.06,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,0.00010680325845816223
2024-04-24,12:20:31,5.3232,27.06,25.25,3344,14990434.0,2.439315982370518e-05,0,-573.065514827709,0.00010822566548312446
2024-04-24,12:20:31,5.3289,27.06,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,0.0001225028639327728
2024-04-24,12:20:31,5.3348,27.06,25.25,3344,14990434.0,2.439315982370518e-05,0,-573.065514827709,0.00014846069060560143
2024-04-24,12:20:31,5.3406,27.06,25.25,3344,14990434.0,2.439315982370518e-05,0,-573.065514827709,0.00018313680831892753
2024-04-24,12:20:31,5.3521,27.06,25.25,3345,14990434.0,2.435417590387356e-05,0,-572.481137035931,0.00021700993461656358
2024-04-24,12:20:31,5.3579,27.06,25.25,3345,14990434.0,2.435417590387356e-05,0,-572.481137035931,0.0002362095551980587
2024-04-24,12:20:31,5.3637,27.06,25.25,3345,14990434.0,2.435417590387356e-05,0,-572.481137035931,0.00023205609543345372
2024-04-24,12:20:31,5.3695,27.06,25.25,3345,14990434.0,2.435417590387356e-05,0,-572.481137035931,0.00020849379710865314
2024-04-24,12:20:31,5.3753,27.06,25.25,3344,14990434.0,2.439315982370518e-05,0,-573.065514827709,0.0001824754285104543
2024-04-24,12:20:31,5.381,27.06,25.25,3344,14990434.0,2.439315982370518e-05,0,-573.065514827709,0.00017656928026086482
2024-04-24,12:20:31,5.3868,27.06,25.25,3344,14990434.0,2.439315982370518e-05,0,-573.065514827709,0.00020647732579243447
2024-04-24,12:20:31,5.3927,27.06,25.25,3344,14990434.0,2.439315982370518e-05,0,-573.065514827709,0.000270638602116385
2024-04-24,12:20:31,5.3984,27.06,25.25,3346,14990433.0,2.431525428617974e-05,0,-570.897693167316,0.000347670103104074
2024-04-24,12:20:31,5.4042,27.06,25.25,3346,14990433.0,2.431525428617974e-05,0,-570.897693167316,0.00040730205629679905
2024-04-24,12:20:31,5.4101,27.06,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.0004300097218536258
2024-04-24,12:20:31,5.4158,27.06,25.25,3345,14990434.0,2.435417590387356e-05,0,-572.481137035931,0.0004160056611773176
2024-04-24,12:20:31,5.4216,27.06,25.25,3345,14990434.0,2.435417590387356e-05,0,-572.481137035931,0.00037599571993900035
2024-04-24,12:20:31,5.4274,27.06,25.25,3345,14990433.0,2.435417590387356e-05,0,-571.481137035931,0.0003198150150283047
2024-04-24,12:20:31,5.4331,27.06,25.25,3344,14990434.0,2.439315982370518e-05,0,-573.065514827709,0.0002575256169221189
2024-04-24,12:20:31,5.439,27.06,25.25,3344,14990434.0,2.439315982370518e-05,0,-573.065514827709,0.00020096185371591314
2024-04-24,12:20:31,5.4448,27.06,25.25,3345,14990434.0,2.435417590387356e-05,0,-572.481137035931,0.0001559494252745564
2024-04-24,12:20:31,5.4505,27.06,25.25,3344,14990433.0,2.439315982370518e-05,0,-572.065514827709,0.00012200362634248245
2024-04-24,12:20:31,5.4563,27.06,25.25,3343,14990433.0,2.443220614540217e-05,0,-572.6508280375888,0.00010118574883137348
2024-04-24,12:20:31,5.462,27.06,25.25,3344,14990434.0,2.439315982370518e-05,0,-573.065514827709,9.831650589808576e-05
