Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,13:56:48,3.707,26.94,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.3528350962000601e-08
2024-02-23,13:56:48,3.7127,26.94,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.3771408619604913e-08
2024-02-23,13:56:48,3.7185,26.94,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.402818166282515e-08
2024-02-23,13:56:48,3.7244,26.94,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.4568049852107916e-08
2024-02-23,13:56:48,3.7301,26.94,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.5452386723197272e-08
2024-02-23,13:56:48,3.7359,26.94,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.6433934118559766e-08
2024-02-23,13:56:48,3.7418,26.94,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.7241060954801033e-08
2024-02-23,13:56:48,3.7477,26.94,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.776334271179416e-08
2024-02-23,13:56:48,3.7534,26.94,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.8002634697712058e-08
2024-02-23,13:56:48,3.7592,26.94,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.7980796639809654e-08
2024-02-23,13:56:48,3.7651,26.94,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.769556250810615e-08
2024-02-23,13:56:48,3.771,26.94,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.7124591790278922e-08
2024-02-23,13:56:48,3.7767,26.94,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.627774461440595e-08
2024-02-23,13:56:48,3.7825,26.94,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.529691105603899e-08
2024-02-23,13:56:48,3.7884,26.94,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.450916842033906e-08
2024-02-23,13:56:48,3.7941,26.94,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.4236186493384946e-08
2024-02-23,13:56:48,3.7999,26.94,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.448637123603792e-08
2024-02-23,13:56:48,3.8057,26.94,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.5002267767822344e-08
2024-02-23,13:56:48,3.8114,26.94,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.557387595786603e-08
2024-02-23,13:56:48,3.8229,26.94,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.6049867076058426e-08
2024-02-23,13:56:48,3.8288,26.94,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.6166432979382526e-08
2024-02-23,13:56:48,3.8347,26.94,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.5653969630653447e-08
2024-02-23,13:56:48,3.8405,26.94,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.4491345529585112e-08
2024-02-23,13:56:48,3.8462,26.94,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.2998145321389865e-08
2024-02-23,13:56:48,3.852,26.94,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.1676797110207065e-08
2024-02-23,13:56:48,3.8578,26.94,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.0929509887567408e-08
2024-02-23,13:56:48,3.8636,26.94,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.0921108108153152e-08
2024-02-23,13:56:48,3.8695,26.94,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.161260775871558e-08
2024-02-23,13:56:48,3.8753,26.94,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.2766135823334678e-08
2024-02-23,13:56:48,3.881,26.94,24.5,3371,15033430.0,2.336217357405023e-05,0,-522.4094961253124,1.392763472055301e-08
2024-02-23,13:56:48,3.8869,26.94,24.5,3371,15033430.0,2.336217357405023e-05,0,-522.4094961253124,1.4598197311049961e-08
2024-02-23,13:56:48,3.8928,26.94,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.4575319219455262e-08
2024-02-23,13:56:48,3.8986,26.94,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.4103545093791362e-08
2024-02-23,13:56:48,3.9043,26.94,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.3605886788002327e-08
2024-02-23,13:56:48,3.9102,26.94,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.331130496595793e-08
2024-02-23,13:56:48,3.916,26.94,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.3238603900541512e-08
2024-02-23,13:56:48,3.9218,26.94,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.3330411038486488e-08
2024-02-23,13:56:48,3.9276,26.94,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.3387374020118369e-08
2024-02-23,13:56:48,3.9334,26.94,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.3153232574361623e-08
2024-02-23,13:56:48,3.9392,26.94,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.2662106167819649e-08
2024-02-23,13:56:48,3.945,26.94,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.2276779447326661e-08
2024-02-23,13:56:48,3.9509,26.94,24.5,3368,15033431.0,2.347454129197761e-05,0,-525.0987491096919,1.2324907855087125e-08
2024-02-23,13:56:48,3.9567,26.94,24.5,3368,15033432.0,2.347454129197761e-05,0,-526.0987491096919,1.2803345811589187e-08
2024-02-23,13:56:48,3.9625,26.94,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.3369935971279779e-08
2024-02-23,13:56:48,3.9682,26.94,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.3624038359292643e-08
2024-02-23,13:56:48,3.9741,26.94,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.3460353814177887e-08
2024-02-23,13:56:48,3.98,26.94,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.303339492470677e-08
2024-02-23,13:56:48,3.9858,27.0,24.5,3371,15033430.0,2.336217357405023e-05,0,-522.4094961253124,1.2437992568253956e-08
2024-02-23,13:56:48,3.9973,27.0,24.5,3369,15033432.0,2.343702546203084e-05,0,-525.5347639290014,1.1692549710131695e-08
2024-02-23,13:56:48,4.0032,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.0926110329465378e-08
2024-02-23,13:56:48,4.0089,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.033108132798322e-08
2024-02-23,13:56:48,4.0147,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.0030385920401197e-08
2024-02-23,13:56:48,4.0206,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.008788174330538e-08
2024-02-23,13:56:48,4.0263,27.0,24.5,3368,15033431.0,2.347454129197761e-05,0,-525.0987491096919,1.055576165965878e-08
2024-02-23,13:56:48,4.0321,27.0,24.5,3368,15033431.0,2.347454129197761e-05,0,-525.0987491096919,1.1459811077730368e-08
2024-02-23,13:56:48,4.038,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.2714616872500548e-08
2024-02-23,13:56:48,4.0439,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.4055341419742547e-08
2024-02-23,13:56:48,4.0496,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.5174510024650116e-08
2024-02-23,13:56:48,4.0554,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.6014773340299595e-08
2024-02-23,13:56:48,4.0613,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.6911319588740035e-08
2024-02-23,13:56:48,4.067,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.8497808669951954e-08
2024-02-23,13:56:48,4.0728,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,2.1492376039311364e-08
2024-02-23,13:56:48,4.0787,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,2.6354506137432447e-08
2024-02-23,13:56:48,4.0844,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,3.271637960883182e-08
2024-02-23,13:56:48,4.0902,27.0,24.5,3371,15033431.0,2.336217357405023e-05,0,-523.4094961253124,3.9020247715984236e-08
2024-02-23,13:56:48,4.0961,27.0,24.5,3371,15033431.0,2.336217357405023e-05,0,-523.4094961253124,4.3383571232671115e-08
2024-02-23,13:56:48,4.1018,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,4.5157241099042576e-08
2024-02-23,13:56:48,4.1076,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,4.498034803538764e-08
2024-02-23,13:56:48,4.1135,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,4.352006409347622e-08
2024-02-23,13:56:48,4.1193,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,4.117332858048433e-08
2024-02-23,13:56:48,4.125,27.0,24.5,3368,15033431.0,2.347454129197761e-05,0,-525.0987491096919,3.856006597364893e-08
2024-02-23,13:56:48,4.1309,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,3.634104171509463e-08
2024-02-23,13:56:48,4.1367,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,3.480844335514943e-08
2024-02-23,13:56:48,4.1424,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,3.398079223155928e-08
2024-02-23,13:56:48,4.1483,27.0,24.5,3369,15033430.0,2.343702546203084e-05,0,-523.5347639290014,3.387160570270481e-08
2024-02-23,13:56:48,4.1541,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,3.4634173186844414e-08
2024-02-23,13:56:48,4.1656,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,3.656729537411664e-08
2024-02-23,13:56:48,4.1714,27.0,24.5,3369,15033432.0,2.343702546203084e-05,0,-525.5347639290014,3.995444574991554e-08
2024-02-23,13:56:48,4.1772,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,4.469783975959254e-08
2024-02-23,13:56:48,4.1831,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,5.000036463666889e-08
2024-02-23,13:56:48,4.1889,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,5.468202177929795e-08
2024-02-23,13:56:48,4.1946,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,5.797288022991683e-08
2024-02-23,13:56:48,4.2005,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,5.983801027588417e-08
2024-02-23,13:56:48,4.2063,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,6.067085305408002e-08
2024-02-23,13:56:48,4.2121,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,6.092958391677524e-08
2024-02-23,13:56:48,4.2179,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,6.094982591659705e-08
2024-02-23,13:56:48,4.2237,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,6.086942299932518e-08
2024-02-23,13:56:48,4.2295,27.0,24.5,3371,15033431.0,2.336217357405023e-05,0,-523.4094961253124,6.06127146711757e-08
2024-02-23,13:56:48,4.2352,27.0,24.5,3371,15033431.0,2.336217357405023e-05,0,-523.4094961253124,5.991138809621232e-08
2024-02-23,13:56:48,4.241,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,5.837341264460387e-08
2024-02-23,13:56:48,4.2469,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,5.564129887715975e-08
2024-02-23,13:56:48,4.2528,27.0,24.5,3371,15033431.0,2.336217357405023e-05,0,-523.4094961253124,5.1694866524949216e-08
2024-02-23,13:56:48,4.2585,27.0,24.5,3370,15033430.0,2.339956958799453e-05,0,-522.9716800810295,4.733487108670006e-08
2024-02-23,13:56:48,4.2643,27.0,24.5,3368,15033431.0,2.347454129197761e-05,0,-525.0987491096919,4.453772186484269e-08
2024-02-23,13:56:48,4.2702,27.0,24.5,3368,15033431.0,2.347454129197761e-05,0,-525.0987491096919,4.596742896165331e-08
2024-02-23,13:56:48,4.2761,27.0,24.5,3367,15033431.0,2.351211717380678e-05,0,-525.6636370658721,5.324828526009127e-08
2024-02-23,13:56:48,4.2818,27.0,24.5,3368,15033431.0,2.347454129197761e-05,0,-525.0987491096919,6.508602695720599e-08
2024-02-23,13:56:48,4.2876,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,7.784066789029579e-08
2024-02-23,13:56:48,4.2935,27.0,24.5,3368,15033431.0,2.347454129197761e-05,0,-525.0987491096919,8.858813820010485e-08
2024-02-23,13:56:48,4.2992,27.0,24.5,3368,15033431.0,2.347454129197761e-05,0,-525.0987491096919,9.695035135592446e-08
2024-02-23,13:56:48,4.305,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.0427890590780042e-07
2024-02-23,13:56:48,4.3109,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.1206110365457216e-07
2024-02-23,13:56:48,4.3166,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.2049630158721475e-07
2024-02-23,13:56:48,4.3224,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.2784097318411407e-07
2024-02-23,13:56:48,4.3283,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.3201535767889154e-07
2024-02-23,13:56:48,4.3398,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.3316723106805185e-07
2024-02-23,13:56:48,4.3457,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.329226629313654e-07
2024-02-23,13:56:48,4.3516,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.310989085998167e-07
2024-02-23,13:56:48,4.3573,27.0,24.5,3370,15033432.0,2.339956958799453e-05,0,-524.9716800810295,1.257636570280544e-07
2024-02-23,13:56:48,4.3631,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.1666763938688478e-07
2024-02-23,13:56:48,4.369,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.0620755748735052e-07
2024-02-23,13:56:48,4.3747,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,9.714323899020992e-08
2024-02-23,13:56:48,4.3805,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,9.110193147208596e-08
2024-02-23,13:56:48,4.3864,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,8.867207095095839e-08
2024-02-23,13:56:48,4.3922,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,8.947753790022175e-08
2024-02-23,13:56:48,4.3979,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,9.201314811227948e-08
2024-02-23,13:56:48,4.4038,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,9.410763706978991e-08
2024-02-23,13:56:48,4.4096,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,9.455452696187448e-08
2024-02-23,13:56:49,4.4153,27.0,24.5,3368,15033431.0,2.347454129197761e-05,0,-525.0987491096919,9.410685104033401e-08
2024-02-23,13:56:49,4.4212,27.0,24.5,3368,15033431.0,2.347454129197761e-05,0,-525.0987491096919,9.407420670917842e-08
2024-02-23,13:56:49,4.4271,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,9.439963526317234e-08
2024-02-23,13:56:49,4.4329,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,9.367040191742503e-08
2024-02-23,13:56:49,4.4386,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,9.10717709988587e-08
2024-02-23,13:56:49,4.4445,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,8.784518918309274e-08
2024-02-23,13:56:49,4.4503,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,8.637939010394831e-08
2024-02-23,13:56:49,4.456,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,8.868221310797499e-08
2024-02-23,13:56:49,4.4619,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,9.583319850703828e-08
2024-02-23,13:56:49,4.4677,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.0748225590973633e-07
2024-02-23,13:56:49,4.4734,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.2136450004769506e-07
2024-02-23,13:56:49,4.4793,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.3442606418325763e-07
2024-02-23,13:56:49,4.4851,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.4511591724700633e-07
2024-02-23,13:56:49,4.4908,27.0,24.5,3369,15033432.0,2.343702546203084e-05,0,-525.5347639290014,1.5419961246315705e-07
2024-02-23,13:56:49,4.4967,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.6355161381438695e-07
2024-02-23,13:56:49,4.5025,27.0,24.5,3369,15033432.0,2.343702546203084e-05,0,-525.5347639290014,1.7438796323162189e-07
2024-02-23,13:56:49,4.5141,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.8550968922616466e-07
2024-02-23,13:56:49,4.52,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.9263210581871577e-07
2024-02-23,13:56:49,4.5258,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.9134003164403385e-07
2024-02-23,13:56:49,4.5315,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.8189456661721003e-07
2024-02-23,13:56:49,4.5373,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.694379432230044e-07
2024-02-23,13:56:49,4.5431,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.5953233953371804e-07
2024-02-23,13:56:49,4.549,27.0,24.5,3369,15033434.0,2.343702546203084e-05,0,-527.5347639290014,1.5532743628101257e-07
2024-02-23,13:56:49,4.5548,27.0,24.5,3369,15033434.0,2.343702546203084e-05,0,-527.5347639290014,1.5789495006364106e-07
2024-02-23,13:56:49,4.5606,27.0,24.5,3368,15033431.0,2.347454129197761e-05,0,-525.0987491096919,1.6687572152540812e-07
2024-02-23,13:56:49,4.5664,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.8005856926717037e-07
2024-02-23,13:56:49,4.5722,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,1.9312610509305611e-07
2024-02-23,13:56:49,4.578,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,2.0224932877720538e-07
2024-02-23,13:56:49,4.5838,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,2.0779420784869805e-07
2024-02-23,13:56:49,4.5897,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,2.1268039575982635e-07
2024-02-23,13:56:49,4.5954,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,2.166069917470378e-07
2024-02-23,13:56:49,4.6012,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,2.1521732627015815e-07
2024-02-23,13:56:49,4.6071,27.0,24.5,3370,15033431.0,2.339956958799453e-05,0,-523.9716800810295,2.054642063274628e-07
2024-02-23,13:56:49,4.6128,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.8952785617738607e-07
2024-02-23,13:56:49,4.6186,27.0,24.5,3368,15033431.0,2.347454129197761e-05,0,-525.0987491096919,1.729396161775312e-07
2024-02-23,13:56:49,4.6245,27.0,24.5,3368,15033431.0,2.347454129197761e-05,0,-525.0987491096919,1.6009648801404238e-07
2024-02-23,13:56:49,4.6302,27.0,24.5,3369,15033432.0,2.343702546203084e-05,0,-525.5347639290014,1.5226010873139065e-07
2024-02-23,13:56:49,4.636,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.4857584975120856e-07
2024-02-23,13:56:49,4.6419,27.0,24.5,3368,15033431.0,2.347454129197761e-05,0,-525.0987491096919,1.475302365781371e-07
2024-02-23,13:56:49,4.6476,27.0,24.5,3368,15033431.0,2.347454129197761e-05,0,-525.0987491096919,1.4773418154675787e-07
2024-02-23,13:56:49,4.6534,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.48229885219793e-07
2024-02-23,13:56:49,4.6593,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.485393285626285e-07
2024-02-23,13:56:49,4.665,27.0,24.5,3369,15033432.0,2.343702546203084e-05,0,-525.5347639290014,1.485879665706411e-07
2024-02-23,13:56:49,4.6708,27.0,24.5,3369,15033432.0,2.343702546203084e-05,0,-525.5347639290014,1.48532588223632e-07
2024-02-23,13:56:49,4.6826,27.0,24.5,3369,15033432.0,2.343702546203084e-05,0,-525.5347639290014,1.4855270422143782e-07
2024-02-23,13:56:49,4.6883,27.0,24.5,3369,15033431.0,2.343702546203084e-05,0,-524.5347639290014,1.4872034525830048e-07
2024-02-23,13:56:49,4.6941,27.0,24.5,3369,15033432.0,2.343702546203084e-05,0,-525.5347639290014,1.4895912774987074e-07
2024-02-23,13:56:49,4.6999,27.0,24.5,3369,15033432.0,2.343702546203084e-05,0,-525.5347639290014,1.490214236207281e-07
2024-02-23,13:56:49,4.7056,27.0,24.5,3369,15033432.0,2.343702546203084e-05,0,-525.5347639290014,1.4846808398499046e-07
2024-02-23,13:56:49,4.7115,27.0,24.5,3369,15033432.0,2.343702546203084e-05,0,-525.5347639290014,1.4669617745585694e-07
2024-02-23,13:56:49,4.7174,27.0,24.5,3369,15033432.0,2.343702546203084e-05,0,-525.5347639290014,1.4308974720363765e-07
2024-02-23,13:56:49,4.7232,27.0,24.5,3369,15033432.0,2.343702546203084e-05,0,-525.5347639290014,1.3738662819999156e-07
2024-02-23,13:56:49,4.7289,27.0,24.5,3369,15033432.0,2.343702546203084e-05,0,-525.5347639290014,1.303376106669628e-07
2024-02-23,13:56:49,4.7348,27.0,24.5,3369,15033432.0,2.343702546203084e-05,0,-525.5347639290014,1.2464605983912732e-07
2024-02-23,13:56:49,4.7406,27.0,24.5,3369,15033432.0,2.343702546203084e-05,0,-525.5347639290014,1.2597272187814289e-07
2024-02-23,13:56:49,4.7463,27.0,24.5,3369,15033432.0,2.343702546203084e-05,0,-525.5347639290014,1.4344033319715932e-07
2024-02-23,13:56:49,4.7522,27.0,24.5,3372,15033431.0,2.332483732453251e-05,0,-522.8482106236872,1.8717162380822667e-07
2024-02-23,13:56:49,4.758,27.0,24.5,3373,15033431.0,2.328756074392889e-05,0,-522.28782214029,2.590465336190715e-07
