Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,13:48:43,6.9899,27.38,24.75,3344,14992618.0,2.439315982370518e-05,0,-573.9831573127781,0.011405057320618512
2024-04-24,13:48:43,6.9957,27.38,24.75,3344,14992618.0,2.439315982370518e-05,0,-573.9831573127781,0.01093366588288053
2024-04-24,13:48:43,7.0016,27.38,24.75,3344,14992618.0,2.439315982370518e-05,0,-573.9831573127781,0.010048558497065797
2024-04-24,13:48:43,7.0075,27.38,24.75,3344,14992618.0,2.439315982370518e-05,0,-573.9831573127781,0.0086505692158923
2024-04-24,13:48:43,7.0134,27.38,24.75,3344,14992618.0,2.439315982370518e-05,0,-573.9831573127781,0.006789962258451393
2024-04-24,13:48:43,7.0192,27.38,24.75,3343,14992618.0,2.443220614540217e-05,0,-574.5685557660731,0.004806179027139112
2024-04-24,13:48:43,7.025,27.38,24.75,3343,14992618.0,2.443220614540217e-05,0,-574.5685557660731,0.0032165465500988066
2024-04-24,13:48:43,7.0308,27.38,24.75,3343,14992618.0,2.443220614540217e-05,0,-574.5685557660731,0.0024062718009101067
2024-04-24,13:48:43,7.0366,27.38,24.75,3343,14992618.0,2.443220614540217e-05,0,-574.5685557660731,0.0024653242394004566
2024-04-24,13:48:43,7.0425,27.38,24.75,3344,14992618.0,2.439315982370518e-05,0,-573.9831573127781,0.003323405573662976
2024-04-24,13:48:43,7.0484,27.38,24.75,3345,14992618.0,2.435417590387356e-05,0,-573.3986944138164,0.005176161471179082
2024-04-24,13:48:43,7.0543,27.38,24.75,3344,14992618.0,2.439315982370518e-05,0,-573.9831573127781,0.009368770120585875
2024-04-24,13:48:43,7.0601,27.38,24.75,3344,14992618.0,2.439315982370518e-05,0,-573.9831573127781,0.01990250796027898
2024-04-24,13:48:43,7.0658,27.38,24.75,3344,14992618.0,2.439315982370518e-05,0,-573.9831573127781,0.04465390253267202
2024-04-24,13:48:43,7.0717,27.38,24.75,3343,14992618.0,2.443220614540217e-05,0,-574.5685557660731,0.0938342562031525
2024-04-24,13:48:43,7.0776,27.38,24.75,3343,14992617.0,2.443220614540217e-05,0,-573.5685557660731,0.17337433310404998
2024-04-24,13:48:43,7.0835,27.38,24.75,3339,14992614.0,2.458901745098655e-05,1,-572.9195351095477,0.2795696495254701
2024-04-24,13:48:43,7.0894,27.38,24.75,3336,14992606.0,2.470728606021017e-05,0,-566.6926665571177,0.4035210532365981
2024-04-24,13:48:43,7.0951,27.38,24.75,3335,14992599.0,2.474683520623056e-05,0,-560.285603558691,0.5326401518168765
2024-04-24,13:48:43,7.1009,27.38,24.75,3333,14992589.0,2.482612351948873e-05,0,-551.4743264377859,0.6447315373216035
2024-04-24,13:48:43,7.1068,27.38,24.75,3333,14992579.0,2.482612351948873e-05,0,-541.4743264377859,0.7207488853546826
2024-04-24,13:48:43,7.1127,27.38,24.75,3335,14992571.0,2.474683520623056e-05,0,-532.285603558691,0.7680090398562109
2024-04-24,13:48:43,7.1186,27.38,24.75,3335,14992561.0,2.474683520623056e-05,0,-522.285603558691,0.8106093956798154
2024-04-24,13:48:43,7.1245,27.38,24.75,3333,14992550.0,2.482612351948873e-05,0,-512.4743264377859,0.8556311282120989
2024-04-24,13:48:43,7.1303,27.38,24.75,3333,14992539.0,2.482612351948873e-05,0,-501.47432643778586,0.885001582782009
2024-04-24,13:48:43,7.1362,27.38,24.75,3333,14992530.0,2.482612351948873e-05,0,-492.47432643778586,0.8783187526581893
2024-04-24,13:48:43,7.1421,27.38,24.75,3332,14992519.0,2.486586288955955e-05,1,-482.0701153562635,0.8328072862801534
2024-04-24,13:48:43,7.148,27.38,24.75,3331,14992508.0,2.490566587075084e-05,0,-471.6668579587226,0.7635723671992232
2024-04-24,13:48:43,7.1538,27.38,24.75,3330,14992498.0,2.494553256488538e-05,0,-462.26455577173186,0.6844125239160449
2024-04-24,13:48:44,7.1595,27.38,24.75,3329,14992492.0,2.498546307394902e-05,1,-456.8632103243051,0.5887422172640744
2024-04-24,13:48:44,7.1654,27.38,24.75,3328,14992486.0,2.502545750009077e-05,0,-451.46282314790204,0.46259310629839145
2024-04-24,13:48:44,7.1713,27.38,24.75,3327,14992482.0,2.506551594562326e-05,0,-448.06339577643547,0.31542844515784013
2024-04-24,13:48:44,7.1772,27.38,24.75,3326,14992479.0,2.510563851302276e-05,0,-445.6649297462718,0.1800330766486993
2024-04-24,13:48:44,7.1831,27.38,24.75,3324,14992476.0,2.51860764241487e-05,0,-443.870887867624,0.08292832022437102
2024-04-24,13:48:44,7.189,27.38,24.75,3324,14992473.0,2.51860764241487e-05,0,-440.870887867624,0.028307847249658364
2024-04-24,13:48:44,7.1949,27.38,24.75,3322,14992471.0,2.526677205656473e-05,0,-440.0807098521531,0.005540031438089852
2024-04-24,13:48:44,7.2065,27.38,24.75,3316,14992466.0,2.551041355212326e-05,0,-438.73348298057465,0.0009769018931725265
2024-04-24,13:48:44,7.2125,27.38,24.75,3316,14992465.0,2.551041355212326e-05,0,-437.73348298057465,0.004281779318620028
2024-04-24,13:48:44,7.2183,27.38,24.75,3316,14992464.0,2.551041355212326e-05,0,-436.73348298057465,0.009479946615191576
2024-04-24,13:48:44,7.224,27.38,24.75,3313,14992463.0,2.5633113905545e-05,0,-437.5730569529775,0.013715393598467187
2024-04-24,13:48:44,7.2301,27.38,24.75,3310,14992460.0,2.575640442488854e-05,0,-436.421478934688,0.01618667858538986
2024-04-24,13:48:44,7.2361,27.38,24.75,3308,14992458.0,2.583892737561843e-05,0,-435.65869682408396,0.017092767958940897
2024-04-24,13:48:44,7.242,27.38,24.75,3307,14992457.0,2.588028794874243e-05,0,-435.27879148298894,0.016642086667494876
2024-04-24,13:48:44,7.2478,27.38,24.75,3307,14992455.0,2.588028794874243e-05,0,-433.27879148298894,0.014886912544713575
2024-04-24,13:48:44,7.2537,27.38,24.75,3305,14992453.0,2.596320781954575e-05,0,-432.5219601607555,0.012104314984750736
2024-04-24,13:48:44,7.2596,27.38,24.75,3303,14992452.0,2.604639336378313e-05,0,-432.76911192349957,0.008939482451587048
2024-04-24,13:48:44,7.2655,27.38,24.75,3301,14992452.0,2.61298454326664e-05,0,-434.02025953293776,0.0061077453039374745
2024-04-24,13:48:44,7.2714,27.38,24.75,3301,14992451.0,2.61298454326664e-05,0,-433.02025953293776,0.0040041307285580766
2024-04-24,13:48:44,7.2774,27.38,24.75,3300,14992449.0,2.617167168059942e-05,0,-431.64733577938006,0.0026402961422638048
2024-04-24,13:48:44,7.2834,27.38,24.75,3298,14992448.0,2.625552513844194e-05,0,-431.90450117655604,0.0018339119031414402
2024-04-24,13:48:44,7.2893,27.38,24.75,3298,14992448.0,2.625552513844194e-05,0,-431.90450117655604,0.0013578913796631485
2024-04-24,13:48:44,7.2952,27.38,24.75,3299,14992447.0,2.621356488013463e-05,0,-430.27541579167445,0.0010279855261421367
2024-04-24,13:48:44,7.3011,27.38,24.75,3297,14992445.0,2.62975525628629e-05,0,-429.5345935433334,0.0007635605951186444
2024-04-24,13:48:44,7.307,27.38,24.75,3296,14992444.0,2.633964726091078e-05,0,-429.16569450388954,0.0005698489475226381
2024-04-24,13:48:44,7.313,27.38,24.75,3296,14992443.0,2.633964726091078e-05,0,-428.16569450388954,0.00045955790609279826
2024-04-24,13:48:44,7.319,27.38,24.75,3294,14992442.0,2.642403890880146e-05,0,-428.43092866677966,0.0004091709254818535
2024-04-24,13:48:44,7.3249,27.38,24.75,3293,14992442.0,2.64663360745325e-05,0,-429.06506510579857,0.0003816646913209897
2024-04-24,13:48:44,7.3308,27.38,24.75,3292,14992442.0,2.650870094566748e-05,0,-429.70021661197427,0.00036059525645905
2024-04-24,13:48:44,7.3367,27.38,24.75,3291,14992440.0,2.655113363058303e-05,0,-428.33638481013355,0.0003501179611397192
2024-04-24,13:48:44,7.3427,27.38,24.75,3290,14992439.0,2.659363423782914e-05,0,-427.97357132770236,0.0003527665623983559
2024-04-24,13:48:44,7.3487,27.38,24.75,3289,14992438.0,2.663620287612968e-05,0,-427.6117777947135,0.000357432185855683
2024-04-24,13:48:44,7.3546,27.38,24.75,3288,14992437.0,2.667883965438242e-05,0,-427.25100584380687,0.0003477099325695255
2024-04-24,13:48:44,7.3606,27.38,24.75,3284,14992434.0,2.685007035097948e-05,0,-426.8181666053874,0.0003170419234002723
2024-04-24,13:48:44,7.3668,27.38,24.75,3282,14992434.0,2.693609738317374e-05,0,-428.1079191198213,0.00027316140748732064
2024-04-24,13:48:44,7.3728,27.38,24.75,3281,14992433.0,2.697921420490927e-05,0,-427.7543441774964,0.00023033380246098616
2024-04-24,13:48:44,7.3787,27.38,24.75,3280,14992431.0,2.702240004407852e-05,0,-426.4018039728164,0.0002000515263956938
2024-04-24,13:48:44,7.3847,27.38,24.75,3281,14992431.0,2.697921420490927e-05,0,-425.7543441774964,0.00018659093335753984
2024-04-24,13:48:44,7.3907,27.38,24.75,3280,14992431.0,2.702240004407852e-05,0,-426.4018039728164,0.000187338138790155
2024-04-24,13:48:44,7.3966,27.38,24.75,3279,14992431.0,2.706565501115829e-05,0,-427.0503001620946,0.00019578293893963555
2024-04-24,13:48:44,7.4025,27.38,24.75,3278,14992430.0,2.710897921680211e-05,0,-426.69983440429405,0.00020567847737437475
2024-04-24,13:48:44,7.4085,27.38,24.75,3274,14992429.0,2.728297064429532e-05,0,-428.3083851746214,0.0002138201088508155
2024-04-24,13:48:44,7.4146,27.38,24.75,3277,14992427.0,2.715237277184076e-05,0,-424.35040836103525,0.00021982189406441257
2024-04-24,13:48:44,7.4206,27.38,24.75,3279,14992428.0,2.706565501115829e-05,0,-424.0503001620946,0.0002247147402659381
2024-04-24,13:48:44,7.4265,27.38,24.75,3276,14992429.0,2.719583578728228e-05,0,-427.0020236965963,0.00022979699364743158
2024-04-24,13:48:44,7.4326,27.38,24.75,3276,14992427.0,2.719583578728228e-05,0,-425.0020236965963,0.0002356570255424004
2024-04-24,13:48:44,7.4386,27.38,24.75,3274,14992427.0,2.728297064429532e-05,0,-426.3083851746214,0.0002400991665753729
2024-04-24,13:48:44,7.4445,27.38,24.75,3271,14992426.0,2.741419666827216e-05,0,-427.2757794932015,0.00023757023085307715
2024-04-24,13:48:44,7.4505,27.38,24.75,3274,14992424.0,2.728297064429532e-05,0,-423.3083851746214,0.00022642011565737074
2024-04-24,13:48:44,7.4565,27.38,24.75,3275,14992425.0,2.723936837431255e-05,0,-423.65468207792134,0.00021452955319281784
2024-04-24,13:48:44,7.4625,27.38,24.75,3274,14992425.0,2.728297064429532e-05,0,-424.3083851746214,0.0002099161513243409
2024-04-24,13:48:44,7.4685,27.38,24.75,3273,14992423.0,2.732664270877265e-05,0,-422.9631346589807,0.00020889178680571038
2024-04-24,13:48:44,7.4745,27.38,24.75,3271,14992422.0,2.741419666827216e-05,0,-423.2757794932015,0.00020043187909894776
2024-04-24,13:48:44,7.4806,27.38,24.75,3266,14992420.0,2.763431081306017e-05,0,-424.5758209390315,0.00018324640735234383
2024-04-24,13:48:44,7.4866,27.38,24.75,3265,14992421.0,2.767854527049332e-05,0,-426.23900204901315,0.00017246117291122795
2024-04-24,13:48:44,7.4927,27.38,24.75,3267,14992421.0,2.759014704890972e-05,0,-424.913699691709,0.00018440189250398144
2024-04-24,13:48:44,7.4987,27.38,24.75,3267,14992419.0,2.759014704890972e-05,0,-422.913699691709,0.00021730649862548507
2024-04-24,13:48:44,7.5047,27.38,24.75,3269,14992421.0,2.750203114872354e-05,0,-423.59263001247024,0.00024723365372086056
2024-04-24,13:48:44,7.5108,27.38,24.75,3270,14992421.0,2.74580787872723e-05,0,-422.93367820103225,0.00024602260426306177
2024-04-24,13:48:44,7.5168,27.38,24.75,3266,14992419.0,2.763431081306017e-05,0,-423.5758209390315,0.00020760589409858377
2024-04-24,13:48:44,7.5228,27.38,24.75,3265,14992417.0,2.767854527049332e-05,0,-422.23900204901315,0.00015054935332190175
2024-04-24,13:48:44,7.5288,27.38,24.75,3263,14992415.0,2.776722671802583e-05,0,-421.5685506457893,9.657328327672392e-05
2024-04-24,13:48:44,7.535,27.38,24.75,3261,14992416.0,2.785619229895698e-05,0,-423.90235908689556,5.6370263930992666e-05
2024-04-24,13:48:44,7.541,27.38,24.75,3261,14992416.0,2.785619229895698e-05,0,-423.90235908689556,3.120406340782782e-05
2024-04-24,13:48:44,7.547,27.38,24.75,3260,14992416.0,2.79007819238198e-05,0,-424.57086501250535,1.8049171764032823e-05
2024-04-24,13:48:44,7.553,27.38,24.75,3261,14992415.0,2.785619229895698e-05,0,-422.90235908689556,1.3157081233157953e-05
2024-04-24,13:48:44,7.559,27.38,24.75,3263,14992414.0,2.776722671802583e-05,0,-420.5685506457893,1.4226255323224347e-05
2024-04-24,13:48:44,7.5652,27.38,24.75,3262,14992414.0,2.781167393498751e-05,0,-421.2349215337965,2.068426865087947e-05
2024-04-24,13:48:44,7.5713,27.38,24.75,3260,14992414.0,2.79007819238198e-05,0,-422.57086501250535,3.257021543106031e-05
2024-04-24,13:48:44,7.5773,27.38,24.75,3261,14992413.0,2.785619229895698e-05,0,-420.90235908689556,4.939229971289739e-05
2024-04-24,13:48:44,7.5833,27.38,24.75,3260,14992413.0,2.79007819238198e-05,0,-421.57086501250535,6.905445263397638e-05
2024-04-24,13:48:44,7.5894,27.38,24.75,3257,14992412.0,2.803497950536041e-05,0,-422.58281013961505,8.585795885740527e-05
2024-04-24,13:48:44,7.5954,27.38,24.75,3255,14992413.0,2.812480296030659e-05,0,-424.9294801794506,9.164894353705669e-05
2024-04-24,13:48:44,7.6015,27.38,24.75,3257,14992414.0,2.803497950536041e-05,0,-424.58281013961505,8.532414455177177e-05
2024-04-24,13:48:44,7.6075,27.38,24.75,3259,14992414.0,2.794544292364388e-05,0,-423.24044102077875,7.974040033543428e-05
2024-04-24,13:48:44,7.6135,27.38,24.75,3259,14992412.0,2.794544292364388e-05,0,-421.24044102077875,9.386285273808867e-05
2024-04-24,13:48:44,7.6197,27.38,24.75,3259,14992412.0,2.794544292364388e-05,0,-421.24044102077875,0.0001403270502130894
2024-04-24,13:48:44,7.6257,27.38,24.75,3257,14992411.0,2.803497950536041e-05,0,-421.58281013961505,0.00021791726247997743
2024-04-24,13:48:44,7.6317,27.38,24.75,3256,14992410.0,2.807985531630272e-05,0,-421.25560668418734,0.0003138980112258482
2024-04-24,13:48:44,7.6379,27.38,24.75,3257,14992410.0,2.803497950536041e-05,0,-420.58281013961505,0.000423241606529644
2024-04-24,13:48:44,7.644,27.38,24.75,3257,14992410.0,2.803497950536041e-05,0,-420.58281013961505,0.0005551089941299218
2024-04-24,13:48:44,7.65,27.38,24.75,3256,14992410.0,2.807985531630272e-05,0,-421.25560668418734,0.0007049976457662722
2024-04-24,13:48:44,7.656,27.38,24.75,3256,14992410.0,2.807985531630272e-05,0,-421.25560668418734,0.0008423008613248937
2024-04-24,13:48:44,7.6621,27.38,24.75,3255,14992410.0,2.812480296030659e-05,0,-421.9294801794506,0.000936007506582325
2024-04-24,13:48:44,7.6681,27.38,24.75,3255,14992409.0,2.812480296030659e-05,0,-420.9294801794506,0.0009727698818060604
2024-04-24,13:48:44,7.6742,27.38,24.75,3255,14992408.0,2.812480296030659e-05,0,-419.9294801794506,0.0009514414057792957
2024-04-24,13:48:44,7.6804,27.38,24.75,3255,14992408.0,2.812480296030659e-05,0,-419.9294801794506,0.0008766941568439921
2024-04-24,13:48:44,7.6864,27.38,24.75,3255,14992408.0,2.812480296030659e-05,0,-419.9294801794506,0.0007623684588330081
2024-04-24,13:48:44,7.6924,27.38,24.75,3253,14992409.0,2.821491420761792e-05,0,-422.28046492034133,0.0006368966628496217
2024-04-24,13:48:44,7.6985,27.38,24.75,3252,14992408.0,2.826007804144532e-05,0,-421.9575796220182,0.000534804930464792
2024-04-24,13:48:44,7.7047,27.38,24.75,3253,14992407.0,2.821491420761792e-05,0,-420.28046492034133,0.0004765664482405443
2024-04-24,13:48:44,7.7107,27.38,24.75,3252,14992406.0,2.826007804144532e-05,0,-419.9575796220182,0.0004586474332102353
2024-04-24,13:48:44,7.7167,27.38,24.75,3251,14992406.0,2.830531416937475e-05,0,-420.6357781864938,0.0004601913975612787
2024-04-24,13:48:44,7.7229,27.38,24.75,3251,14992406.0,2.830531416937475e-05,0,-420.6357781864938,0.00045857840273565023
2024-04-24,13:48:44,7.729,27.38,24.75,3250,14992405.0,2.835062270712792e-05,0,-420.3150623487152,0.0004444913576517527
2024-04-24,13:48:44,7.735,27.38,24.75,3250,14992405.0,2.835062270712792e-05,0,-420.3150623487152,0.00042359872992637625
2024-04-24,13:48:44,7.741,27.38,24.75,3249,14992405.0,2.839600377061182e-05,0,-420.99543384640765,0.00040620432739682836
2024-04-24,13:48:44,7.7472,27.38,24.75,3248,14992405.0,2.844145747591892e-05,0,-421.67689442007696,0.000400040221849059
2024-04-24,13:48:44,7.7533,27.38,24.75,3248,14992405.0,2.844145747591892e-05,0,-421.67689442007696,0.0004101568744684649
2024-04-24,13:48:44,7.7595,27.38,24.75,3247,14992404.0,2.848698393932761e-05,0,-421.3594458130164,0.0004395649031102427
2024-04-24,13:48:44,7.7655,27.38,24.75,3247,14992404.0,2.848698393932761e-05,0,-421.3594458130164,0.0004871853843487144
2024-04-24,13:48:44,7.7715,27.38,24.75,3245,14992403.0,2.857825560649389e-05,0,-421.72782804383036,0.0005427584717657416
2024-04-24,13:48:44,7.7776,27.38,24.75,3243,14992403.0,2.866981970606527e-05,0,-423.1005945410796,0.0005858674382886674
2024-04-24,13:48:44,7.7838,27.38,24.75,3244,14992404.0,2.862400104373998e-05,0,-423.4136623822601,0.0006035407399132541
2024-04-24,13:48:44,7.7899,27.38,24.75,3245,14992403.0,2.857825560649389e-05,0,-421.72782804383036,0.0006149763368891304
2024-04-24,13:48:44,7.7959,27.38,24.75,3245,14992402.0,2.857825560649389e-05,0,-420.72782804383036,0.0006657945485846645
2024-04-24,13:48:44,7.802,27.38,24.75,3244,14992402.0,2.862400104373998e-05,0,-421.4136623822601,0.0007963955510517948
2024-04-24,13:48:44,7.8081,27.38,24.75,3243,14992401.0,2.866981970606527e-05,0,-421.1005945410796,0.001029434291410245
2024-04-24,13:48:44,7.8142,27.38,24.75,3242,14992401.0,2.871571171068163e-05,0,-421.78862627757735,0.0013769100182865026
2024-04-24,13:48:44,7.8204,27.38,24.75,3242,14992401.0,2.871571171068163e-05,0,-421.78862627757735,0.0018250171852907564
2024-04-24,13:48:44,7.8265,27.38,24.75,3242,14992401.0,2.871571171068163e-05,0,-421.78862627757735,0.002305848007609249
2024-04-24,13:48:44,7.8327,27.38,24.75,3241,14992401.0,2.876167717498871e-05,0,-422.47775935185695,0.002720193860641457
2024-04-24,13:48:44,7.8387,27.38,24.75,3240,14992401.0,2.880771621657395e-05,0,-423.16799552683744,0.003004554207688785
2024-04-24,13:48:44,7.8447,27.38,24.75,3240,14992401.0,2.880771621657395e-05,0,-423.16799552683744,0.00315903499983627
2024-04-24,13:48:44,7.8509,27.38,24.75,3241,14992400.0,2.876167717498871e-05,0,-421.47775935185695,0.0032210319888690366
2024-04-24,13:48:44,7.857,27.38,24.75,3241,14992400.0,2.876167717498871e-05,0,-421.47775935185695,0.003234688210026248
2024-04-24,13:48:44,7.8631,27.38,24.75,3241,14992400.0,2.876167717498871e-05,0,-421.47775935185695,0.0032360673070801196
2024-04-24,13:48:44,7.8692,27.38,24.75,3241,14992400.0,2.876167717498871e-05,0,-421.47775935185695,0.0032475648959749996
2024-04-24,13:48:44,7.8753,27.38,24.75,3241,14992399.0,2.876167717498871e-05,0,-420.47775935185695,0.003275690449033968
2024-04-24,13:48:44,7.8814,27.38,24.75,3240,14992399.0,2.880771621657395e-05,0,-421.16799552683744,0.0033084655129521135
2024-04-24,13:48:44,7.8875,27.38,24.75,3238,14992400.0,2.890001550287046e-05,0,-423.5517842446972,0.0033136724139240016
2024-04-24,13:48:44,7.8936,27.38,24.75,3238,14992400.0,2.890001550287046e-05,0,-423.5517842446972,0.00324452597434949
2024-04-24,13:48:44,7.8998,27.38,24.75,3239,14992399.0,2.885382895321314e-05,0,-421.85933656826177,0.0030536446202445327
2024-04-24,13:48:44,7.9059,27.38,24.75,3239,14992398.0,2.885382895321314e-05,0,-420.85933656826177,0.0027094235444348616
2024-04-24,13:48:44,7.912,27.38,24.75,3239,14992398.0,2.885382895321314e-05,0,-420.85933656826177,0.002221722519008937
2024-04-24,13:48:44,7.9182,27.38,24.75,3239,14992398.0,2.885382895321314e-05,0,-420.85933656826177,0.0016662269839701942
2024-04-24,13:48:44,7.9243,27.38,24.75,3239,14992398.0,2.885382895321314e-05,0,-420.85933656826177,0.001154167434371455
2024-04-24,13:48:44,7.9305,27.38,24.75,3238,14992398.0,2.890001550287046e-05,0,-421.5517842446972,0.0007604986208601251
2024-04-24,13:48:44,7.9366,27.38,24.75,3237,14992398.0,2.894627598369905e-05,0,-422.2453403275441,0.0004997696285458161
2024-04-24,13:48:44,7.9428,27.38,24.75,3236,14992397.0,2.899261051404105e-05,0,-421.94000659103637,0.0003537699871402047
2024-04-24,13:48:44,7.9489,27.38,24.75,3235,14992397.0,2.903901921242816e-05,0,-422.63578481224965,0.00029257708061162743
2024-04-24,13:48:44,7.9549,27.38,24.75,3236,14992397.0,2.899261051404105e-05,0,-421.94000659103637,0.00028321886737955366
2024-04-24,13:48:44,7.9611,27.38,24.75,3237,14992397.0,2.894627598369905e-05,0,-421.2453403275441,0.00029813781943583524
2024-04-24,13:48:44,7.9672,27.38,24.75,3236,14992397.0,2.899261051404105e-05,0,-421.94000659103637,0.0003192714568253912
2024-04-24,13:48:44,7.9732,27.38,24.75,3235,14992397.0,2.903901921242816e-05,0,-422.63578481224965,0.00033701396601560724
2024-04-24,13:48:44,7.9795,27.38,24.75,3236,14992397.0,2.899261051404105e-05,0,-421.94000659103637,0.0003473360436545413
2024-04-24,13:48:44,7.9856,27.38,24.75,3237,14992397.0,2.894627598369905e-05,0,-421.2453403275441,0.00034901106556270065
2024-04-24,13:48:44,7.9917,27.38,24.75,3237,14992397.0,2.894627598369905e-05,0,-421.2453403275441,0.00034190280806396594
2024-04-24,13:48:44,7.9978,27.38,24.75,3236,14992398.0,2.899261051404105e-05,0,-422.94000659103637,0.00032668204657660554
