Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,13:48:41,5.1766,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,2.4997787181350067e-05
2024-02-23,13:48:41,5.1824,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,3.0649647917656495e-05
2024-02-23,13:48:41,5.1881,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,3.502648928643672e-05
2024-02-23,13:48:41,5.194,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,3.7775488746241676e-05
2024-02-23,13:48:41,5.1998,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,3.910258635818073e-05
2024-02-23,13:48:41,5.2055,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,3.926949946832833e-05
2024-02-23,13:48:41,5.2114,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,3.8336591413888335e-05
2024-02-23,13:48:41,5.2173,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,3.612811106021561e-05
2024-02-23,13:48:41,5.2232,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,3.241222248764182e-05
2024-02-23,13:48:41,5.229,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,2.731094564051981e-05
2024-02-23,13:48:41,5.2347,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,2.16704375136098e-05
2024-02-23,13:48:41,5.2406,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,1.6788824645187296e-05
2024-02-23,13:48:41,5.2465,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,1.3650663971798495e-05
2024-02-23,13:48:41,5.258,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,1.2603830061989288e-05
2024-02-23,13:48:41,5.2639,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,1.3607989448877584e-05
2024-02-23,13:48:41,5.2698,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,1.642278134500025e-05
2024-02-23,13:48:41,5.2756,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,2.0451915394367692e-05
2024-02-23,13:48:41,5.2813,27.12,24.75,3352,14996446.0,2.408302736022003e-05,0,-532.5817695460219,2.4522097903976623e-05
2024-02-23,13:48:41,5.2872,27.12,24.75,3352,14996446.0,2.408302736022003e-05,0,-532.5817695460219,2.716699080882215e-05
2024-02-23,13:48:41,5.2931,27.12,24.75,3352,14996446.0,2.408302736022003e-05,0,-532.5817695460219,2.737531765945343e-05
2024-02-23,13:48:41,5.299,27.12,24.75,3352,14996446.0,2.408302736022003e-05,0,-532.5817695460219,2.5104666148274568e-05
2024-02-23,13:48:41,5.3047,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,2.124848671754406e-05
2024-02-23,13:48:41,5.3105,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,1.7066677393821627e-05
2024-02-23,13:48:41,5.3164,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,1.3417939634722763e-05
2024-02-23,13:48:41,5.3223,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,1.0530487220488387e-05
2024-02-23,13:48:41,5.3282,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,8.402655982850127e-06
2024-02-23,13:48:41,5.3339,27.12,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,7.202038185059945e-06
2024-02-23,13:48:41,5.3397,27.12,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,7.184954718538178e-06
2024-02-23,13:48:41,5.3456,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,8.325460309892959e-06
2024-02-23,13:48:41,5.3515,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,1.0285204935844206e-05
2024-02-23,13:48:41,5.3572,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,1.274024479857957e-05
2024-02-23,13:48:41,5.363,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,1.5469562590888047e-05
2024-02-23,13:48:41,5.3689,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,1.8042971878565843e-05
2024-02-23,13:48:41,5.3748,27.12,24.75,3352,14996446.0,2.408302736022003e-05,0,-532.5817695460219,1.9586191929074815e-05
2024-02-23,13:48:41,5.3806,27.12,24.75,3352,14996446.0,2.408302736022003e-05,0,-532.5817695460219,1.923806249017832e-05
2024-02-23,13:48:41,5.3864,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,1.699678411222009e-05
2024-02-23,13:48:41,5.3922,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.3781474397361418e-05
2024-02-23,13:48:41,5.3981,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,1.070392937494977e-05
2024-02-23,13:48:41,5.4039,27.12,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,8.602276627067464e-06
2024-02-23,13:48:41,5.4097,27.12,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,7.895759155710552e-06
2024-02-23,13:48:41,5.4155,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,8.411443192619439e-06
2024-02-23,13:48:41,5.4214,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,9.524072250747274e-06
2024-02-23,13:48:41,5.4272,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.062723411910627e-05
2024-02-23,13:48:41,5.433,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,1.1396190645186074e-05
2024-02-23,13:48:41,5.4388,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,1.1723351320288519e-05
2024-02-23,13:48:41,5.4446,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,1.1592144433967431e-05
2024-02-23,13:48:41,5.4563,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.1020778971520283e-05
2024-02-23,13:48:41,5.4621,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,1.0083779104966375e-05
2024-02-23,13:48:41,5.4679,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,9.00618090774984e-06
2024-02-23,13:48:41,5.4738,27.12,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,8.207545679592503e-06
2024-02-23,13:48:41,5.4796,27.12,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,8.04942888005795e-06
2024-02-23,13:48:41,5.4854,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,8.437369304564669e-06
2024-02-23,13:48:41,5.4912,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,8.857105014631163e-06
2024-02-23,13:48:41,5.4971,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,8.858482000347682e-06
2024-02-23,13:48:41,5.503,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,8.426706367497841e-06
2024-02-23,13:48:41,5.5089,27.12,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,7.983406043233494e-06
2024-02-23,13:48:41,5.5147,27.12,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,8.020017490185242e-06
2024-02-23,13:48:41,5.5204,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,8.625653346817617e-06
2024-02-23,13:48:41,5.5263,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,9.469446830941644e-06
2024-02-23,13:48:41,5.5322,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.0216532518089966e-05
2024-02-23,13:48:41,5.5381,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.0794300478961074e-05
2024-02-23,13:48:41,5.5438,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.1355073726046415e-05
2024-02-23,13:48:41,5.5496,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,1.2157437957966956e-05
2024-02-23,13:48:41,5.5555,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.3444538604434824e-05
2024-02-23,13:48:41,5.5614,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.5281131425784065e-05
2024-02-23,13:48:41,5.5671,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.732087373820274e-05
2024-02-23,13:48:41,5.5729,27.12,24.75,3352,14996447.0,2.408302736022003e-05,0,-533.5817695460219,1.871606699748164e-05
2024-02-23,13:48:41,5.5788,27.12,24.75,3352,14996447.0,2.408302736022003e-05,0,-533.5817695460219,1.8645113444610766e-05
2024-02-23,13:48:41,5.5847,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,1.7154457089677942e-05
2024-02-23,13:48:41,5.5904,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,1.5167001848116094e-05
2024-02-23,13:48:41,5.5962,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.3648073439682912e-05
2024-02-23,13:48:41,5.6021,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.3058368564085346e-05
2024-02-23,13:48:41,5.608,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.3378103709913214e-05
2024-02-23,13:48:41,5.6139,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.421276253484194e-05
2024-02-23,13:48:41,5.6196,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.4867674499272978e-05
2024-02-23,13:48:41,5.6254,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.4646785186575259e-05
2024-02-23,13:48:41,5.6313,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.33756079423554e-05
2024-02-23,13:48:41,5.637,27.12,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,1.1666126299263775e-05
2024-02-23,13:48:41,5.6428,27.12,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,1.0486565765326433e-05
2024-02-23,13:48:41,5.6544,27.12,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,1.0332557682335567e-05
2024-02-23,13:48:41,5.6602,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.0868991990505698e-05
2024-02-23,13:48:41,5.6661,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.1509203122345818e-05
2024-02-23,13:48:41,5.672,27.12,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,1.2242885051316556e-05
2024-02-23,13:48:41,5.6779,27.12,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,1.3524089774794625e-05
2024-02-23,13:48:41,5.6838,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.540516126535203e-05
2024-02-23,13:48:41,5.6896,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.7306161023239135e-05
2024-02-23,13:48:41,5.6955,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.8605044057118775e-05
2024-02-23,13:48:41,5.7013,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.9053875379820957e-05
2024-02-23,13:48:41,5.707,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.8745774859916794e-05
2024-02-23,13:48:41,5.7129,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.7977606119772402e-05
2024-02-23,13:48:41,5.7188,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.707836910274686e-05
2024-02-23,13:48:41,5.7246,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.6216014717286758e-05
2024-02-23,13:48:41,5.7303,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.53414605133603e-05
2024-02-23,13:48:41,5.7362,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.4295065498062728e-05
2024-02-23,13:48:41,5.7421,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.2974947666149443e-05
2024-02-23,13:48:41,5.748,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.153051478896826e-05
2024-02-23,13:48:41,5.7538,27.12,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,1.0447094814654668e-05
2024-02-23,13:48:41,5.7595,27.12,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,1.0217820742903779e-05
2024-02-23,13:48:41,5.7654,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.0816141447998201e-05
2024-02-23,13:48:41,5.7712,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.173859875107638e-05
2024-02-23,13:48:41,5.7769,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.2618781237623221e-05
2024-02-23,13:48:41,5.7828,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.3637010877585262e-05
2024-02-23,13:48:41,5.7887,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.5484225209393048e-05
2024-02-23,13:48:41,5.7946,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.9121469760984508e-05
2024-02-23,13:48:41,5.8004,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,2.5369368559096623e-05
2024-02-23,13:48:41,5.8061,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,3.4194280053729154e-05
2024-02-23,13:48:41,5.812,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,4.413145000785245e-05
2024-02-23,13:48:41,5.8179,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,5.29461460677667e-05
2024-02-23,13:48:41,5.8237,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,5.921071200813181e-05
2024-02-23,13:48:41,5.8294,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,6.296423255872182e-05
2024-02-23,13:48:41,5.8353,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,6.512633365084723e-05
2024-02-23,13:48:41,5.8468,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,6.675410122242675e-05
2024-02-23,13:48:41,5.8527,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,6.856754793066782e-05
2024-02-23,13:48:41,5.8586,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,7.059904099837873e-05
2024-02-23,13:48:41,5.8644,27.12,24.75,3352,14996447.0,2.408302736022003e-05,0,-533.5817695460219,7.210910923957078e-05
2024-02-23,13:48:41,5.8701,27.12,24.75,3352,14996447.0,2.408302736022003e-05,0,-533.5817695460219,7.224732178472757e-05
2024-02-23,13:48:41,5.876,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,7.105340044959574e-05
2024-02-23,13:48:41,5.8819,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,6.942934123710006e-05
2024-02-23,13:48:41,5.8878,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,6.807799785063194e-05
2024-02-23,13:48:41,5.8937,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,6.6773575229364e-05
2024-02-23,13:48:41,5.8996,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,6.438138091294095e-05
2024-02-23,13:48:41,5.9053,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,5.9391606879908924e-05
2024-02-23,13:48:41,5.9111,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,5.128904031593908e-05
2024-02-23,13:48:41,5.917,27.12,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,4.1996698909154606e-05
2024-02-23,13:48:41,5.9229,27.12,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,3.5134622302469456e-05
2024-02-23,13:48:41,5.9286,27.12,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,3.332018842295469e-05
2024-02-23,13:48:41,5.9344,27.12,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,3.633222148179221e-05
2024-02-23,13:48:41,5.9403,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,4.145049689941656e-05
2024-02-23,13:48:41,5.9462,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,4.5979712389639624e-05
2024-02-23,13:48:41,5.952,27.12,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,5.010362328724968e-05
2024-02-23,13:48:41,5.9578,27.12,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,5.60700471501401e-05
2024-02-23,13:48:41,5.9636,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,6.445002547128264e-05
2024-02-23,13:48:41,5.9694,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,7.303520446924688e-05
2024-02-23,13:48:41,5.9753,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,7.907378265083911e-05
2024-02-23,13:48:41,5.9812,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,8.081436298874182e-05
2024-02-23,13:48:41,5.987,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,7.729923347143527e-05
2024-02-23,13:48:41,5.9927,27.12,24.75,3352,14996447.0,2.408302736022003e-05,0,-533.5817695460219,6.845028225535895e-05
2024-02-23,13:48:41,5.9986,27.12,24.75,3352,14996447.0,2.408302736022003e-05,0,-533.5817695460219,5.609265213042359e-05
2024-02-23,13:48:41,6.0045,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,4.3762871576285515e-05
2024-02-23,13:48:41,6.0104,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,3.441072007156199e-05
2024-02-23,13:48:41,6.0162,27.12,24.75,3352,14996447.0,2.408302736022003e-05,0,-533.5817695460219,2.880199222903556e-05
2024-02-23,13:48:41,6.0219,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,2.616894966121291e-05
2024-02-23,13:48:41,6.0278,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,2.5361674813693585e-05
2024-02-23,13:48:41,6.0337,27.12,24.75,3352,14996447.0,2.408302736022003e-05,0,-533.5817695460219,2.5319373304845175e-05
2024-02-23,13:48:41,6.0395,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,2.530629138470751e-05
2024-02-23,13:48:41,6.0511,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,2.5078530968654647e-05
2024-02-23,13:48:41,6.0569,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,2.471891576278169e-05
2024-02-23,13:48:41,6.0626,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,2.4386433725718813e-05
2024-02-23,13:48:41,6.0685,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,2.4271166173515786e-05
2024-02-23,13:48:41,6.0744,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,2.4636163938503034e-05
2024-02-23,13:48:41,6.0803,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,2.5814580064120235e-05
2024-02-23,13:48:41,6.0862,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,2.8115919131100336e-05
2024-02-23,13:48:41,6.0921,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,3.1722181849397125e-05
2024-02-23,13:48:41,6.0978,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,3.679101312221621e-05
2024-02-23,13:48:41,6.1036,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,4.3593391586563123e-05
2024-02-23,13:48:41,6.1095,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,5.2120844867922546e-05
2024-02-23,13:48:41,6.1152,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,6.101776842914793e-05
2024-02-23,13:48:41,6.121,27.12,24.75,3352,14996447.0,2.408302736022003e-05,0,-533.5817695460219,6.700868835660421e-05
2024-02-23,13:48:41,6.1269,27.12,24.75,3352,14996447.0,2.408302736022003e-05,0,-533.5817695460219,6.686464155121228e-05
2024-02-23,13:48:41,6.1328,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,6.068962971155816e-05
2024-02-23,13:48:41,6.1387,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,5.193685294530374e-05
2024-02-23,13:48:41,6.1446,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,4.4134949318584274e-05
2024-02-23,13:48:41,6.1504,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,3.887386778417392e-05
2024-02-23,13:48:41,6.1563,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,3.6228979428248377e-05
2024-02-23,13:48:41,6.1621,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,3.568229752568076e-05
2024-02-23,13:48:42,6.1678,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,3.66346183162192e-05
2024-02-23,13:48:42,6.1737,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,3.855477516679504e-05
2024-02-23,13:48:42,6.1795,27.12,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,4.085852266630971e-05
2024-02-23,13:48:42,6.1853,27.12,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,4.262140968607345e-05
2024-02-23,13:48:42,6.1911,27.12,24.75,3352,14996447.0,2.408302736022003e-05,0,-533.5817695460219,4.250161026684778e-05
2024-02-23,13:48:42,6.197,27.12,24.75,3352,14996447.0,2.408302736022003e-05,0,-533.5817695460219,3.953777621052259e-05
