Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,14:19:29,5.3696,27.62,25.0,3301,15250265.0,2.61298454326664e-05,0,-575.4534790501887,0.0004598527817776312
2023-10-11,14:19:29,5.3733,27.62,25.0,3302,15250254.0,2.608808602933685e-05,0,-563.8166444733761,-0.0006689611941370604
2023-10-11,14:19:29,5.3771,27.62,25.0,3301,15250244.0,2.61298454326664e-05,0,-554.4534790501887,0.0032890490852784653
2023-10-11,14:19:29,5.3808,27.62,25.0,3301,15250232.0,2.61298454326664e-05,0,-542.4534790501887,0.015189880701254285
2023-10-11,14:19:29,5.3845,27.62,25.0,3300,15250218.0,2.617167168059942e-05,1,-529.0913330130886,0.03837719900247635
2023-10-11,14:19:29,5.3883,27.62,25.0,3300,15250205.0,2.617167168059942e-05,0,-516.0913330130886,0.07723136621971438
2023-10-11,14:19:29,5.392,27.62,25.0,3301,15250193.0,2.61298454326664e-05,0,-503.4534790501887,0.13637220995077978
2023-10-11,14:19:29,5.3957,27.62,25.0,3298,15250180.0,2.625552513844194e-05,0,-492.37010562672003,0.21413484311687103
2023-10-11,14:19:29,5.3995,27.62,25.0,3296,15250169.0,2.633964726091078e-05,0,-482.6529753995531,0.2933773797929335
2023-10-11,14:19:29,5.4032,27.62,25.0,3294,15250159.0,2.642403890880146e-05,1,-473.93995545879534,0.34413251292754526
2023-10-11,14:19:29,5.4069,27.62,25.0,3289,15250152.0,2.663620287612968e-05,0,-470.1754746371249,0.34587341038908953
2023-10-11,14:19:29,5.4106,27.62,25.0,3286,15250148.0,2.676431806720787e-05,0,-468.12924257891484,0.30629428994718794
2023-10-11,14:19:29,5.4143,27.62,25.0,3282,15250143.0,2.693609738317374e-05,0,-465.7488922689496,0.25087214768289023
2023-10-11,14:19:29,5.4181,27.62,25.0,3282,15250140.0,2.693609738317374e-05,0,-462.7488922689496,0.199661427366881
2023-10-11,14:19:29,5.4218,27.62,25.0,3284,15250141.0,2.685007035097948e-05,0,-462.4369724551166,0.15907629063035997
2023-10-11,14:19:29,5.4254,27.62,25.0,3281,15250143.0,2.697921420490927e-05,0,-466.40642759594556,0.12752976561640897
2023-10-11,14:19:29,5.4292,27.62,25.0,3278,15250140.0,2.710897921680211e-05,0,-465.38535545039093,0.10255227375976815
2023-10-11,14:19:29,5.4329,27.62,25.0,3280,15250138.0,2.702240004407852e-05,0,-462.06501544488134,0.08324553867554488
2023-10-11,14:19:29,5.4366,27.62,25.0,3279,15250138.0,2.706565501115829e-05,0,-462.7246575005378,0.06847021246949953
2023-10-11,14:19:29,5.4404,27.62,25.0,3277,15250137.0,2.715237277184076e-05,0,-463.04711098462,0.055718412449797854
2023-10-11,14:19:29,5.4441,27.62,25.0,3277,15250135.0,2.715237277184076e-05,0,-461.04711098462,0.04271720206473345
2023-10-11,14:19:29,5.4479,27.62,25.0,3273,15250135.0,2.732664270877265e-05,0,-463.7047428636333,0.029284696744179852
2023-10-11,14:19:29,5.4516,27.62,25.0,3269,15250134.0,2.750203114872354e-05,0,-465.3794320121471,0.017128885677421674
2023-10-11,14:19:29,5.4553,27.62,25.0,3269,15250134.0,2.750203114872354e-05,0,-465.3794320121471,0.007958244636912
2023-10-11,14:19:29,5.459,27.62,25.0,3267,15250132.0,2.759014704890972e-05,0,-464.72320724673773,0.0022327780370587896
2023-10-11,14:19:29,5.4628,27.62,25.0,3267,15250131.0,2.759014704890972e-05,0,-463.72320724673773,-0.000588157366448814
2023-10-11,14:19:29,5.4665,27.62,25.0,3267,15250129.0,2.759014704890972e-05,0,-461.72320724673773,-0.0014068796757990454
2023-10-11,14:19:29,5.4702,27.62,25.0,3266,15250127.0,2.763431081306017e-05,0,-460.39670853772253,-0.0010954528223326677
2023-10-11,14:19:29,5.4738,27.62,25.0,3264,15250128.0,2.772285053436838e-05,0,-462.7469470817326,-0.00029550261622048534
2023-10-11,14:19:29,5.4776,27.62,25.0,3263,15250127.0,2.776722671802583e-05,0,-462.42368778889823,0.0006617867131464633
2023-10-11,14:19:29,5.4814,27.62,25.0,3266,15250125.0,2.763431081306017e-05,0,-458.39670853772253,0.0017330324449369382
2023-10-11,14:19:29,5.4851,27.62,25.0,3269,15250123.0,2.750203114872354e-05,0,-454.3794320121471,0.00304455642651859
2023-10-11,14:19:29,5.4888,27.62,25.0,3267,15250122.0,2.759014704890972e-05,0,-454.72320724673773,0.004743805506969351
2023-10-11,14:19:29,5.4925,27.62,25.0,3262,15250122.0,2.781167393498751e-05,0,-458.10151176020634,0.006788858060444114
2023-10-11,14:19:29,5.4962,27.62,25.0,3257,15250122.0,2.803497950536041e-05,0,-461.50694136575106,0.008677571617866902
2023-10-11,14:19:29,5.4999,27.62,25.0,3255,15250122.0,2.812480296030659e-05,0,-462.876756960746,0.009565219982007545
2023-10-11,14:19:29,5.5036,27.62,25.0,3254,15250121.0,2.816982255235571e-05,0,-462.5633097025231,0.009006482465964609
2023-10-11,14:19:29,5.5074,27.62,25.0,3251,15250121.0,2.830531416937475e-05,0,-464.6295687892502,0.007437189128881489
2023-10-11,14:19:29,5.5111,27.62,25.0,3251,15250119.0,2.830531416937475e-05,0,-462.6295687892502,0.00566116823368296
2023-10-11,14:19:29,5.5148,27.62,25.0,3252,15250118.0,2.826007804144532e-05,0,-460.93971385623684,0.004140457348076186
2023-10-11,14:19:29,5.5186,27.62,25.0,3251,15250118.0,2.830531416937475e-05,0,-461.6295687892502,0.0029673133928504515
2023-10-11,14:19:29,5.5223,27.62,25.0,3249,15250114.0,2.839600377061182e-05,0,-459.01259319142713,0.002154762255097923
2023-10-11,14:19:29,5.526,27.62,25.0,3248,15250114.0,2.844145747591892e-05,0,-459.705766198603,0.0016947226005006736
2023-10-11,14:19:29,5.5296,27.62,25.0,3251,15250114.0,2.830531416937475e-05,0,-457.6295687892502,0.0014952919340229178
2023-10-11,14:19:29,5.5333,27.62,25.0,3246,15250111.0,2.853258327730228e-05,0,-458.09544269140906,0.0014220950357094779
2023-10-11,14:19:29,5.5371,27.62,25.0,3244,15250109.0,2.862400104373998e-05,0,-457.4895716769953,0.0013738408980798493
2023-10-11,14:19:29,5.5408,27.62,25.0,3249,15250111.0,2.839600377061182e-05,0,-456.01259319142713,0.0012993959669436728
2023-10-11,14:19:29,5.5445,27.62,25.0,3248,15250112.0,2.844145747591892e-05,0,-457.705766198603,0.0011831069252909439
2023-10-11,14:19:29,5.5482,27.62,25.0,3245,15250111.0,2.857825560649389e-05,0,-458.791949732069,0.0010281642411901022
2023-10-11,14:19:29,5.5519,27.62,25.0,3242,15250109.0,2.871571171068163e-05,0,-458.8881674210504,0.0008472368493436229
2023-10-11,14:19:29,5.5556,27.62,25.0,3242,15250109.0,2.871571171068163e-05,0,-458.8881674210504,0.0006607038565512912
2023-10-11,14:19:29,5.5592,27.62,25.0,3236,15250099.0,2.899261051404105e-05,0,-453.1108985473964,0.0004928041143099217
2023-10-11,14:19:29,5.5629,27.62,25.0,3222,15250086.0,2.964913586210391e-05,0,-450.1229678986012,0.0003639462820619814
2023-10-11,14:19:29,5.5666,27.62,25.0,3216,15250084.0,2.993503545336507e-05,0,-452.48296183277876,0.00028249620168000465
2023-10-11,14:19:29,5.5703,27.62,25.0,3217,15250088.0,2.988719478693625e-05,0,-455.7533874583749,0.0002428741759138636
2023-10-11,14:19:29,5.574,27.62,25.0,3211,15250088.0,3.017538992399754e-05,0,-460.14838866807895,0.00023339146143607875
2023-10-11,14:19:29,5.5776,27.62,25.0,3212,15250085.0,3.012716513515561e-05,0,-456.4129563930613,0.0002454917917956331
2023-10-11,14:19:29,5.5813,27.62,25.0,3214,15250083.0,3.003094664558989e-05,0,-452.94561595717016,0.0002776614051389783
2023-10-11,14:19:29,5.5851,27.62,25.0,3211,15250083.0,3.017538992399754e-05,0,-455.14838866807895,0.0003336353815916021
2023-10-11,14:19:29,5.5888,27.62,25.0,3212,15250082.0,3.012716513515561e-05,0,-453.4129563930613,0.00041618779216123964
2023-10-11,14:19:29,5.5924,27.62,25.0,3208,15250081.0,3.032052794775979e-05,0,-455.3617563068031,0.0005204270935179244
2023-10-11,14:19:29,5.5961,27.62,25.0,3204,15250083.0,3.051513180568405e-05,0,-460.32948227092413,0.0006331819159770297
2023-10-11,14:19:29,5.5998,27.62,25.0,3204,15250082.0,3.051513180568405e-05,0,-459.32948227092413,0.0007375773908627606
2023-10-11,14:19:29,5.6034,27.62,25.0,3203,15250081.0,3.056397761580959e-05,0,-459.07438517518466,0.0008159883832447013
2023-10-11,14:19:29,5.6071,27.62,25.0,3202,15250080.0,3.061290161380538e-05,0,-458.82048045134934,0.0008555962464296314
2023-10-11,14:19:29,5.6108,27.62,25.0,3203,15250079.0,3.056397761580959e-05,0,-457.07438517518466,0.0008603094779011355
2023-10-11,14:19:29,5.6146,27.62,25.0,3203,15250079.0,3.056397761580959e-05,0,-457.07438517518466,0.0008592457558055315
2023-10-11,14:19:29,5.6181,27.62,25.0,3204,15250079.0,3.051513180568405e-05,0,-456.32948227092413,0.0009029372410342988
2023-10-11,14:19:29,5.6218,27.62,25.0,3205,15250079.0,3.046636405847287e-05,0,-455.58576983297934,0.0010408159683608505
2023-10-11,14:19:29,5.6255,27.62,25.0,3199,15250079.0,3.076014398757577e-05,0,-460.0659396129414,0.0012950132711740236
2023-10-11,14:19:29,5.6292,27.62,25.0,3195,15250076.0,3.095756939852513e-05,0,-460.0766945090735,0.0016693487309892608
2023-10-11,14:19:29,5.633,27.62,25.0,3196,15250075.0,3.090809456982983e-05,0,-458.3221990162522,0.0021738362416045473
2023-10-11,14:19:29,5.6367,27.62,25.0,3196,15250076.0,3.090809456982983e-05,0,-459.3221990162522,0.00279626774184438
2023-10-11,14:19:29,5.6403,27.62,25.0,3198,15250073.0,3.080938199061697e-05,0,-454.81682349369004,0.0034186241686100243
2023-10-11,14:19:29,5.644,27.62,25.0,3194,15250071.0,3.10071234219656e-05,0,-455.83239772873003,0.0038466442453356036
2023-10-11,14:19:29,5.6477,27.62,25.0,3196,15250067.0,3.090809456982983e-05,0,-450.3221990162522,0.004089265401417355
2023-10-11,14:19:29,5.6513,27.62,25.0,3203,15250070.0,3.056397761580959e-05,0,-448.07438517518466,0.004511023143586056
2023-10-11,14:19:29,5.6549,27.62,25.0,3200,15250074.0,3.071098467423187e-05,0,-454.31625575700343,0.005474558064396505
2023-10-11,14:19:29,5.6586,27.62,25.0,3194,15250071.0,3.10071234219656e-05,0,-455.83239772873003,0.006951972700651765
2023-10-11,14:19:29,5.6623,27.62,25.0,3190,15250078.0,3.120613400157834e-05,0,-465.8673265865194,0.008638492610819538
2023-10-11,14:19:29,5.666,27.62,25.0,3192,15250076.0,3.110646956035572e-05,0,-462.34743508451703,0.010232939564652014
2023-10-11,14:19:29,5.6697,27.62,25.0,3194,15250071.0,3.10071234219656e-05,0,-455.83239772873003,0.011514350313085061
2023-10-11,14:19:29,5.6734,27.62,25.0,3193,15250073.0,3.105675676691896e-05,0,-458.5893106084407,0.01237605735482159
2023-10-11,14:19:29,5.6771,27.62,25.0,3193,15250066.0,3.105675676691896e-05,0,-451.5893106084407,0.012859808475988005
2023-10-11,14:19:29,5.6807,27.62,25.0,3191,15250064.0,3.115626192944974e-05,0,-451.1067730963714,0.013083680521935766
2023-10-11,14:19:29,5.6844,27.62,25.0,3186,15250070.0,3.14064218751296e-05,0,-460.92173428931017,0.013154759396594693
2023-10-11,14:19:29,5.6882,27.62,25.0,3192,15250072.0,3.110646956035572e-05,0,-458.34743508451703,0.013145439917363052
2023-10-11,14:19:29,5.6917,27.62,25.0,3191,15250066.0,3.115626192944974e-05,0,-453.1067730963714,0.013091323405257494
2023-10-11,14:19:29,5.6952,27.62,25.0,3182,15250064.0,3.160799524057453e-05,0,-457.9957458566398,0.012973724434452386
2023-10-11,14:19:29,5.6988,27.62,25.0,3183,15250069.0,3.155748093404753e-05,0,-462.2253982353811,0.012708916088002384
2023-10-11,14:19:29,5.7026,27.62,25.0,3186,15250068.0,3.14064218751296e-05,0,-458.92173428931017,0.012180352483280503
2023-10-11,14:19:29,5.7063,27.62,25.0,3186,15250063.0,3.14064218751296e-05,0,-453.92173428931017,0.011329283316916499
2023-10-11,14:19:29,5.7099,27.62,25.0,3183,15250064.0,3.155748093404753e-05,0,-457.2253982353811,0.01029191825299378
2023-10-11,14:19:29,5.7136,27.62,25.0,3181,15250067.0,3.165859040574708e-05,0,-461.76732657936117,0.009457474093038525
2023-10-11,14:19:29,5.7173,27.62,25.0,3181,15250065.0,3.165859040574708e-05,0,-459.76732657936117,0.00925870389342234
2023-10-11,14:19:29,5.7209,27.62,25.0,3184,15250064.0,3.150704735694179e-05,0,-456.4562817449029,0.009821158579791519
2023-10-11,14:19:29,5.7246,27.62,25.0,3183,15250063.0,3.155748093404753e-05,0,-456.2253982353811,0.010862824623622685
2023-10-11,14:19:29,5.7283,27.62,25.0,3176,15250062.0,3.191278364863791e-05,0,-460.64379590981423,0.011799463498999331
2023-10-11,14:19:29,5.732,27.62,25.0,3173,15250064.0,3.206627821368519e-05,0,-464.98460153875277,0.011918672825523037
2023-10-11,14:19:29,5.7356,27.62,25.0,3177,15250061.0,3.186178224462326e-05,0,-458.86602000899006,0.010909290692330308
2023-10-11,14:19:29,5.7392,27.62,25.0,3181,15250059.0,3.165859040574708e-05,0,-453.76732657936117,0.009249635454786324
2023-10-11,14:19:29,5.7429,27.62,25.0,3180,15250061.0,3.170926655899616e-05,0,-456.54014237737897,0.007707269423727723
2023-10-11,14:19:29,5.7466,27.62,25.0,3182,15250062.0,3.160799524057453e-05,0,-455.9957458566398,0.006728843887109471
2023-10-11,14:19:29,5.7502,27.62,25.0,3188,15250058.0,3.130611776546872e-05,0,-447.39208778731484,0.006503090684489999
2023-10-11,14:19:29,5.7538,27.62,25.0,3184,15250057.0,3.150704735694179e-05,0,-449.4562817449029,0.007216024298106469
2023-10-11,14:19:29,5.7574,27.62,25.0,3180,15250061.0,3.170926655899616e-05,0,-456.54014237737897,0.00909333143177301
2023-10-11,14:19:29,5.7611,27.62,25.0,3178,15250061.0,3.181086234848457e-05,0,-458.0894871104492,0.012241212141576778
2023-10-11,14:19:29,5.7648,27.62,25.0,3178,15250062.0,3.181086234848457e-05,0,-459.0894871104492,0.016223009201712008
2023-10-11,14:19:29,5.7684,27.62,25.0,3174,15250059.0,3.201503150238514e-05,0,-459.20308468023205,0.01972309305708966
2023-10-11,14:19:29,5.7721,27.62,25.0,3171,15250058.0,3.216901786062761e-05,0,-460.5513901986894,0.02106931878951766
2023-10-11,14:19:29,5.7758,27.62,25.0,3173,15250060.0,3.206627821368519e-05,0,-460.98460153875277,0.019475214978230408
2023-10-11,14:19:30,5.7795,27.62,25.0,3175,15250059.0,3.196386669099883e-05,0,-458.4228168026055,0.015725194642558636
2023-10-11,14:19:30,5.7831,27.62,25.0,3178,15250059.0,3.181086234848457e-05,0,-456.0894871104492,0.011533242632496426
2023-10-11,14:19:30,5.7868,27.62,25.0,3176,15250057.0,3.191278364863791e-05,0,-455.64379590981423,0.008346573650713885
2023-10-11,14:19:30,5.7905,27.62,25.0,3175,15250055.0,3.196386669099883e-05,0,-454.4228168026055,0.006819611729598013
2023-10-11,14:19:30,5.7942,27.62,25.0,3175,15250055.0,3.196386669099883e-05,0,-454.4228168026055,0.007033867982919422
2023-10-11,14:19:30,5.7979,27.62,25.0,3179,15250055.0,3.176002382996009e-05,0,-451.3141952276888,0.008754597634101276
2023-10-11,14:19:30,5.8015,27.62,25.0,3177,15250057.0,3.186178224462326e-05,0,-454.86602000899006,0.011397343466286715
2023-10-11,14:19:30,5.8052,27.62,25.0,3171,15250058.0,3.216901786062761e-05,0,-460.5513901986894,0.014049514330850405
2023-10-11,14:19:30,5.8087,27.62,25.0,3169,15250054.0,3.227208668312896e-05,0,-458.1231988148766,0.015929472407219494
2023-10-11,14:19:30,5.8124,27.62,25.0,3174,15250051.0,3.201503150238514e-05,0,-451.20308468023205,0.01686721359166143
2023-10-11,14:19:30,5.816,27.62,25.0,3178,15250050.0,3.181086234848457e-05,0,-447.0894871104492,0.017456491419844934
2023-10-11,14:19:30,5.8196,27.62,25.0,3177,15250052.0,3.186178224462326e-05,0,-449.86602000899006,0.01877941626700097
2023-10-11,14:19:30,5.8233,27.62,25.0,3177,15250054.0,3.186178224462326e-05,0,-451.86602000899006,0.02135225674070821
2023-10-11,14:19:30,5.8269,27.62,25.0,3174,15250051.0,3.201503150238514e-05,0,-451.20308468023205,0.02419886622243482
2023-10-11,14:19:30,5.8306,27.62,25.0,3174,15250051.0,3.201503150238514e-05,0,-451.20308468023205,0.02550300620212556
2023-10-11,14:19:30,5.8343,27.62,25.0,3173,15250049.0,3.206627821368519e-05,0,-449.98460153875277,0.02430646925562361
2023-10-11,14:19:30,5.838,27.62,25.0,3170,15250049.0,3.222051105909553e-05,0,-452.336666008218,0.021351303952086873
2023-10-11,14:19:30,5.8416,27.62,25.0,3168,15250052.0,3.232374486466711e-05,0,-456.9109906307496,0.018076324670443008
2023-10-11,14:19:30,5.8452,27.62,25.0,3174,15250051.0,3.201503150238514e-05,0,-451.20308468023205,0.015150067282657095
2023-10-11,14:19:30,5.8488,27.62,25.0,3180,15250051.0,3.170926655899616e-05,0,-446.54014237737897,0.01264290197960239
2023-10-11,14:19:30,5.8524,27.62,25.0,3176,15250054.0,3.191278364863791e-05,0,-452.64379590981423,0.011018696254264526
2023-10-11,14:19:30,5.8562,27.62,25.0,3177,15250055.0,3.186178224462326e-05,0,-452.86602000899006,0.010972116974975875
2023-10-11,14:19:30,5.8635,27.62,25.0,3184,15250051.0,3.150704735694179e-05,0,-443.4562817449029,0.012733402993891148
2023-10-11,14:19:30,5.867,27.62,25.0,3179,15250053.0,3.176002382996009e-05,0,-449.3141952276888,0.01589211468560094
2023-10-11,14:19:30,5.8708,27.62,25.0,3172,15250053.0,3.211760695599677e-05,0,-454.7673693774204,0.01955818273945934
2023-10-11,14:19:30,5.8744,27.62,25.0,3169,15250050.0,3.227208668312896e-05,0,-454.1231988148766,0.022749470485520683
2023-10-11,14:19:30,5.878,27.62,25.0,3171,15250048.0,3.216901786062761e-05,0,-450.5513901986894,0.02460526289233184
2023-10-11,14:19:30,5.8816,27.62,25.0,3172,15250049.0,3.211760695599677e-05,0,-450.7673693774204,0.02448010304299026
2023-10-11,14:19:30,5.8853,27.62,25.0,3170,15250049.0,3.222051105909553e-05,0,-452.336666008218,0.022392208317964298
2023-10-11,14:19:30,5.889,27.62,25.0,3174,15250048.0,3.201503150238514e-05,0,-448.20308468023205,0.01904393766492833
2023-10-11,14:19:30,5.8926,27.62,25.0,3179,15250047.0,3.176002382996009e-05,0,-443.3141952276888,0.015409292215044924
2023-10-11,14:19:30,5.8962,27.62,25.0,3181,15250046.0,3.165859040574708e-05,0,-440.76732657936117,0.012596988183932824
2023-10-11,14:19:30,5.8999,27.62,25.0,3180,15250045.0,3.170926655899616e-05,0,-440.54014237737897,0.011431380221036475
2023-10-11,14:19:30,5.9036,27.62,25.0,3175,15250049.0,3.196386669099883e-05,0,-448.4228168026055,0.011886502271135548
2023-10-11,14:19:30,5.9072,27.62,25.0,3171,15250046.0,3.216901786062761e-05,0,-448.5513901986894,0.01322026803786545
2023-10-11,14:19:30,5.9109,27.62,25.0,3175,15250047.0,3.196386669099883e-05,0,-446.4228168026055,0.01463082495494788
2023-10-11,14:19:30,5.9147,27.62,25.0,3174,15250047.0,3.201503150238514e-05,0,-447.20308468023205,0.015714082085219027
2023-10-11,14:19:30,5.9184,27.62,25.0,3170,15250044.0,3.222051105909553e-05,0,-447.336666008218,0.016383255164294303
2023-10-11,14:19:30,5.9221,27.62,25.0,3174,15250047.0,3.201503150238514e-05,0,-447.20308468023205,0.016486041394817793
2023-10-11,14:19:30,5.9257,27.62,25.0,3174,15250051.0,3.201503150238514e-05,0,-451.20308468023205,0.015741670555990087
2023-10-11,14:19:30,5.9294,27.62,25.0,3176,15250049.0,3.191278364863791e-05,0,-447.64379590981423,0.014229674401998346
2023-10-11,14:19:30,5.9332,27.62,25.0,3179,15250045.0,3.176002382996009e-05,0,-441.3141952276888,0.012583104254080203
2023-10-11,14:19:30,5.9369,27.62,25.0,3177,15250046.0,3.186178224462326e-05,0,-443.86602000899006,0.01152522190615412
2023-10-11,14:19:30,5.9405,27.62,25.0,3178,15250046.0,3.181086234848457e-05,0,-443.0894871104492,0.011485972612805742
2023-10-11,14:19:30,5.9442,27.62,25.0,3176,15250045.0,3.191278364863791e-05,0,-443.64379590981423,0.012487826473175322
2023-10-11,14:19:30,5.9478,27.62,25.0,3172,15250045.0,3.211760695599677e-05,0,-446.7673693774204,0.014192973573514673
2023-10-11,14:19:30,5.9515,27.62,25.0,3170,15250046.0,3.222051105909553e-05,0,-449.336666008218,0.016169609420569383
2023-10-11,14:19:30,5.9551,27.62,25.0,3173,15250044.0,3.206627821368519e-05,0,-444.98460153875277,0.017953632422927003
2023-10-11,14:19:30,5.9588,27.62,25.0,3173,15250043.0,3.206627821368519e-05,0,-443.98460153875277,0.018957192849821742
2023-10-11,14:19:30,5.9624,27.62,25.0,3171,15250040.0,3.216901786062761e-05,0,-442.5513901986894,0.018862623569288972
2023-10-11,14:19:30,5.966,27.62,25.0,3175,15250044.0,3.196386669099883e-05,0,-443.4228168026055,0.018022075522266437
2023-10-11,14:19:30,5.9697,27.62,25.0,3174,15250049.0,3.201503150238514e-05,0,-449.20308468023205,0.01716043489380706
2023-10-11,14:19:30,5.9733,27.62,25.0,3176,15250048.0,3.191278364863791e-05,0,-446.64379590981423,0.01693586650506108
2023-10-11,14:19:30,5.977,27.62,25.0,3175,15250049.0,3.196386669099883e-05,0,-448.4228168026055,0.017684553213437697
2023-10-11,14:19:30,5.9807,27.62,25.0,3174,15250047.0,3.201503150238514e-05,0,-447.20308468023205,0.019081471622591963
2023-10-11,14:19:30,5.9844,27.62,25.0,3174,15250047.0,3.201503150238514e-05,0,-447.20308468023205,0.020211604197634427
2023-10-11,14:19:30,5.9881,27.62,25.0,3173,15250049.0,3.206627821368519e-05,0,-449.98460153875277,0.020277223044921352
2023-10-11,14:19:30,5.9918,27.62,25.0,3174,15250045.0,3.201503150238514e-05,0,-445.20308468023205,0.01916728991323157
2023-10-11,14:19:30,5.9954,27.62,25.0,3175,15250040.0,3.196386669099883e-05,0,-439.4228168026055,0.017455674964432812
2023-10-11,14:19:30,5.999,27.62,25.0,3175,15250042.0,3.196386669099883e-05,0,-441.4228168026055,0.015918258871297584
