Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,09:33:47,23.3545,26.88,24.5,3132,15031632.0,3.423955330520559e-05,0,-339.132489772335,0.0003950093515125385
2024-02-23,09:33:47,23.3696,26.88,24.5,3131,15031632.0,3.429436082595234e-05,0,-339.9563458764866,0.0005270313114468803
2024-02-23,09:33:47,23.3847,26.88,24.5,3130,15031631.0,3.434925607752613e-05,0,-339.78152073354636,0.0006913772404138496
2024-02-23,09:33:47,23.3998,26.88,24.5,3129,15031632.0,3.440423920035846e-05,0,-341.6080164544537,0.0008109053212958616
2024-02-23,09:33:47,23.4149,26.88,24.5,3129,15031631.0,3.440423920035846e-05,0,-340.6080164544537,0.0008164844458630448
2024-02-23,09:33:47,23.43,26.88,24.5,3129,15031631.0,3.440423920035846e-05,0,-340.6080164544537,0.0007062210613001741
2024-02-23,09:33:47,23.4452,26.88,24.5,3128,15031629.0,3.445931033510548e-05,0,-339.43583515352475,0.0005431084217011378
2024-02-23,09:33:47,23.4604,26.88,24.5,3128,15031629.0,3.445931033510548e-05,0,-339.43583515352475,0.00039202293543020585
2024-02-23,09:33:47,23.4756,26.88,24.5,3127,15031630.0,3.45144696226486e-05,0,-341.2649789484617,0.0002820076512964395
2024-02-23,09:33:47,23.4907,26.88,24.5,3128,15031631.0,3.445931033510548e-05,0,-341.43583515352475,0.00021639489709364114
2024-02-23,09:33:47,23.5059,26.88,24.5,3130,15031632.0,3.434925607752613e-05,0,-340.78152073354636,0.0001904804704988527
2024-02-23,09:33:47,23.5211,26.88,24.5,3129,15031632.0,3.440423920035846e-05,0,-341.6080164544537,0.0001956326906769853
2024-02-23,09:33:47,23.5362,26.88,24.5,3128,15031630.0,3.445931033510548e-05,0,-340.43583515352475,0.00021862780574891523
2024-02-23,09:33:47,23.5515,26.88,24.5,3128,15031631.0,3.445931033510548e-05,0,-341.43583515352475,0.00024611686785080457
2024-02-23,09:33:47,23.5667,26.88,24.5,3128,15031631.0,3.445931033510548e-05,0,-341.43583515352475,0.00026873152938046365
2024-02-23,09:33:47,23.5818,26.88,24.5,3127,15031631.0,3.45144696226486e-05,0,-342.2649789484617,0.0002798368061419157
2024-02-23,09:33:47,23.597,26.88,24.5,3126,15031630.0,3.456971720409463e-05,0,-342.09544996035515,0.0002739144328469628
2024-02-23,09:33:47,23.6124,26.88,24.5,3126,15031631.0,3.456971720409463e-05,0,-343.09544996035515,0.00024777093011082643
2024-02-23,09:33:47,23.6276,26.88,24.5,3126,15031630.0,3.456971720409463e-05,0,-342.09544996035515,0.00020286174806904956
2024-02-23,09:33:48,23.6428,26.88,24.5,3126,15031630.0,3.456971720409463e-05,0,-342.09544996035515,0.0001470657946891041
2024-02-23,09:33:48,23.6581,26.88,24.5,3125,15031629.0,3.462505322077639e-05,0,-341.92725031369264,9.565640809071729e-05
2024-02-23,09:33:48,23.6733,26.88,24.5,3124,15031629.0,3.468047781425276e-05,0,-342.76038213636,7.062211182548632e-05
2024-02-23,09:33:48,23.6884,26.88,24.5,3125,15031631.0,3.462505322077639e-05,0,-343.92725031369264,9.808756486300577e-05
2024-02-23,09:33:48,23.7036,26.88,24.5,3125,15031631.0,3.462505322077639e-05,0,-343.92725031369264,0.00020447952987409973
2024-02-23,09:33:48,23.7189,26.88,24.5,3124,15031629.0,3.468047781425276e-05,0,-342.76038213636,0.00040775704264997493
2024-02-23,09:33:48,23.7342,26.88,24.5,3123,15031630.0,3.47359911263094e-05,0,-344.5948475596523,0.0006971367968062343
2024-02-23,09:33:48,23.7495,26.88,24.5,3122,15031628.0,3.479159329895876e-05,0,-343.430648718273,0.0010158461318491715
2024-02-23,09:33:48,23.7648,26.88,24.5,3122,15031629.0,3.479159329895876e-05,0,-344.430648718273,0.0012845404704596285
2024-02-23,09:33:48,23.7801,26.88,24.5,3122,15031629.0,3.479159329895876e-05,0,-344.430648718273,0.0014558982536339777
2024-02-23,09:33:48,23.7954,26.88,24.5,3121,15031629.0,3.484728447444074e-05,0,-345.26778775034506,0.0015405619907967489
2024-02-23,09:33:48,23.8106,26.88,24.5,3120,15031627.0,3.490306479522282e-05,0,-344.1062667974122,0.0015880374245343548
2024-02-23,09:33:48,23.8261,26.88,24.5,3120,15031627.0,3.490306479522282e-05,0,-344.1062667974122,0.001646476247869746
2024-02-23,09:33:48,23.8415,26.94,24.5,3120,15031629.0,3.490306479522282e-05,0,-346.1062667974122,0.0017259902965441555
2024-02-23,09:33:48,23.8567,26.94,24.5,3120,15031629.0,3.490306479522282e-05,0,-346.1062667974122,0.0017957870066487788
2024-02-23,09:33:48,23.872,26.94,24.5,3119,15031628.0,3.495893440400065e-05,0,-345.94608800444803,0.0018115119589297455
2024-02-23,09:33:48,23.8875,26.94,24.5,3118,15031628.0,3.501489344369814e-05,0,-346.78725351985713,0.0017361042706588977
2024-02-23,09:33:48,23.9029,26.94,24.5,3118,15031628.0,3.501489344369814e-05,0,-346.78725351985713,0.00154760482521578
2024-02-23,09:33:48,23.9183,26.94,24.5,3118,15031628.0,3.501489344369814e-05,0,-346.78725351985713,0.0012543918897211642
2024-02-23,09:33:48,23.9337,26.94,24.5,3117,15031626.0,3.507094205746813e-05,0,-345.62976549548546,0.0009139721974903603
2024-02-23,09:33:48,23.9492,26.94,24.5,3116,15031626.0,3.512708038869248e-05,0,-346.4736260866216,0.0006247635153086622
2024-02-23,09:33:48,23.9647,26.94,24.5,3116,15031625.0,3.512708038869248e-05,0,-345.4736260866216,0.0004951658552411395
2024-02-23,09:33:48,23.9802,26.94,24.5,3116,15031624.0,3.512708038869248e-05,0,-344.4736260866216,0.0006301499587798977
2024-02-23,09:33:48,23.9956,26.94,24.5,3115,15031623.0,3.518330858098268e-05,0,-344.31883745200594,0.001137270475595512
2024-02-23,09:33:48,24.011,26.94,24.5,3107,15031628.0,3.563638642707614e-05,0,-356.1294164395997,0.00210699281656095
2024-02-23,09:33:48,24.0266,26.94,24.5,3105,15031628.0,3.575056462185832e-05,0,-357.84572108995894,0.0035153433827504847
2024-02-23,09:33:48,24.0424,26.94,24.5,3112,15031624.0,3.535253376381289e-05,0,-347.86259783290393,0.005064224972338603
2024-02-23,09:33:48,24.058,26.94,24.5,3113,15031625.0,3.529603512435602e-05,1,-348.0133211577579,0.006159722494265683
2024-02-23,09:33:48,24.0734,26.94,24.5,3112,15031624.0,3.535253376381289e-05,0,-347.86259783290393,0.006268519974990505
2024-02-23,09:33:48,24.089,26.94,24.5,3111,15031623.0,3.540912284108381e-05,0,-347.71323395186596,0.005390991226639029
2024-02-23,09:33:48,24.1047,26.94,24.5,3111,15031622.0,3.540912284108381e-05,0,-346.71323395186596,0.00402721864352731
2024-02-23,09:33:48,24.1202,26.94,24.5,3111,15031622.0,3.540912284108381e-05,0,-346.71323395186596,0.0027002402167614075
2024-02-23,09:33:48,24.1357,26.94,24.5,3110,15031622.0,3.546580250093324e-05,0,-347.5652316907157,0.0016755065878726475
2024-02-23,09:33:48,24.1512,26.94,24.5,3109,15031620.0,3.55225728883575e-05,0,-346.4185932290096,0.0010059934492073553
2024-02-23,09:33:48,24.1668,26.94,24.5,3110,15031619.0,3.546580250093324e-05,0,-344.5652316907157,0.000633415021015219
2024-02-23,09:33:48,24.1825,26.94,24.5,3110,15031617.0,3.546580250093324e-05,0,-342.5652316907157,0.0004615477351422621
2024-02-23,09:33:48,24.1979,26.94,24.5,3079,15031630.0,3.726860160095068e-05,0,-382.6645608132857,0.0004093367664879092
2024-02-23,09:33:48,24.2139,26.94,24.5,3053,15031603.0,3.88510973178075e-05,0,-379.4523318775964,0.00041757101263565705
2024-02-23,09:33:48,24.2309,26.94,24.5,3038,15031611.0,3.979446141590659e-05,0,-401.63279944969383,0.0004319354020077912
2024-02-23,09:33:48,24.2481,26.94,24.5,3028,15031598.0,4.043606249158732e-05,0,-398.2772233431266,0.00041259320119730675
2024-02-23,09:33:48,24.2654,26.94,24.5,3022,15031589.0,4.082597786019447e-05,0,-395.13835612477214,0.0003555812351260189
2024-02-23,09:33:48,24.2827,26.94,24.5,3007,15031564.0,4.181729508009303e-05,0,-385.0396457951755,0.00028211780295593457
2024-02-23,09:33:48,24.3006,26.94,24.5,2992,15031558.0,4.283268299913885e-05,0,-394.3027615827515,0.00021000783741406982
2024-02-23,09:33:48,24.3185,26.94,24.5,2975,15031536.0,4.40132933358391e-05,0,-390.0494689554358,0.00014530613172474582
2024-02-23,09:33:48,24.337,26.94,24.5,2966,15031524.0,4.465144019623996e-05,0,-387.64196974954564,9.09966961490222e-05
2024-02-23,09:33:48,24.3554,26.94,24.75,2936,15031480.0,4.684617695943272e-05,0,-376.63283039651924,4.99778646096155e-05
2024-02-23,09:33:48,24.3747,26.94,24.75,2930,15031480.0,4.72979035428698e-05,0,-383.4230974639129,2.2397675555211146e-05
2024-02-23,09:33:48,24.3942,26.94,24.75,2929,15031466.0,4.737361366696506e-05,0,-370.5611574788908,6.159529439441454e-06
2024-02-23,09:33:48,24.4138,26.94,24.75,2901,15031458.0,4.954341646744599e-05,0,-395.17721559692416,-1.5528079125377667e-06
2024-02-23,09:33:48,24.4337,26.94,24.75,2863,15031382.0,5.264796843066387e-05,0,-365.8442432366363,-3.828150247633758e-06
2024-02-23,09:33:48,24.4551,26.94,24.75,2814,15031372.0,5.694008793156053e-05,0,-420.36255755522825,-3.3598319773087904e-06
2024-02-23,09:33:48,24.4769,26.94,24.75,2765,15031257.0,6.158212197539424e-05,0,-375.1407199421561,-1.949551908397998e-06
2024-02-23,09:33:48,24.5019,26.94,24.75,2744,15031250.0,6.368567084985357e-05,0,-399.7608617948083,-5.442741702971409e-07
2024-02-23,09:33:48,24.5268,26.94,24.75,2728,15031205.0,6.533647386137191e-05,0,-379.57541496672434,5.032812577364089e-07
2024-02-23,09:33:48,24.5529,26.94,24.75,2708,15031198.0,6.746028131860756e-05,0,-404.5000799369037,1.1483146639374014e-06
2024-02-23,09:33:48,24.5791,26.94,24.75,2693,15031157.0,6.909832018590286e-05,0,-388.12276494932007,1.4654801164465577e-06
2024-02-23,09:33:48,24.6063,26.94,24.75,2691,15031155.0,6.931970967715927e-05,0,-389.4506491754537,1.563443748554426e-06
2024-02-23,09:33:49,24.6333,26.94,24.75,2690,15031146.0,6.943067027855559e-05,0,-382.11858758126255,1.5486673197549743e-06
2024-02-23,09:33:49,24.6605,26.94,24.75,2685,15031136.0,6.99881432111151e-05,0,-380.4984134177678,1.5069737328516587e-06
2024-02-23,09:33:49,24.6877,26.94,24.75,2676,15031126.0,7.100289831054984e-05,0,-385.7520167827365,1.498585023204177e-06
2024-02-23,09:33:49,24.7152,26.94,24.75,2659,15031093.0,7.295997290433133e-05,0,-382.1703854372313,1.5601651092835147e-06
2024-02-23,09:33:49,24.7418,26.94,24.75,2629,15030998.0,7.654614916361731e-05,0,-341.07709680678863,1.7030661594129508e-06
2024-02-23,09:33:49,24.7708,26.94,24.75,2594,15031023.0,8.095340950183389e-05,0,-432.32618603310607,1.9190747681744595e-06
2024-02-23,09:33:49,24.8008,26.94,24.75,2569,15030919.0,8.425597606023929e-05,0,-377.9697309597459,2.2263646306255243e-06
2024-02-23,09:33:49,24.8342,26.94,24.75,2558,15030935.0,8.57514682002711e-05,0,-416.4496810010712,2.735444304623071e-06
2024-02-23,09:33:49,24.8678,26.94,24.75,2548,15030886.0,8.713402829232712e-05,0,-388.23205823101034,3.669642257082193e-06
2024-02-23,09:33:49,24.9031,26.94,24.75,2539,15030898.0,8.83973808473052e-05,0,-419.2225307050976,5.329212920213861e-06
2024-02-23,09:33:49,24.9384,26.94,24.75,2532,15030870.0,8.939263865775486e-05,0,-406.1830545742978,7.984063503353336e-06
2024-02-23,09:33:49,24.9747,26.94,24.75,2525,15030878.0,9.039910198243777e-05,0,-429.31201757695,1.161323945790333e-05
2024-02-23,09:33:49,25.0117,26.94,24.75,2521,15030852.0,9.09793034231574e-05,0,-412.03349397401416,1.5649238345512464e-05
2024-02-23,09:33:49,25.049,26.94,24.75,2517,15030854.0,9.156322872511496e-05,0,-422.8109467365491,1.9174767984323877e-05
2024-02-23,09:33:49,25.0863,26.94,24.75,2512,15030829.0,9.22984084580372e-05,0,-408.8620269964131,2.1471986439916362e-05
2024-02-23,09:33:49,25.1241,26.94,24.75,2508,15030835.0,9.289080006801012e-05,0,-423.7667436716931,2.2250796923587632e-05
2024-02-23,09:33:49,25.1626,26.94,24.75,2502,15030801.0,9.378652404104202e-05,0,-403.2310940521281,2.1465974867079547e-05
2024-02-23,09:33:49,25.2023,26.94,24.75,2498,15030812.0,9.438846670612816e-05,0,-423.2793803497684,1.9183801632073987e-05
2024-02-23,09:33:49,25.2415,26.94,24.75,2495,15030790.0,9.484245770866972e-05,0,-408.1036857293532,1.57146341946677e-05
2024-02-23,09:33:49,25.2815,26.94,24.75,2492,15030788.0,9.529863232365436e-05,0,-412.9608147509455,1.1799169914614573e-05
2024-02-23,09:33:49,25.3222,26.94,24.75,2488,15030759.0,9.591028003430902e-05,0,-393.15498542583487,8.399523395602777e-06
2024-02-23,09:33:49,25.3635,27.0,24.75,2483,15030764.0,9.668036312379696e-05,0,-409.7307262244392,6.171767178181165e-06
2024-02-23,09:33:49,25.405,27.0,24.75,2479,15030732.0,9.73008790884868e-05,0,-387.0582027872888,5.252209993150155e-06
2024-02-23,09:33:49,25.4475,27.0,24.75,2477,15030737.0,9.761262895537568e-05,0,-396.7443667900652,5.4494122568029375e-06
2024-02-23,09:33:49,25.49,27.0,24.75,2475,15030725.0,9.792537766195044e-05,0,-389.4455451587728,6.423244582732708e-06
2024-02-23,09:33:49,25.5328,27.0,24.75,2474,15030725.0,9.808212757980126e-05,0,-391.8017797573666,7.737084790418385e-06
2024-02-23,09:33:49,25.5755,27.0,24.75,2474,15030718.0,9.808212757980126e-05,0,-384.8017797573666,8.952503424864289e-06
2024-02-23,09:33:50,25.6184,27.0,24.75,2474,15030716.0,9.808212757980126e-05,0,-382.8017797573666,9.77810963641446e-06
2024-02-23,09:33:50,25.6613,27.0,24.75,2473,15030715.0,9.82391284084714e-05,0,-384.1617859991088,1.0108822720618281e-05
2024-02-23,09:33:50,25.7043,27.0,24.75,2472,15030715.0,9.839638054959583e-05,0,-386.52556992129894,9.946514080890862e-06
2024-02-23,09:33:50,25.7473,27.0,24.75,2472,15030710.0,9.839638054959583e-05,0,-381.52556992129894,9.341516255704618e-06
2024-02-23,09:33:50,25.7902,27.0,24.75,2471,15030710.0,9.855388440545236e-05,0,-383.89313757089917,8.416809923047136e-06
2024-02-23,09:33:50,25.833,27.0,24.75,2470,15030702.0,9.871164037896272e-05,0,-378.2644950045519,7.4236923056444685e-06
2024-02-23,09:33:50,25.8766,26.94,24.75,2471,15030701.0,9.855388440545236e-05,0,-374.89313757089917,6.72195491563802e-06
2024-02-23,09:33:50,25.9203,26.94,24.75,2471,15030699.0,9.855388440545236e-05,0,-372.89313757089917,6.682185630941125e-06
2024-02-23,09:33:50,25.9635,26.94,24.75,2471,15030699.0,9.855388440545236e-05,0,-372.89313757089917,7.616103400235499e-06
2024-02-23,09:33:50,26.0067,26.94,24.75,2471,15030698.0,9.855388440545236e-05,0,-371.89313757089917,9.715897231773395e-06
2024-02-23,09:33:50,26.05,26.94,24.75,2471,15030698.0,9.855388440545236e-05,0,-371.89313757089917,1.287256890278501e-05
2024-02-23,09:33:50,26.0939,26.94,24.75,2471,15030698.0,9.855388440545236e-05,0,-371.89313757089917,1.6491649299776528e-05
2024-02-23,09:33:50,26.1371,26.94,24.75,2471,15030697.0,9.855388440545236e-05,0,-370.89313757089917,1.969462850895374e-05
2024-02-23,09:33:50,26.1801,26.94,24.75,2472,15030705.0,9.839638054959583e-05,0,-376.52556992129894,2.1816747090637658e-05
2024-02-23,09:33:50,26.2237,26.94,24.75,2472,15030705.0,9.839638054959583e-05,0,-376.52556992129894,2.2606457526338288e-05
2024-02-23,09:33:50,26.2667,26.94,24.75,2471,15030703.0,9.855388440545236e-05,0,-376.89313757089917,2.2049773568603107e-05
2024-02-23,09:33:50,26.3099,26.94,24.75,2471,15030702.0,9.855388440545236e-05,0,-375.89313757089917,2.0232226928464113e-05
2024-02-23,09:33:50,26.3535,26.94,24.75,2473,15030716.0,9.82391284084714e-05,0,-385.1617859991088,1.742950403040152e-05
2024-02-23,09:33:50,26.3962,27.0,24.75,2474,15030715.0,9.808212757980126e-05,0,-381.8017797573666,1.4246619926868795e-05
2024-02-23,09:33:50,26.439,27.0,24.75,2473,15030714.0,9.82391284084714e-05,0,-383.1617859991088,1.1430604235077321e-05
2024-02-23,09:33:50,26.482,27.0,24.75,2473,15030715.0,9.82391284084714e-05,0,-384.1617859991088,9.423579484554923e-06
2024-02-23,09:33:50,26.5248,27.0,24.75,2473,15030710.0,9.82391284084714e-05,0,-379.1617859991088,8.192155631608216e-06
2024-02-23,09:33:50,26.5676,27.0,24.75,2473,15030710.0,9.82391284084714e-05,0,-379.1617859991088,7.427276141227255e-06
2024-02-23,09:33:51,26.6104,27.0,24.75,2473,15030713.0,9.82391284084714e-05,0,-382.1617859991088,6.78865032404811e-06
2024-02-23,09:33:51,26.6534,27.0,24.75,2472,15030713.0,9.839638054959583e-05,0,-384.52556992129894,6.069658243369404e-06
2024-02-23,09:33:51,26.6961,27.0,24.75,2472,15030711.0,9.839638054959583e-05,0,-382.52556992129894,5.278430317355918e-06
2024-02-23,09:33:51,26.7393,27.0,24.75,2472,15030711.0,9.839638054959583e-05,0,-382.52556992129894,4.564849588553911e-06
2024-02-23,09:33:51,26.783,27.0,24.75,2472,15030703.0,9.839638054959583e-05,0,-374.52556992129894,4.048251148255416e-06
2024-02-23,09:33:51,26.8262,27.0,24.75,2472,15030703.0,9.839638054959583e-05,0,-374.52556992129894,3.733663775662699e-06
2024-02-23,09:33:51,26.8689,27.0,24.75,2472,15030705.0,9.839638054959583e-05,0,-376.52556992129894,3.552704651159383e-06
2024-02-23,09:33:51,26.912,27.06,24.75,2472,15030706.0,9.839638054959583e-05,0,-377.52556992129894,3.4250914472457645e-06
2024-02-23,09:33:51,26.955,27.06,24.75,2472,15030702.0,9.839638054959583e-05,0,-373.52556992129894,3.297636503996476e-06
2024-02-23,09:33:51,26.9987,27.06,24.75,2472,15030702.0,9.839638054959583e-05,0,-373.52556992129894,3.16223191580128e-06
2024-02-23,09:33:51,27.0422,27.06,24.75,2471,15030707.0,9.855388440545236e-05,0,-380.89313757089917,3.0421969389175975e-06
2024-02-23,09:33:51,27.0852,27.06,24.75,2471,15030709.0,9.855388440545236e-05,0,-382.89313757089917,2.9588330918171422e-06
2024-02-23,09:33:51,27.1283,27.06,24.75,2472,15030700.0,9.839638054959583e-05,0,-371.52556992129894,2.9138695615310013e-06
2024-02-23,09:33:51,27.172,27.06,24.75,2472,15030699.0,9.839638054959583e-05,0,-370.52556992129894,2.8948016050855207e-06
2024-02-23,09:33:51,27.2157,27.06,24.75,2471,15030694.0,9.855388440545236e-05,0,-367.89313757089917,2.883923201045801e-06
2024-02-23,09:33:51,27.2588,27.06,24.75,2470,15030695.0,9.871164037896272e-05,0,-371.2644950045519,2.8632513085526303e-06
2024-02-23,09:33:51,27.3019,27.06,24.75,2470,15030701.0,9.871164037896272e-05,0,-377.2644950045519,2.8180302106555896e-06
2024-02-23,09:33:51,27.3458,27.06,24.75,2470,15030702.0,9.871164037896272e-05,0,-378.2644950045519,2.7416784862028056e-06
2024-02-23,09:33:51,27.3895,27.06,24.75,2471,15030705.0,9.855388440545236e-05,0,-378.89313757089917,2.644344756132869e-06
2024-02-23,09:33:51,27.4327,27.0,24.75,2471,15030706.0,9.855388440545236e-05,0,-379.89313757089917,2.565478467570143e-06
2024-02-23,09:33:51,27.476,27.0,24.75,2470,15030701.0,9.871164037896272e-05,0,-377.2644950045519,2.5875173441703434e-06
2024-02-23,09:33:51,27.5194,27.0,24.75,2470,15030700.0,9.871164037896272e-05,0,-376.2644950045519,2.842527044418714e-06
2024-02-23,09:33:51,27.5629,27.0,24.75,2470,15030699.0,9.871164037896272e-05,0,-375.2644950045519,3.496668465686369e-06
2024-02-23,09:33:52,27.6065,27.0,24.75,2469,15030701.0,9.886964887369365e-05,0,-379.63964828859434,4.690570745585487e-06
2024-02-23,09:33:52,27.6504,27.0,24.75,2469,15030708.0,9.886964887369365e-05,0,-386.63964828859434,6.411563160844322e-06
2024-02-23,09:33:52,27.6935,27.0,24.75,2469,15030709.0,9.886964887369365e-05,0,-387.63964828859434,8.380483587117444e-06
2024-02-23,09:33:52,27.7363,27.0,24.75,2469,15030702.0,9.886964887369365e-05,0,-380.63964828859434,1.01577851480144e-05
2024-02-23,09:33:52,27.7801,27.0,24.75,2469,15030701.0,9.886964887369365e-05,0,-379.63964828859434,1.141256580164524e-05
2024-02-23,09:33:52,27.8238,27.0,24.75,2468,15030683.0,9.902791029385776e-05,0,-364.0186034990729,1.2023306606808918e-05
2024-02-23,09:33:52,27.8678,27.0,24.75,2468,15030683.0,9.902791029385776e-05,0,-364.0186034990729,1.1963541881561294e-05
2024-02-23,09:33:52,27.9117,27.0,24.75,2468,15030699.0,9.902791029385776e-05,0,-380.0186034990729,1.1196480189116505e-05
2024-02-23,09:33:52,27.9556,27.06,24.75,2467,15030703.0,9.91864250443148e-05,0,-386.4013667217614,9.688789041961314e-06
2024-02-23,09:33:52,27.9995,27.06,24.75,2466,15030693.0,9.93451935305726e-05,0,-378.78794405217536,7.548816452341384e-06
2024-02-23,09:33:52,28.0431,27.06,24.75,2466,15030693.0,9.93451935305726e-05,0,-378.78794405217536,5.164322600842609e-06
2024-02-23,09:33:52,28.0873,27.06,24.75,2466,15030688.0,9.93451935305726e-05,0,-373.78794405217536,3.0712340064261527e-06
2024-02-23,09:33:52,28.1313,27.06,24.75,2466,15030688.0,9.93451935305726e-05,0,-373.78794405217536,1.6152234359626604e-06
2024-02-23,09:33:52,28.1756,27.06,24.75,2466,15030685.0,9.93451935305726e-05,0,-370.78794405217536,8.159067724854036e-07
2024-02-23,09:33:52,28.2201,27.06,24.75,2466,15030685.0,9.93451935305726e-05,0,-370.78794405217536,5.032846656992551e-07
2024-02-23,09:33:52,28.2642,27.06,24.75,2466,15030687.0,9.93451935305726e-05,0,-372.78794405217536,4.737042755896968e-07
