Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,10:45:27,19.5014,26.38,25.75,2565,15021487.0,8.479674955939295e-05,0,-1125.1406297236776,0.00023202048132005607
2024-04-25,10:45:27,19.5072,26.38,25.75,2569,15021488.0,8.425597606023929e-05,0,-1118.0173272527866,8.427618822351455e-05
2024-04-25,10:45:27,19.5131,26.38,25.75,2570,15021487.0,8.412132240159859e-05,0,-1114.9946090543867,3.0283832568781706e-06
2024-04-25,10:45:27,19.519,26.38,25.75,2571,15021487.0,8.398688393965538e-05,0,-1112.9751234623684,-2.7503693048037657e-05
2024-04-25,10:45:27,19.5249,26.38,25.75,2572,15021485.0,8.385266033049297e-05,0,-1108.958865310541,-2.6569643461928233e-05
2024-04-25,10:45:27,19.5308,26.38,25.75,2573,15021485.0,8.371865123074462e-05,0,-1106.9458294409737,-9.80567844963511e-06
2024-04-25,10:45:27,19.5366,26.38,25.75,2573,15021484.0,8.371865123074462e-05,0,-1105.9458294409737,1.19794847966751e-05
2024-04-25,10:45:27,19.5425,26.38,25.75,2567,15021474.0,8.452593034603239e-05,0,-1108.0724821748431,3.1392752437858263e-05
2024-04-25,10:45:27,19.5485,26.38,25.75,2565,15021472.0,8.479674955939295e-05,0,-1110.1406297236776,4.363270155326547e-05
2024-04-25,10:45:27,19.5544,26.38,25.75,2571,15021479.0,8.398688393965538e-05,0,-1104.9751234623684,4.7038522149523996e-05
2024-04-25,10:45:27,19.5603,26.38,25.75,2574,15021480.0,8.358485629759206e-05,0,-1099.9360107039759,4.344401395272311e-05
2024-04-25,10:45:27,19.5661,26.38,25.75,2575,15021482.0,8.345127518876512e-05,0,-1099.9294039580898,3.7415213272782965e-05
2024-04-25,10:45:27,19.5719,26.38,25.75,2575,15021483.0,8.345127518876512e-05,0,-1100.9294039580898,3.41154609824372e-05
2024-04-25,10:45:27,19.5777,26.38,25.75,2575,15021482.0,8.345127518876512e-05,0,-1099.9294039580898,3.636400501535554e-05
2024-04-25,10:45:27,19.5835,26.38,25.75,2574,15021481.0,8.358485629759206e-05,0,-1100.9360107039759,4.319467740102674e-05
2024-04-25,10:45:27,19.5894,26.38,25.75,2573,15021480.0,8.371865123074462e-05,0,-1101.9458294409737,5.131920425061101e-05
2024-04-25,10:45:27,19.5953,26.38,25.75,2573,15021478.0,8.371865123074462e-05,0,-1099.9458294409737,5.776183445265217e-05
2024-04-25,10:45:27,19.6011,26.38,25.75,2573,15021478.0,8.371865123074462e-05,0,-1099.9458294409737,6.105510389000923e-05
2024-04-25,10:45:27,19.607,26.38,25.75,2572,15021477.0,8.385266033049297e-05,0,-1100.958865310541,6.082454816416218e-05
2024-04-25,10:45:27,19.6128,26.38,25.75,2572,15021477.0,8.385266033049297e-05,0,-1100.958865310541,5.724090882254303e-05
2024-04-25,10:45:27,19.6187,26.38,25.75,2573,15021476.0,8.371865123074462e-05,0,-1097.9458294409737,5.104573878647053e-05
2024-04-25,10:45:27,19.6245,26.38,25.75,2572,15021475.0,8.385266033049297e-05,0,-1098.958865310541,4.3763490204674976e-05
2024-04-25,10:45:27,19.6303,26.38,25.75,2571,15021474.0,8.398688393965538e-05,0,-1099.9751234623684,3.7241506716003905e-05
2024-04-25,10:45:27,19.6361,26.38,25.75,2569,15021472.0,8.425597606023929e-05,0,-1102.0173272527866,3.264417192413685e-05
2024-04-25,10:45:27,19.642,26.38,25.75,2567,15021469.0,8.452593034603239e-05,0,-1103.0724821748431,3.0082291453854602e-05
2024-04-25,10:45:27,19.6478,26.38,25.75,2565,15021468.0,8.479674955939295e-05,0,-1106.1406297236776,2.9059581012869497e-05
2024-04-25,10:45:27,19.6537,26.38,25.75,2563,15021466.0,8.506843647152978e-05,0,-1108.2218115273793,2.8968253782554912e-05
2024-04-25,10:45:27,19.6596,26.38,25.75,2560,15021463.0,8.547759985881722e-05,0,-1111.3681148505857,2.932298584472084e-05
2024-04-25,10:45:27,19.6654,26.38,25.75,2558,15021464.0,8.57514682002711e-05,0,-1116.4820652906737,2.9819819917812962e-05
2024-04-25,10:45:27,19.6713,26.38,25.75,2558,15021465.0,8.57514682002711e-05,0,-1117.4820652906737,3.030040691195203e-05
2024-04-25,10:45:27,19.6772,26.38,25.75,2558,15021465.0,8.57514682002711e-05,0,-1117.4820652906737,3.067834574037863e-05
2024-04-25,10:45:27,19.683,26.38,25.75,2557,15021465.0,8.588873124604031e-05,0,-1119.5439807517755,3.086204400797392e-05
2024-04-25,10:45:27,19.6889,26.38,25.75,2557,15021466.0,8.588873124604031e-05,0,-1120.5439807517755,3.069613994188065e-05
2024-04-25,10:45:27,19.6948,26.38,25.75,2558,15021467.0,8.57514682002711e-05,0,-1119.4820652906737,2.994280472088756e-05
2024-04-25,10:45:27,19.7066,26.38,25.75,2560,15021469.0,8.547759985881722e-05,0,-1117.3681148505857,2.8331974258217718e-05
2024-04-25,10:45:27,19.7124,26.38,25.75,2560,15021471.0,8.547759985881722e-05,0,-1119.3681148505857,2.571802538341794e-05
2024-04-25,10:45:27,19.7183,26.38,25.75,2559,15021470.0,8.561442452139049e-05,0,-1120.4234450790452,2.2376710025223333e-05
2024-04-25,10:45:27,19.7243,26.38,25.75,2560,15021469.0,8.547759985881722e-05,0,-1117.3681148505857,1.944184582954882e-05
2024-04-25,10:45:27,19.7302,26.38,25.75,2561,15021467.0,8.534099386253062e-05,0,-1113.3160693474126,1.9394622148552593e-05
2024-04-25,10:45:27,19.736,26.38,25.75,2560,15021465.0,8.547759985881722e-05,0,-1113.3681148505857,2.6362408529044933e-05
2024-04-25,10:45:27,19.7419,26.38,25.75,2557,15021464.0,8.588873124604031e-05,0,-1118.5439807517755,4.576312316509322e-05
2024-04-25,10:45:27,19.7478,26.38,25.75,2554,15021459.0,8.630184009891327e-05,0,-1119.7495514214588,8.259860142326882e-05
2024-04-25,10:45:27,19.7536,26.38,25.75,2548,15021455.0,8.713402829232712e-05,0,-1128.2503792511973,0.0001375919319799409
2024-04-25,10:45:27,19.7595,26.38,25.75,2539,15021445.0,8.83973808473052e-05,0,-1137.2280010235686,0.00020062723368866585
2024-04-25,10:45:27,19.7652,26.38,25.75,2528,15021445.0,8.996638039413886e-05,0,-1160.79694054366,0.00024766935446021054
2024-04-25,10:45:27,19.771,26.38,25.75,2532,15021472.0,8.939263865775486e-05,0,-1179.1784012252288,0.0002546722268346382
2024-04-25,10:45:27,19.7771,26.38,25.75,2551,15021489.0,8.671693592867893e-05,0,-1155.9849697340596,0.00022044175627367139
2024-04-25,10:45:27,19.783,26.38,25.75,2562,15021493.0,8.520460618306908e-05,0,-1137.2673033200408,0.00016713178947003
2024-04-25,10:45:27,19.789,26.38,25.75,2568,15021499.0,8.439084526004437e-05,0,-1131.0432832320244,0.00011813359104231905
2024-04-25,10:45:27,19.7949,26.38,25.75,2570,15021499.0,8.412132240159859e-05,0,-1126.9946090543867,8.413479293136975e-05
2024-04-25,10:45:27,19.8007,26.38,25.75,2571,15021498.0,8.398688393965538e-05,0,-1123.9751234623684,6.54983822850126e-05
2024-04-25,10:45:27,19.8065,26.38,25.75,2572,15021497.0,8.385266033049297e-05,0,-1120.958865310541,5.822686331892725e-05
2024-04-25,10:45:27,19.8124,26.38,25.75,2573,15021497.0,8.371865123074462e-05,0,-1118.9458294409737,5.76015605441734e-05
2024-04-25,10:45:27,19.8182,26.38,25.75,2573,15021496.0,8.371865123074462e-05,0,-1117.9458294409737,5.988115710626805e-05
2024-04-25,10:45:27,19.824,26.38,25.75,2573,15021495.0,8.371865123074462e-05,0,-1116.9458294409737,6.274189298580787e-05
2024-04-25,10:45:27,19.8299,26.38,25.75,2573,15021496.0,8.371865123074462e-05,0,-1117.9458294409737,6.508043981287912e-05
2024-04-25,10:45:27,19.8358,26.38,25.75,2572,15021496.0,8.385266033049297e-05,0,-1119.958865310541,6.660666328489845e-05
2024-04-25,10:45:27,19.8416,26.38,25.75,2571,15021496.0,8.398688393965538e-05,0,-1121.9751234623684,6.745677187837652e-05
2024-04-25,10:45:27,19.8475,26.38,25.75,2571,15021495.0,8.398688393965538e-05,0,-1120.9751234623684,6.791213451775671e-05
2024-04-25,10:45:27,19.8533,26.38,25.75,2571,15021495.0,8.398688393965538e-05,0,-1120.9751234623684,6.822454015078042e-05
2024-04-25,10:45:27,19.8591,26.38,25.75,2571,15021495.0,8.398688393965538e-05,0,-1120.9751234623684,6.851368480271394e-05
2024-04-25,10:45:27,19.865,26.38,25.75,2572,15021494.0,8.385266033049297e-05,0,-1117.958865310541,6.870151935993493e-05
2024-04-25,10:45:27,19.8709,26.38,25.75,2573,15021494.0,8.371865123074462e-05,0,-1115.9458294409737,6.84681373394521e-05
2024-04-25,10:45:27,19.8767,26.38,25.75,2573,15021495.0,8.371865123074462e-05,0,-1116.9458294409737,6.72468576229623e-05
2024-04-25,10:45:27,19.8825,26.38,25.75,2572,15021494.0,8.385266033049297e-05,0,-1117.958865310541,6.431535582122997e-05
2024-04-25,10:45:27,19.8884,26.38,25.75,2571,15021495.0,8.398688393965538e-05,0,-1120.9751234623684,5.9074750375787084e-05
2024-04-25,10:45:27,19.8943,26.38,25.75,2571,15021495.0,8.398688393965538e-05,0,-1120.9751234623684,5.161942516247305e-05
2024-04-25,10:45:27,19.9001,26.38,25.75,2571,15021495.0,8.398688393965538e-05,0,-1120.9751234623684,4.322011558735828e-05
2024-04-25,10:45:27,19.906,26.38,25.75,2571,15021494.0,8.398688393965538e-05,0,-1119.9751234623684,3.57953204466707e-05
2024-04-25,10:45:27,19.9119,26.38,25.75,2570,15021491.0,8.412132240159859e-05,0,-1118.9946090543867,3.0626385452251085e-05
2024-04-25,10:45:27,19.9177,26.38,25.75,2568,15021489.0,8.439084526004437e-05,0,-1121.0432832320244,2.7822595040600274e-05
2024-04-25,10:45:27,19.9236,26.38,25.75,2568,15021488.0,8.439084526004437e-05,0,-1120.0432832320244,2.6790304404314126e-05
2024-04-25,10:45:27,19.9294,26.38,25.75,2568,15021489.0,8.439084526004437e-05,0,-1121.0432832320244,2.6779776590774742e-05
2024-04-25,10:45:27,19.9352,26.38,25.75,2567,15021492.0,8.452593034603239e-05,0,-1126.0724821748431,2.7133354993316856e-05
2024-04-25,10:45:27,19.9411,26.38,25.75,2567,15021492.0,8.452593034603239e-05,0,-1126.0724821748431,2.7345313621295244e-05
2024-04-25,10:45:27,19.9528,26.38,25.75,2569,15021491.0,8.425597606023929e-05,0,-1121.0173272527866,2.704409450786273e-05
2024-04-25,10:45:27,19.9587,26.38,25.75,2570,15021490.0,8.412132240159859e-05,0,-1117.9946090543867,2.5987690557901986e-05
2024-04-25,10:45:27,19.9646,26.38,25.75,2571,15021492.0,8.398688393965538e-05,0,-1117.9751234623684,2.413811050985335e-05
2024-04-25,10:45:27,19.9704,26.38,25.75,2571,15021492.0,8.398688393965538e-05,0,-1117.9751234623684,2.18510409224531e-05
2024-04-25,10:45:27,19.9763,26.38,25.75,2570,15021490.0,8.412132240159859e-05,0,-1117.9946090543867,2.0170680692553364e-05
2024-04-25,10:45:27,19.9822,26.38,25.75,2570,15021490.0,8.412132240159859e-05,0,-1117.9946090543867,2.114101860170718e-05
2024-04-25,10:45:27,19.988,26.38,25.75,2570,15021490.0,8.412132240159859e-05,0,-1117.9946090543867,2.79219454806932e-05
2024-04-25,10:45:27,19.9938,26.38,25.75,2569,15021489.0,8.425597606023929e-05,0,-1119.0173272527866,4.4339475531207805e-05
2024-04-25,10:45:27,19.9997,26.38,25.75,2568,15021485.0,8.439084526004437e-05,0,-1117.0432832320244,7.335244761465378e-05
2024-04-25,10:45:27,20.0055,26.38,25.75,2568,15021482.0,8.439084526004437e-05,0,-1114.0432832320244,0.00011389614407443487
2024-04-25,10:45:27,20.0114,26.38,25.75,2567,15021480.0,8.452593034603239e-05,0,-1114.0724821748431,0.0001582165792067791
2024-04-25,10:45:27,20.0171,26.38,25.75,2565,15021479.0,8.479674955939295e-05,0,-1117.1406297236776,0.0001948328015846476
2024-04-25,10:45:27,20.023,26.38,25.75,2562,15021475.0,8.520460618306908e-05,0,-1119.2673033200408,0.00021587626463733921
2024-04-25,10:45:27,20.0288,26.38,25.75,2558,15021472.0,8.57514682002711e-05,0,-1124.4820652906737,0.0002207558970167024
2024-04-25,10:45:27,20.0347,26.38,25.75,2554,15021470.0,8.630184009891327e-05,0,-1130.7495514214588,0.00021412258414264855
2024-04-25,10:45:27,20.0407,26.38,25.75,2552,15021466.0,8.657834928788613e-05,0,-1130.9031717107714,0.0002016641473639585
2024-04-25,10:45:27,20.0465,26.44,25.75,2547,15021461.0,8.727350441284803e-05,0,-1136.3455387148747,0.00018637220354302371
2024-04-25,10:45:27,20.0523,26.44,25.75,2540,15021448.0,8.825610860405406e-05,0,-1138.1058608586634,0.00016754127669913423
2024-04-25,10:45:27,20.058,26.44,25.75,2521,15021436.0,9.09793034231574e-05,0,-1167.0127012222556,0.00014279438391660986
2024-04-25,10:45:27,20.064,26.44,25.75,2514,15021457.0,9.200363085744614e-05,0,-1203.3997747215706,0.00011161374403806174
2024-04-25,10:45:27,20.0701,26.44,25.75,2530,15021482.0,8.967905069702387e-05,0,-1193.4807785235396,7.802579547604449e-05
2024-04-25,10:45:27,20.0759,26.44,25.75,2543,15021491.0,8.783364507671021e-05,0,-1174.7597676774988,4.8844856361053754e-05
2024-04-25,10:45:28,20.082,26.44,25.75,2550,15021494.0,8.68557444061914e-05,0,-1163.0701001077232,2.864529233908793e-05
2024-04-25,10:45:28,20.0879,26.44,25.75,2554,15021493.0,8.630184009891327e-05,0,-1153.7495514214588,1.760418372014796e-05
2024-04-25,10:45:28,20.0938,26.44,25.75,2558,15021492.0,8.57514682002711e-05,0,-1144.4820652906737,1.332308294749024e-05
2024-04-25,10:45:28,20.0996,26.44,25.75,2558,15021490.0,8.57514682002711e-05,0,-1142.4820652906737,1.29867710286197e-05
2024-04-25,10:45:28,20.1055,26.44,25.75,2557,15021490.0,8.588873124604031e-05,0,-1144.5439807517755,1.4366542370900358e-05
2024-04-25,10:45:28,20.1115,26.44,25.75,2557,15021491.0,8.588873124604031e-05,0,-1145.5439807517755,1.6076050103518624e-05
2024-04-25,10:45:28,20.1174,26.44,25.75,2557,15021490.0,8.588873124604031e-05,0,-1144.5439807517755,1.7450214786915417e-05
2024-04-25,10:45:28,20.1232,26.44,25.75,2556,15021488.0,8.602621400984029e-05,0,-1144.6091967370803,1.8302376550775473e-05
2024-04-25,10:45:28,20.1291,26.44,25.75,2557,15021488.0,8.588873124604031e-05,0,-1142.5439807517755,1.86984016983212e-05
2024-04-25,10:45:28,20.135,26.44,25.75,2558,15021491.0,8.57514682002711e-05,0,-1143.4820652906737,1.880058364962101e-05
2024-04-25,10:45:28,20.1408,26.44,25.75,2558,15021490.0,8.57514682002711e-05,0,-1142.4820652906737,1.8783486908664453e-05
2024-04-25,10:45:28,20.1467,26.44,25.75,2558,15021488.0,8.57514682002711e-05,0,-1140.4820652906737,1.8800532360719387e-05
2024-04-25,10:45:28,20.1526,26.44,25.75,2558,15021487.0,8.57514682002711e-05,0,-1139.4820652906737,1.897348354952662e-05
2024-04-25,10:45:28,20.1586,26.44,25.75,2558,15021488.0,8.57514682002711e-05,0,-1140.4820652906737,1.9378703104794035e-05
2024-04-25,10:45:28,20.1645,26.44,25.75,2557,15021486.0,8.588873124604031e-05,0,-1140.5439807517755,2.000991652709424e-05
2024-04-25,10:45:28,20.1703,26.44,25.75,2556,15021486.0,8.602621400984029e-05,0,-1142.6091967370803,2.074625388591103e-05
2024-04-25,10:45:28,20.1763,26.44,25.75,2556,15021486.0,8.602621400984029e-05,0,-1142.6091967370803,2.1407403422484726e-05
2024-04-25,10:45:28,20.1822,26.44,25.75,2557,15021485.0,8.588873124604031e-05,0,-1139.5439807517755,2.1873376003334847e-05
2024-04-25,10:45:28,20.188,26.44,25.75,2557,15021485.0,8.588873124604031e-05,0,-1139.5439807517755,2.2134301393728207e-05
2024-04-25,10:45:28,20.194,26.44,25.75,2557,15021485.0,8.588873124604031e-05,0,-1139.5439807517755,2.2248072376461145e-05
2024-04-25,10:45:28,20.1998,26.44,25.75,2558,15021485.0,8.57514682002711e-05,0,-1137.4820652906737,2.228922174696112e-05
2024-04-25,10:45:28,20.2057,26.44,25.75,2557,15021486.0,8.588873124604031e-05,0,-1140.5439807517755,2.232228472651404e-05
2024-04-25,10:45:28,20.2116,26.44,25.75,2556,15021486.0,8.602621400984029e-05,0,-1142.6091967370803,2.2388850835118543e-05
2024-04-25,10:45:28,20.2175,26.44,25.75,2557,15021485.0,8.588873124604031e-05,0,-1139.5439807517755,2.2498065314336026e-05
2024-04-25,10:45:28,20.2234,26.44,25.75,2557,15021486.0,8.588873124604031e-05,0,-1140.5439807517755,2.2614082802193562e-05
2024-04-25,10:45:28,20.2351,26.44,25.75,2557,15021487.0,8.588873124604031e-05,0,-1141.5439807517755,2.2639966728222276e-05
2024-04-25,10:45:28,20.2409,26.44,25.75,2557,15021488.0,8.588873124604031e-05,0,-1142.5439807517755,2.2405776052376034e-05
2024-04-25,10:45:28,20.2468,26.44,25.75,2557,15021487.0,8.588873124604031e-05,0,-1141.5439807517755,2.1678986024912027e-05
2024-04-25,10:45:28,20.2527,26.44,25.75,2557,15021487.0,8.588873124604031e-05,0,-1141.5439807517755,2.0226295558318345e-05
2024-04-25,10:45:28,20.2586,26.44,25.75,2557,15021486.0,8.588873124604031e-05,0,-1140.5439807517755,1.7962379948905226e-05
2024-04-25,10:45:28,20.2645,26.44,25.75,2557,15021486.0,8.588873124604031e-05,0,-1140.5439807517755,1.5213617580347573e-05
2024-04-25,10:45:28,20.2703,26.44,25.75,2557,15021485.0,8.588873124604031e-05,0,-1139.5439807517755,1.3088582857740788e-05
2024-04-25,10:45:28,20.2762,26.44,25.75,2557,15021486.0,8.588873124604031e-05,0,-1140.5439807517755,1.3865073064675248e-05
2024-04-25,10:45:28,20.2822,26.44,25.75,2557,15021487.0,8.588873124604031e-05,0,-1141.5439807517755,2.1164027464220347e-05
2024-04-25,10:45:28,20.2881,26.44,25.75,2557,15021486.0,8.588873124604031e-05,0,-1140.5439807517755,3.949328019657926e-05
2024-04-25,10:45:28,20.294,26.44,25.75,2558,15021487.0,8.57514682002711e-05,0,-1139.4820652906737,7.256277574463633e-05
2024-04-25,10:45:28,20.2998,26.44,25.75,2558,15021487.0,8.57514682002711e-05,0,-1139.4820652906737,0.00011972479424382093
2024-04-25,10:45:28,20.3056,26.44,25.75,2557,15021486.0,8.588873124604031e-05,0,-1140.5439807517755,0.0001729363263668808
2024-04-25,10:45:28,20.3115,26.44,25.75,2557,15021486.0,8.588873124604031e-05,0,-1140.5439807517755,0.0002201007619682978
2024-04-25,10:45:28,20.3174,26.44,25.75,2557,15021488.0,8.588873124604031e-05,0,-1142.5439807517755,0.0002531751815580725
2024-04-25,10:45:28,20.3234,26.44,25.75,2557,15021487.0,8.588873124604031e-05,0,-1141.5439807517755,0.000271511610733801
2024-04-25,10:45:28,20.3293,26.44,25.75,2557,15021486.0,8.588873124604031e-05,0,-1140.5439807517755,0.00027881854908645026
2024-04-25,10:45:28,20.3351,26.44,25.75,2557,15021487.0,8.588873124604031e-05,0,-1141.5439807517755,0.0002796000572561322
2024-04-25,10:45:28,20.341,26.44,25.75,2557,15021486.0,8.588873124604031e-05,0,-1140.5439807517755,0.0002774698970693112
2024-04-25,10:45:28,20.3469,26.44,25.75,2557,15021486.0,8.588873124604031e-05,0,-1140.5439807517755,0.0002746950323689057
2024-04-25,10:45:28,20.3528,26.44,25.75,2557,15021486.0,8.588873124604031e-05,0,-1140.5439807517755,0.00027237140737921677
2024-04-25,10:45:28,20.3587,26.44,25.75,2557,15021486.0,8.588873124604031e-05,0,-1140.5439807517755,0.0002708166908357428
2024-04-25,10:45:28,20.3646,26.44,25.75,2557,15021487.0,8.588873124604031e-05,0,-1141.5439807517755,0.0002699520675513868
2024-04-25,10:45:28,20.3706,26.44,25.75,2558,15021487.0,8.57514682002711e-05,0,-1139.4820652906737,0.000269583384844584
2024-04-25,10:45:28,20.3764,26.44,25.75,2559,15021486.0,8.561442452139049e-05,0,-1136.4234450790452,0.00026957076192433006
2024-04-25,10:45:28,20.3823,26.44,25.75,2559,15021486.0,8.561442452139049e-05,0,-1136.4234450790452,0.000269905947302721
2024-04-25,10:45:28,20.3882,26.44,25.75,2558,15021485.0,8.57514682002711e-05,0,-1137.4820652906737,0.00027071527265971684
2024-04-25,10:45:28,20.394,26.44,25.75,2557,15021487.0,8.588873124604031e-05,0,-1141.5439807517755,0.00027218939794919464
2024-04-25,10:45:28,20.3999,26.44,25.75,2557,15021488.0,8.588873124604031e-05,0,-1142.5439807517755,0.0002744237625847026
2024-04-25,10:45:28,20.4059,26.44,25.75,2557,15021487.0,8.588873124604031e-05,0,-1141.5439807517755,0.00027715018646417135
2024-04-25,10:45:28,20.4118,26.44,25.75,2557,15021487.0,8.588873124604031e-05,0,-1141.5439807517755,0.0002793664567230416
2024-04-25,10:45:28,20.4177,26.44,25.75,2557,15021487.0,8.588873124604031e-05,0,-1141.5439807517755,0.0002789438614029437
2024-04-25,10:45:28,20.4236,26.44,25.75,2557,15021485.0,8.588873124604031e-05,0,-1139.5439807517755,0.0002724240330112912
2024-04-25,10:45:28,20.4294,26.44,25.75,2556,15021484.0,8.602621400984029e-05,0,-1140.6091967370803,0.0002553984453149033
2024-04-25,10:45:28,20.4353,26.44,25.75,2556,15021485.0,8.602621400984029e-05,0,-1141.6091967370803,0.00022404703075958773
2024-04-25,10:45:28,20.4413,26.44,25.75,2556,15021484.0,8.602621400984029e-05,0,-1140.6091967370803,0.00017847774620282565
2024-04-25,10:45:28,20.4471,26.44,25.75,2555,15021484.0,8.616391684337555e-05,0,-1142.677718529765,0.0001257809595401588
2024-04-25,10:45:28,20.453,26.44,25.75,2554,15021484.0,8.630184009891327e-05,0,-1144.7495514214588,7.757955395725574e-05
2024-04-25,10:45:28,20.4589,26.44,25.75,2553,15021482.0,8.643998412928485e-05,0,-1144.8247007122663,4.3505660356031085e-05
2024-04-25,10:45:28,20.4647,26.44,25.75,2553,15021483.0,8.643998412928485e-05,0,-1145.8247007122663,2.8990835526186746e-05
2024-04-25,10:45:28,20.4706,26.44,25.75,2554,15021483.0,8.630184009891327e-05,0,-1143.7495514214588,3.833115038896466e-05
2024-04-25,10:45:28,20.4765,26.44,25.75,2555,15021483.0,8.616391684337555e-05,0,-1141.677718529765,7.686824891082551e-05
2024-04-25,10:45:28,20.4825,26.44,25.75,2554,15021484.0,8.630184009891327e-05,0,-1144.7495514214588,0.00014887101356250498
