Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,14:29:56,25.4381,27.25,25.25,2748,14968035.0,6.327952883084491e-05,0,-775.4128110971736,4.473798241884106e-06
2024-04-24,14:29:56,25.4477,27.25,25.25,2748,14968035.0,6.327952883084491e-05,0,-775.4128110971736,4.438157976064976e-06
2024-04-24,14:29:56,25.4573,27.25,25.25,2748,14968035.0,6.327952883084491e-05,0,-775.4128110971736,4.394641316381893e-06
2024-04-24,14:29:57,25.467,27.25,25.25,2747,14968036.0,6.338082086752325e-05,0,-777.9289712461533,4.360937716662245e-06
2024-04-24,14:29:57,25.4767,27.25,25.25,2747,14968038.0,6.338082086752325e-05,0,-779.9289712461533,4.373676531708055e-06
2024-04-24,14:29:57,25.4862,27.25,25.25,2747,14968037.0,6.338082086752325e-05,0,-778.9289712461533,4.491141072269573e-06
2024-04-24,14:29:57,25.4957,27.25,25.25,2746,14968033.0,6.34822750431568e-05,0,-776.4475583245397,4.785882389383846e-06
2024-04-24,14:29:57,25.5053,27.25,25.25,2746,14968034.0,6.34822750431568e-05,0,-777.4475583245397,5.317605030612472e-06
2024-04-24,14:29:57,25.5151,27.25,25.25,2746,14968033.0,6.34822750431568e-05,0,-776.4475583245397,6.075920351058074e-06
2024-04-24,14:29:57,25.5247,27.25,25.25,2746,14968033.0,6.34822750431568e-05,0,-776.4475583245397,6.931504806923834e-06
2024-04-24,14:29:57,25.5344,27.25,25.25,2746,14968034.0,6.34822750431568e-05,0,-777.4475583245397,7.689840459461641e-06
2024-04-24,14:29:57,25.544,27.25,25.25,2746,14968034.0,6.34822750431568e-05,0,-777.4475583245397,8.221587742879776e-06
2024-04-24,14:29:57,25.5537,27.25,25.25,2745,14968033.0,6.358389161728276e-05,0,-777.9685762171393,8.516323795291033e-06
2024-04-24,14:29:57,25.5635,27.25,25.25,2745,14968034.0,6.358389161728276e-05,0,-778.9685762171393,8.633699423598235e-06
2024-04-24,14:29:57,25.5732,27.25,25.25,2746,14968036.0,6.34822750431568e-05,0,-779.4475583245397,8.646198081979992e-06
2024-04-24,14:29:57,25.5828,27.25,25.25,2745,14968035.0,6.358389161728276e-05,0,-779.9685762171393,8.61204326989999e-06
2024-04-24,14:29:57,25.5924,27.25,25.25,2745,14968035.0,6.358389161728276e-05,0,-779.9685762171393,8.567859945768333e-06
2024-04-24,14:29:57,25.602,27.25,25.25,2745,14968037.0,6.358389161728276e-05,0,-781.9685762171393,8.531468547305186e-06
2024-04-24,14:29:57,25.6116,27.19,25.25,2746,14968035.0,6.34822750431568e-05,0,-778.4475583245397,8.508105904533528e-06
2024-04-24,14:29:57,25.6214,27.19,25.25,2746,14968034.0,6.34822750431568e-05,0,-777.4475583245397,8.496381584987234e-06
2024-04-24,14:29:57,25.631,27.19,25.25,2745,14968035.0,6.358389161728276e-05,0,-779.9685762171393,8.492520838768174e-06
2024-04-24,14:29:57,25.6405,27.19,25.25,2745,14968034.0,6.358389161728276e-05,0,-778.9685762171393,8.492765214156533e-06
2024-04-24,14:29:57,25.65,27.19,25.25,2744,14968031.0,6.368567084985357e-05,0,-777.4920288149741,8.49438488319455e-06
2024-04-24,14:29:57,25.6599,27.19,25.25,2743,14968032.0,6.378761300123798e-05,0,-780.0179200152972,8.495876264578599e-06
2024-04-24,14:29:57,25.6697,27.19,25.25,2744,14968036.0,6.368567084985357e-05,0,-782.4920288149741,8.496808960981914e-06
2024-04-24,14:29:57,25.6793,27.19,25.25,2745,14968033.0,6.358389161728276e-05,0,-777.9685762171393,8.497600686110002e-06
2024-04-24,14:29:57,25.689,27.19,25.25,2744,14968033.0,6.368567084985357e-05,0,-779.4920288149741,8.499315935573878e-06
2024-04-24,14:29:57,25.6987,27.19,25.25,2745,14968033.0,6.358389161728276e-05,0,-777.9685762171393,8.50343248546281e-06
2024-04-24,14:29:57,25.7083,27.19,25.25,2746,14968035.0,6.34822750431568e-05,0,-778.4475583245397,8.511408570345938e-06
2024-04-24,14:29:57,25.718,27.19,25.25,2746,14968034.0,6.34822750431568e-05,0,-777.4475583245397,8.523828281057756e-06
2024-04-24,14:29:57,25.7276,27.19,25.25,2745,14968033.0,6.358389161728276e-05,0,-777.9685762171393,8.538943362512173e-06
2024-04-24,14:29:57,25.7372,27.19,25.25,2745,14968032.0,6.358389161728276e-05,0,-776.9685762171393,8.550636986163426e-06
2024-04-24,14:29:57,25.7468,27.19,25.25,2746,14968035.0,6.34822750431568e-05,0,-778.4475583245397,8.54629738554393e-06
2024-04-24,14:29:57,25.7564,27.19,25.25,2745,14968035.0,6.358389161728276e-05,0,-779.9685762171393,8.50586765173574e-06
2024-04-24,14:29:57,25.766,27.19,25.25,2744,14968032.0,6.368567084985357e-05,0,-778.4920288149741,8.404379743910028e-06
2024-04-24,14:29:57,25.7757,27.19,25.25,2744,14968034.0,6.368567084985357e-05,0,-780.4920288149741,8.22128658125959e-06
2024-04-24,14:29:57,25.7854,27.19,25.25,2744,14968035.0,6.368567084985357e-05,0,-781.4920288149741,7.9601727614067e-06
2024-04-24,14:29:57,25.795,27.19,25.25,2742,14968035.0,6.388971833222129e-05,0,-784.546253721597,7.665572662199274e-06
2024-04-24,14:29:57,25.8047,27.19,25.25,2742,14968034.0,6.388971833222129e-05,0,-783.546253721597,7.4044669166403364e-06
2024-04-24,14:29:57,25.8143,27.19,25.25,2743,14968033.0,6.378761300123798e-05,0,-781.0179200152972,7.221391550741574e-06
2024-04-24,14:29:57,25.8239,27.19,25.25,2743,14968033.0,6.378761300123798e-05,0,-781.0179200152972,7.119932889097878e-06
2024-04-24,14:29:57,25.8335,27.19,25.25,2743,14968034.0,6.378761300123798e-05,0,-782.0179200152972,7.079542365685551e-06
2024-04-24,14:29:57,25.8432,27.19,25.25,2742,14968034.0,6.388971833222129e-05,0,-783.546253721597,7.0752422152601865e-06
2024-04-24,14:29:57,25.8529,27.19,25.25,2742,14968032.0,6.388971833222129e-05,0,-781.546253721597,7.0869515074984565e-06
2024-04-24,14:29:57,25.8625,27.19,25.25,2742,14968033.0,6.388971833222129e-05,0,-782.546253721597,7.102015318193636e-06
2024-04-24,14:29:57,25.8722,27.19,25.25,2742,14968033.0,6.388971833222129e-05,0,-782.546253721597,7.114255567089313e-06
2024-04-24,14:29:57,25.8818,27.19,25.25,2742,14968033.0,6.388971833222129e-05,0,-782.546253721597,7.121859097048165e-06
2024-04-24,14:29:57,25.8915,27.19,25.25,2742,14968032.0,6.388971833222129e-05,0,-781.546253721597,7.125378820351659e-06
2024-04-24,14:29:57,25.9011,27.19,25.25,2742,14968031.0,6.388971833222129e-05,0,-780.546253721597,7.126343971255577e-06
2024-04-24,14:29:57,25.9107,27.19,25.25,2742,14968031.0,6.388971833222129e-05,0,-780.546253721597,7.1265045017173145e-06
2024-04-24,14:29:57,25.9204,27.19,25.25,2742,14968032.0,6.388971833222129e-05,0,-781.546253721597,7.127506548890324e-06
2024-04-24,14:29:57,25.93,27.19,25.25,2742,14968031.0,6.388971833222129e-05,0,-780.546253721597,7.130718963466573e-06
2024-04-24,14:29:57,25.9396,27.19,25.25,2741,14968030.0,6.399198710400648e-05,0,-781.0770338436139,7.136935876299911e-06
2024-04-24,14:29:57,25.9492,27.19,25.25,2741,14968027.0,6.399198710400648e-05,0,-778.0770338436139,7.14574011535289e-06
2024-04-24,14:29:57,25.9588,27.19,25.25,2741,14968025.0,6.399198710400648e-05,0,-776.0770338436139,7.154443551944767e-06
2024-04-24,14:29:57,25.9684,27.19,25.25,2740,14968031.0,6.40944195782144e-05,0,-783.6102642973426,7.1567713930064465e-06
2024-04-24,14:29:57,25.9782,27.19,25.25,2741,14968036.0,6.399198710400648e-05,0,-787.0770338436139,7.1418805308786e-06
2024-04-24,14:29:57,25.9878,27.19,25.25,2741,14968036.0,6.399198710400648e-05,0,-787.0770338436139,7.094905163489026e-06
2024-04-24,14:29:57,25.9975,27.19,25.25,2741,14968033.0,6.399198710400648e-05,0,-784.0770338436139,7.0008939069840565e-06
2024-04-24,14:29:57,26.0072,27.19,25.25,2740,14968034.0,6.40944195782144e-05,0,-786.6102642973426,6.854413013244083e-06
2024-04-24,14:29:57,26.0168,27.19,25.25,2739,14968033.0,6.419701601688493e-05,0,-787.1459490050503,6.676605749248162e-06
2024-04-24,14:29:57,26.0265,27.19,25.25,2740,14968031.0,6.40944195782144e-05,0,-783.6102642973426,6.539161925030757e-06
2024-04-24,14:29:57,26.0362,27.19,25.25,2741,14968035.0,6.399198710400648e-05,0,-786.0770338436139,6.589354971553212e-06
2024-04-24,14:29:57,26.0458,27.19,25.25,2742,14968033.0,6.388971833222129e-05,0,-782.546253721597,7.061295230390451e-06
2024-04-24,14:29:57,26.0554,27.19,25.25,2741,14968029.0,6.399198710400648e-05,0,-780.0770338436139,8.246433355683595e-06
2024-04-24,14:29:57,26.065,27.19,25.25,2741,14968028.0,6.399198710400648e-05,0,-779.0770338436139,1.0384626217213439e-05
2024-04-24,14:29:57,26.0746,27.19,25.25,2741,14968028.0,6.399198710400648e-05,0,-779.0770338436139,1.3433969880566176e-05
2024-04-24,14:29:57,26.0843,27.19,25.25,2741,14968029.0,6.399198710400648e-05,0,-780.0770338436139,1.687439385917525e-05
2024-04-24,14:29:57,26.094,27.19,25.25,2741,14968028.0,6.399198710400648e-05,0,-779.0770338436139,1.9923725960571448e-05
2024-04-24,14:29:57,26.1036,27.19,25.25,2740,14968029.0,6.40944195782144e-05,0,-781.6102642973426,2.2061896741692256e-05
2024-04-24,14:29:57,26.1132,27.19,25.5,2740,14968029.0,6.40944195782144e-05,0,-781.6102642973426,2.3247006302228778e-05
2024-04-24,14:29:57,26.1229,27.19,25.5,2741,14968028.0,6.399198710400648e-05,0,-779.0770338436139,2.3718922075125427e-05
2024-04-24,14:29:57,26.1325,27.19,25.5,2741,14968028.0,6.399198710400648e-05,0,-779.0770338436139,2.3769115913064146e-05
2024-04-24,14:29:57,26.1422,27.19,25.5,2740,14968029.0,6.40944195782144e-05,0,-781.6102642973426,2.363173244064936e-05
2024-04-24,14:29:57,26.1518,27.19,25.5,2739,14968029.0,6.419701601688493e-05,0,-783.1459490050503,2.3454089293633566e-05
2024-04-24,14:29:57,26.1615,27.19,25.5,2740,14968028.0,6.40944195782144e-05,0,-780.6102642973426,2.3307915866635335e-05
2024-04-24,14:29:57,26.1711,27.19,25.5,2741,14968027.0,6.399198710400648e-05,0,-778.0770338436139,2.321435795599912e-05
2024-04-24,14:29:57,26.1808,27.19,25.5,2741,14968027.0,6.399198710400648e-05,0,-778.0770338436139,2.3167892838581304e-05
2024-04-24,14:29:57,26.1905,27.19,25.5,2741,14968026.0,6.399198710400648e-05,0,-777.0770338436139,2.315331654313781e-05
2024-04-24,14:29:57,26.2001,27.19,25.5,2741,14968023.0,6.399198710400648e-05,0,-774.0770338436139,2.3155279351698076e-05
2024-04-24,14:29:57,26.2097,27.19,25.5,2741,14968025.0,6.399198710400648e-05,0,-776.0770338436139,2.3162210106614974e-05
2024-04-24,14:29:57,26.2193,27.19,25.5,2740,14968027.0,6.40944195782144e-05,0,-779.6102642973426,2.3166990410384085e-05
2024-04-24,14:29:57,26.2289,27.19,25.5,2740,14968027.0,6.40944195782144e-05,0,-779.6102642973426,2.3166360003837946e-05
2024-04-24,14:29:57,26.2386,27.19,25.5,2740,14968027.0,6.40944195782144e-05,0,-779.6102642973426,2.316036118819601e-05
2024-04-24,14:29:57,26.2483,27.19,25.5,2739,14968027.0,6.419701601688493e-05,0,-781.1459490050503,2.315244627600043e-05
2024-04-24,14:29:57,26.2579,27.19,25.5,2739,14968026.0,6.419701601688493e-05,0,-780.1459490050503,2.31502311352679e-05
2024-04-24,14:29:57,26.2675,27.19,25.5,2739,14968026.0,6.419701601688493e-05,0,-780.1459490050503,2.3166219513412077e-05
2024-04-24,14:29:57,26.2772,27.19,25.5,2739,14968027.0,6.419701601688493e-05,0,-781.1459490050503,2.3217091102061907e-05
2024-04-24,14:29:57,26.287,27.19,25.5,2739,14968025.0,6.419701601688493e-05,0,-779.1459490050503,2.3319410909305762e-05
2024-04-24,14:29:57,26.2966,27.19,25.5,2740,14968022.0,6.40944195782144e-05,0,-774.6102642973426,2.3479196595456684e-05
2024-04-24,14:29:57,26.3062,27.19,25.5,2740,14968024.0,6.40944195782144e-05,0,-776.6102642973426,2.3673342272180133e-05
2024-04-24,14:29:57,26.3158,27.19,25.5,2739,14968026.0,6.419701601688493e-05,0,-780.1459490050503,2.3823475553540125e-05
2024-04-24,14:29:57,26.3255,27.19,25.5,2739,14968026.0,6.419701601688493e-05,0,-780.1459490050503,2.376862825061421e-05
2024-04-24,14:29:57,26.3352,27.19,25.5,2739,14968025.0,6.419701601688493e-05,0,-779.1459490050503,2.3252952748365384e-05
2024-04-24,14:29:57,26.3448,27.19,25.5,2739,14968023.0,6.419701601688493e-05,0,-777.1459490050503,2.1957956286318822e-05
2024-04-24,14:29:57,26.3544,27.19,25.5,2739,14968023.0,6.419701601688493e-05,0,-777.1459490050503,1.9621533016429473e-05
2024-04-24,14:29:57,26.364,27.19,25.5,2739,14968023.0,6.419701601688493e-05,0,-777.1459490050503,1.6289468062217433e-05
2024-04-24,14:29:57,26.3737,27.19,25.5,2739,14968022.0,6.419701601688493e-05,0,-776.1459490050503,1.2530050576763726e-05
2024-04-24,14:29:57,26.3833,27.19,25.5,2739,14968021.0,6.419701601688493e-05,0,-775.1459490050503,9.197974043702966e-06
2024-04-24,14:29:57,26.393,27.19,25.5,2739,14968021.0,6.419701601688493e-05,0,-775.1459490050503,6.861528661148824e-06
2024-04-24,14:29:57,26.4026,27.19,25.5,2739,14968023.0,6.419701601688493e-05,0,-777.1459490050503,5.566503592627895e-06
2024-04-24,14:29:57,26.4122,27.19,25.5,2739,14968023.0,6.419701601688493e-05,0,-777.1459490050503,5.050803568701657e-06
2024-04-24,14:29:57,26.4219,27.19,25.5,2739,14968024.0,6.419701601688493e-05,0,-778.1459490050503,4.995957058416093e-06
2024-04-24,14:29:57,26.4316,27.19,25.5,2738,14968026.0,6.429977668247714e-05,0,-781.6840918952785,5.1461507798515555e-06
2024-04-24,14:29:57,26.4413,27.19,25.5,2737,14968021.0,6.440270183787045e-05,0,-778.224696902861,5.340460813439744e-06
2024-04-24,14:29:57,26.4509,27.19,25.5,2738,14968018.0,6.429977668247714e-05,0,-773.6840918952785,5.500554415605435e-06
2024-04-24,14:29:58,26.4605,27.19,25.5,2738,14968021.0,6.429977668247714e-05,0,-776.6840918952785,5.603328230967872e-06
2024-04-24,14:29:58,26.4701,27.19,25.5,2737,14968021.0,6.440270183787045e-05,0,-778.224696902861,5.654710814664124e-06
2024-04-24,14:29:58,26.4798,27.19,25.5,2738,14968021.0,6.429977668247714e-05,0,-776.6840918952785,5.671014218179728e-06
2024-04-24,14:29:58,26.4894,27.19,25.5,2738,14968022.0,6.429977668247714e-05,0,-777.6840918952785,5.668433510125834e-06
2024-04-24,14:29:58,26.4991,27.19,25.5,2737,14968022.0,6.440270183787045e-05,0,-779.224696902861,5.658743324361107e-06
2024-04-24,14:29:58,26.5088,27.19,25.5,2738,14968020.0,6.429977668247714e-05,0,-775.6840918952785,5.648714692562689e-06
2024-04-24,14:29:58,26.5184,27.19,25.5,2738,14968018.0,6.429977668247714e-05,0,-773.6840918952785,5.641226962294003e-06
2024-04-24,14:29:58,26.5281,27.19,25.5,2737,14968019.0,6.440270183787045e-05,0,-776.224696902861,5.636782581714202e-06
2024-04-24,14:29:58,26.5377,27.19,25.5,2737,14968020.0,6.440270183787045e-05,0,-777.224696902861,5.634783360203011e-06
2024-04-24,14:29:58,26.5473,27.19,25.5,2737,14968020.0,6.440270183787045e-05,0,-777.224696902861,5.634367047691281e-06
2024-04-24,14:29:58,26.557,27.19,25.5,2736,14968017.0,6.450579174636486e-05,0,-775.7677679689264,5.6348359607852536e-06
2024-04-24,14:29:58,26.5667,27.19,25.5,2736,14968016.0,6.450579174636486e-05,0,-774.7677679689264,5.635791928576444e-06
2024-04-24,14:29:58,26.5763,27.19,25.5,2737,14968018.0,6.440270183787045e-05,0,-775.224696902861,5.6370887047058185e-06
2024-04-24,14:29:58,26.586,27.19,25.5,2737,14968017.0,6.440270183787045e-05,0,-774.224696902861,5.638676265180132e-06
2024-04-24,14:29:58,26.5956,27.19,25.5,2737,14968017.0,6.440270183787045e-05,0,-774.224696902861,5.640376514708066e-06
2024-04-24,14:29:58,26.6052,27.19,25.5,2737,14968017.0,6.440270183787045e-05,0,-774.224696902861,5.641619002684012e-06
2024-04-24,14:29:58,26.6148,27.25,25.25,2736,14968016.0,6.450579174636486e-05,0,-774.7677679689264,5.641191363572626e-06
2024-04-24,14:29:58,26.6244,27.25,25.25,2736,14968016.0,6.450579174636486e-05,0,-774.7677679689264,5.6371270954498155e-06
2024-04-24,14:29:58,26.634,27.25,25.25,2736,14968015.0,6.450579174636486e-05,0,-773.7677679689264,5.626954390501826e-06
2024-04-24,14:29:58,26.6437,27.25,25.25,2736,14968016.0,6.450579174636486e-05,0,-774.7677679689264,5.6086308956251255e-06
2024-04-24,14:29:58,26.6534,27.25,25.25,2736,14968016.0,6.450579174636486e-05,0,-774.7677679689264,5.582517912382008e-06
2024-04-24,14:29:58,26.663,27.25,25.25,2736,14968016.0,6.450579174636486e-05,0,-774.7677679689264,5.553065250673968e-06
2024-04-24,14:29:58,26.6726,27.25,25.25,2736,14968018.0,6.450579174636486e-05,0,-776.7677679689264,5.526964652514196e-06
2024-04-24,14:29:58,26.6824,27.25,25.25,2736,14968016.0,6.450579174636486e-05,0,-774.7677679689264,5.508664728216573e-06
2024-04-24,14:29:58,26.692,27.25,25.25,2736,14968017.0,6.450579174636486e-05,0,-775.7677679689264,5.498522301665005e-06
2024-04-24,14:29:58,26.7015,27.25,25.25,2735,14968019.0,6.460904667168208e-05,0,-779.3133090409159,5.49448350183156e-06
2024-04-24,14:29:58,26.7112,27.25,25.25,2735,14968017.0,6.460904667168208e-05,0,-777.3133090409159,5.494053638381669e-06
2024-04-24,14:29:58,26.7209,27.25,25.25,2734,14968016.0,6.471246687796572e-05,0,-777.8613240725855,5.495229488408268e-06
2024-04-24,14:29:58,26.7305,27.25,25.25,2733,14968015.0,6.48160526297824e-05,0,-778.4118170240234,5.496751757357958e-06
2024-04-24,14:29:58,26.7401,27.25,25.25,2734,14968014.0,6.471246687796572e-05,0,-775.8613240725855,5.498008748419985e-06
2024-04-24,14:29:58,26.7498,27.25,25.25,2734,14968013.0,6.471246687796572e-05,0,-774.8613240725855,5.498821829490077e-06
2024-04-24,14:29:58,26.7595,27.25,25.25,2733,14968013.0,6.48160526297824e-05,0,-776.4118170240234,5.499239497101466e-06
2024-04-24,14:29:58,26.7692,27.25,25.25,2733,14968015.0,6.48160526297824e-05,0,-778.4118170240234,5.499389701506278e-06
2024-04-24,14:29:58,26.7788,27.25,25.25,2734,14968014.0,6.471246687796572e-05,0,-775.8613240725855,5.4993949021394595e-06
2024-04-24,14:29:58,26.7884,27.25,25.25,2734,14968011.0,6.471246687796572e-05,0,-772.8613240725855,5.499334778208945e-06
2024-04-24,14:29:58,26.798,27.25,25.25,2733,14968011.0,6.48160526297824e-05,0,-774.4118170240234,5.499238285210267e-06
2024-04-24,14:29:58,26.8076,27.25,25.25,2733,14968012.0,6.48160526297824e-05,0,-775.4118170240234,5.4990917052790595e-06
2024-04-24,14:29:58,26.8173,27.25,25.25,2734,14968011.0,6.471246687796572e-05,0,-772.8613240725855,5.498856874771661e-06
2024-04-24,14:29:58,26.8269,27.25,25.25,2733,14968011.0,6.48160526297824e-05,0,-774.4118170240234,5.4985004010676585e-06
2024-04-24,14:29:58,26.8365,27.25,25.25,2731,14968013.0,6.502372183039899e-05,0,-779.5202525582519,5.49803802289586e-06
2024-04-24,14:29:58,26.8462,27.25,25.25,2731,14968012.0,6.502372183039899e-05,0,-778.5202525582519,5.4975960916597565e-06
2024-04-24,14:29:58,26.8558,27.25,25.25,2732,14968012.0,6.491980419212205e-05,0,-776.9647918616533,5.497481976461796e-06
2024-04-24,14:29:58,26.8655,27.25,25.25,2732,14968012.0,6.491980419212205e-05,0,-776.9647918616533,5.498234900499361e-06
2024-04-24,14:29:58,26.8751,27.25,25.25,2732,14968011.0,6.491980419212205e-05,0,-775.9647918616533,5.500598517066455e-06
2024-04-24,14:29:58,26.8847,27.25,25.25,2731,14968008.0,6.502372183039899e-05,0,-774.5202525582519,5.505322543799017e-06
2024-04-24,14:29:58,26.8944,27.25,25.25,2730,14968007.0,6.512780581045215e-05,0,-775.0782030929511,5.512679793654413e-06
2024-04-24,14:29:58,26.9041,27.25,25.25,2731,14968010.0,6.502372183039899e-05,0,-776.5202525582519,5.521608968496481e-06
2024-04-24,14:29:58,26.9137,27.25,25.25,2731,14968011.0,6.502372183039899e-05,0,-777.5202525582519,5.5285106911089475e-06
2024-04-24,14:29:58,26.9233,27.25,25.25,2730,14968010.0,6.512780581045215e-05,0,-778.0782030929511,5.52599011905937e-06
2024-04-24,14:29:58,26.9329,27.25,25.25,2729,14968013.0,6.523205639854624e-05,0,-782.6386474512561,5.502291820646824e-06
2024-04-24,14:29:58,26.9425,27.25,25.25,2729,14968011.0,6.523205639854624e-05,0,-780.6386474512561,5.442780932228773e-06
2024-04-24,14:29:58,26.9522,27.25,25.25,2729,14968011.0,6.523205639854624e-05,0,-780.6386474512561,5.335413222671184e-06
2024-04-24,14:29:58,26.9618,27.25,25.25,2729,14968011.0,6.523205639854624e-05,0,-780.6386474512561,5.182292769169993e-06
2024-04-24,14:29:58,26.9715,27.25,25.25,2729,14968010.0,6.523205639854624e-05,0,-779.6386474512561,5.009534338748035e-06
2024-04-24,14:29:58,26.9811,27.25,25.25,2728,14968009.0,6.533647386137191e-05,0,-780.201589625048,4.8564139125058916e-06
2024-04-24,14:29:58,26.9907,27.25,25.25,2727,14968009.0,6.5441058466047e-05,0,-781.7670336126015,4.749046268947301e-06
2024-04-24,14:29:58,27.0003,27.25,25.25,2727,14968010.0,6.5441058466047e-05,0,-782.7670336126015,4.689535502410068e-06
2024-04-24,14:29:58,27.01,27.25,25.25,2727,14968010.0,6.5441058466047e-05,0,-782.7670336126015,4.665837391411536e-06
2024-04-24,14:29:58,27.0198,27.25,25.25,2727,14968010.0,6.5441058466047e-05,0,-782.7670336126015,4.663317052123556e-06
2024-04-24,14:29:58,27.0294,27.25,25.25,2727,14968010.0,6.5441058466047e-05,0,-782.7670336126015,4.670218971549492e-06
2024-04-24,14:29:58,27.039,27.25,25.25,2727,14968010.0,6.5441058466047e-05,0,-782.7670336126015,4.6791481309691045e-06
2024-04-24,14:29:58,27.0487,27.25,25.25,2727,14968009.0,6.5441058466047e-05,0,-781.7670336126015,4.686504862720812e-06
2024-04-24,14:29:58,27.0584,27.25,25.25,2726,14968007.0,6.554581048011662e-05,0,-781.3349834185874,4.691227492397683e-06
2024-04-24,14:29:58,27.068,27.25,25.25,2726,14968008.0,6.554581048011662e-05,0,-782.3349834185874,4.69358849541614e-06
