Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,11:34:39,20.6374,26.75,25.5,3051,15141746.0,3.897557537525958e-05,0,-331.98700361919055,0.05110861747913202
2024-04-25,11:34:39,20.6447,26.75,25.5,3052,15141746.0,3.891328657311985e-05,0,-331.04382631674116,0.05088428580842176
2024-04-25,11:34:39,20.652,26.75,25.5,3051,15141745.0,3.897557537525958e-05,0,-330.98700361919055,0.05075999588505602
2024-04-25,11:34:39,20.6593,26.75,25.5,3052,15141745.0,3.891328657311985e-05,0,-330.04382631674116,0.050815279007218356
2024-04-25,11:34:39,20.6664,26.75,25.5,3051,15141745.0,3.897557537525958e-05,0,-330.98700361919055,0.05104835319289636
2024-04-25,11:34:39,20.6737,26.75,25.5,3050,15141745.0,3.903796388357198e-05,0,-331.9316906729232,0.0514056405948885
2024-04-25,11:34:39,20.681,26.75,25.5,3052,15141745.0,3.891328657311985e-05,0,-330.04382631674116,0.051823606644994934
2024-04-25,11:34:39,20.6883,26.75,25.5,3050,15141742.0,3.903796388357198e-05,0,-328.9316906729232,0.05217134995884135
2024-04-25,11:34:39,20.6956,26.75,25.5,3050,15141742.0,3.903796388357198e-05,0,-328.9316906729232,0.05214932100708715
2024-04-25,11:34:39,20.7029,26.75,25.5,3052,15141744.0,3.891328657311985e-05,0,-329.04382631674116,0.0512935177903292
2024-04-25,11:34:39,20.7102,26.75,25.5,3051,15141744.0,3.897557537525958e-05,0,-329.98700361919055,0.04902028762826652
2024-04-25,11:34:39,20.7175,26.75,25.5,3051,15141746.0,3.897557537525958e-05,0,-331.98700361919055,0.04478961768869695
2024-04-25,11:34:39,20.7248,26.75,25.5,3052,15141746.0,3.891328657311985e-05,0,-331.04382631674116,0.038592781111741754
2024-04-25,11:34:39,20.732,26.75,25.5,3051,15141744.0,3.897557537525958e-05,0,-329.98700361919055,0.03135448339335184
2024-04-25,11:34:39,20.7391,26.75,25.5,3051,15141743.0,3.897557537525958e-05,0,-328.98700361919055,0.024526062243785847
2024-04-25,11:34:39,20.7464,26.75,25.5,3050,15141742.0,3.903796388357198e-05,0,-328.9316906729232,0.019243731314291235
2024-04-25,11:34:39,20.7537,26.75,25.5,3049,15141741.0,3.910045225765757e-05,0,-328.87788989461126,0.01599116453009416
2024-04-25,11:34:39,20.761,26.75,25.5,3052,15141743.0,3.891328657311985e-05,0,-328.04382631674116,0.014627748258915815
2024-04-25,11:34:39,20.7683,26.75,25.5,3051,15141744.0,3.897557537525958e-05,0,-329.98700361919055,0.01456799976165573
2024-04-25,11:34:39,20.7755,26.75,25.5,3048,15141744.0,3.916304065737224e-05,0,-332.82560370479314,0.015222095484812685
2024-04-25,11:34:39,20.7828,26.75,25.5,3050,15141745.0,3.903796388357198e-05,0,-331.9316906729232,0.016089773219829785
2024-04-25,11:34:39,20.7902,26.75,25.5,3051,15141744.0,3.897557537525958e-05,0,-329.98700361919055,0.01655632222314204
2024-04-25,11:34:39,20.7974,26.75,25.5,3051,15141742.0,3.897557537525958e-05,0,-327.98700361919055,0.016169027120537964
2024-04-25,11:34:39,20.8045,26.75,25.5,3052,15141742.0,3.891328657311985e-05,0,-327.04382631674116,0.015118512842564559
2024-04-25,11:34:39,20.8118,26.75,25.5,3049,15141743.0,3.910045225765757e-05,0,-330.87788989461126,0.014243210733003423
2024-04-25,11:34:39,20.8191,26.75,25.5,3049,15141744.0,3.910045225765757e-05,0,-331.87788989461126,0.014390167603102185
2024-04-25,11:34:39,20.8264,26.75,25.5,3051,15141743.0,3.897557537525958e-05,0,-328.98700361919055,0.01562710531068815
2024-04-25,11:34:39,20.8337,26.75,25.5,3050,15141742.0,3.903796388357198e-05,0,-328.9316906729232,0.01725756014947041
2024-04-25,11:34:39,20.841,26.75,25.5,3051,15141743.0,3.897557537525958e-05,0,-328.98700361919055,0.018578794138339936
2024-04-25,11:34:39,20.8483,26.75,25.5,3053,15141745.0,3.88510973178075e-05,0,-329.10215635276825,0.01935971031263585
2024-04-25,11:34:39,20.8556,26.75,25.5,3053,15141744.0,3.88510973178075e-05,0,-328.10215635276825,0.019745301555524116
2024-04-25,11:34:39,20.8628,26.75,25.5,3052,15141741.0,3.891328657311985e-05,0,-326.04382631674116,0.020012080813186103
2024-04-25,11:34:39,20.8699,26.75,25.5,3052,15141742.0,3.891328657311985e-05,0,-327.04382631674116,0.020412987543773416
2024-04-25,11:34:39,20.8772,26.75,25.5,3053,15141742.0,3.88510973178075e-05,0,-326.10215635276825,0.021092356282537274
2024-04-25,11:34:39,20.8845,26.75,25.5,3051,15141744.0,3.897557537525958e-05,0,-329.98700361919055,0.02213626777856575
2024-04-25,11:34:39,20.8918,26.75,25.5,3049,15141744.0,3.910045225765757e-05,0,-331.87788989461126,0.0237018459254118
2024-04-25,11:34:39,20.8991,26.75,25.5,3050,15141743.0,3.903796388357198e-05,0,-329.9316906729232,0.02578669901440125
2024-04-25,11:34:39,20.9063,26.75,25.5,3050,15141742.0,3.903796388357198e-05,0,-328.9316906729232,0.027931288959166203
2024-04-25,11:34:39,20.9135,26.75,25.5,3051,15141741.0,3.897557537525958e-05,0,-326.98700361919055,0.02958241289579163
2024-04-25,11:34:39,20.9208,26.75,25.5,3052,15141740.0,3.891328657311985e-05,0,-325.04382631674116,0.030575348164928035
2024-04-25,11:34:39,20.9281,26.75,25.5,3051,15141741.0,3.897557537525958e-05,0,-326.98700361919055,0.03106448235559509
2024-04-25,11:34:39,20.9354,26.75,25.5,3052,15141743.0,3.891328657311985e-05,0,-328.04382631674116,0.031263450675020794
2024-04-25,11:34:39,20.9427,26.75,25.5,3052,15141744.0,3.891328657311985e-05,0,-329.04382631674116,0.03129261127123517
2024-04-25,11:34:39,20.9498,26.75,25.5,3050,15141744.0,3.903796388357198e-05,0,-330.9316906729232,0.03108592079437483
2024-04-25,11:34:39,20.957,26.75,25.5,3051,15141743.0,3.897557537525958e-05,0,-328.98700361919055,0.0304153254107266
2024-04-25,11:34:39,20.9643,26.75,25.5,3051,15141740.0,3.897557537525958e-05,0,-325.98700361919055,0.029065874159219237
2024-04-25,11:34:39,20.9716,26.75,25.5,3051,15141740.0,3.897557537525958e-05,0,-325.98700361919055,0.027067783028867008
2024-04-25,11:34:39,20.9789,26.75,25.5,3053,15141741.0,3.88510973178075e-05,0,-325.10215635276825,0.024931765339816697
2024-04-25,11:34:39,20.9862,26.75,25.5,3052,15141743.0,3.891328657311985e-05,0,-328.04382631674116,0.023861547482073742
2024-04-25,11:34:39,20.9935,26.75,25.5,3051,15141745.0,3.897557537525958e-05,0,-330.98700361919055,0.025905888555599662
2024-04-25,11:34:39,21.0008,26.75,25.5,3051,15141744.0,3.897557537525958e-05,0,-329.98700361919055,0.03396666460678994
2024-04-25,11:34:39,21.0079,26.75,25.5,3050,15141743.0,3.903796388357198e-05,0,-329.9316906729232,0.05130097681672413
2024-04-25,11:34:39,21.0151,26.75,25.5,3050,15141743.0,3.903796388357198e-05,0,-329.9316906729232,0.07990714139139087
2024-04-25,11:34:39,21.0224,26.75,25.5,3051,15141739.0,3.897557537525958e-05,0,-324.98700361919055,0.11731503179469836
2024-04-25,11:34:39,21.0297,26.75,25.5,3051,15141740.0,3.897557537525958e-05,0,-325.98700361919055,0.1550574063230686
2024-04-25,11:34:39,21.037,26.75,25.5,3052,15141743.0,3.891328657311985e-05,0,-328.04382631674116,0.1838831285693927
2024-04-25,11:34:39,21.0443,26.81,25.75,3050,15141743.0,3.903796388357198e-05,0,-329.9316906729232,0.2013168105329906
2024-04-25,11:34:39,21.0516,26.81,25.75,3048,15141743.0,3.916304065737224e-05,0,-331.82560370479314,0.21268304969654508
2024-04-25,11:34:39,21.0589,26.81,25.75,3052,15141741.0,3.891328657311985e-05,0,-326.04382631674116,0.2238601017865629
2024-04-25,11:34:39,21.0662,26.81,25.75,3051,15141738.0,3.897557537525958e-05,0,-323.98700361919055,0.2326694651595579
2024-04-25,11:34:40,21.0735,26.81,25.75,3050,15141739.0,3.903796388357198e-05,0,-325.9316906729232,0.2310537489393537
2024-04-25,11:34:40,21.0808,26.81,25.75,3053,15141740.0,3.88510973178075e-05,0,-324.10215635276825,0.21549519170957682
2024-04-25,11:34:40,21.0881,26.81,25.75,3051,15141741.0,3.897557537525958e-05,0,-326.98700361919055,0.1906545501024661
2024-04-25,11:34:40,21.0954,26.81,25.75,3049,15141744.0,3.910045225765757e-05,0,-331.87788989461126,0.16652987962456267
2024-04-25,11:34:40,21.1027,26.81,25.75,3049,15141743.0,3.910045225765757e-05,0,-330.87788989461126,0.15404189473526916
2024-04-25,11:34:40,21.1098,26.81,25.75,3047,15141742.0,3.922572924282782e-05,0,-331.7748345278826,0.15710236456078197
2024-04-25,11:34:40,21.1171,26.81,25.75,3050,15141739.0,3.903796388357198e-05,1,-325.9316906729232,0.1694138660612697
2024-04-25,11:34:40,21.1244,26.81,25.75,3053,15141738.0,3.88510973178075e-05,0,-322.10215635276825,0.18278140125085607
2024-04-25,11:34:40,21.1316,26.81,25.75,3049,15141740.0,3.910045225765757e-05,0,-327.87788989461126,0.19319566722341747
2024-04-25,11:34:40,21.1389,26.81,25.75,3051,15141744.0,3.897557537525958e-05,0,-329.98700361919055,0.19566885566677647
2024-04-25,11:34:40,21.1462,26.81,25.75,3050,15141744.0,3.903796388357198e-05,0,-330.9316906729232,0.18340732136276638
2024-04-25,11:34:40,21.1535,26.81,25.75,3045,15141742.0,3.935140761269075e-05,0,-333.67785692984876,0.15698513907737177
2024-04-25,11:34:40,21.1608,26.81,25.75,3047,15141741.0,3.922572924282782e-05,0,-330.7748345278826,0.1249169743292161
2024-04-25,11:34:40,21.1681,26.81,25.75,3047,15141737.0,3.922572924282782e-05,0,-326.7748345278826,0.09409024023705187
2024-04-25,11:34:40,21.1754,26.81,25.75,3048,15141734.0,3.916304065737224e-05,0,-322.82560370479314,0.06672576185843775
2024-04-25,11:34:40,21.1827,26.81,25.75,3051,15141736.0,3.897557537525958e-05,0,-321.98700361919055,0.043789993226152735
2024-04-25,11:34:40,21.1899,26.81,25.75,3048,15141737.0,3.916304065737224e-05,0,-325.82560370479314,0.026236087434192003
2024-04-25,11:34:40,21.1972,26.81,25.75,3046,15141738.0,3.928851817439237e-05,0,-328.7255847921738,0.01431331332236722
2024-04-25,11:34:40,21.2045,26.81,25.75,3048,15141734.0,3.916304065737224e-05,0,-322.82560370479314,0.00734281957347282
2024-04-25,11:34:40,21.2118,26.81,25.75,3045,15141730.0,3.935140761269075e-05,0,-321.67785692984876,0.004143853219336402
2024-04-25,11:34:40,21.2191,26.81,25.75,3045,15141728.0,3.935140761269075e-05,0,-319.67785692984876,0.0034491183826746243
2024-04-25,11:34:40,21.2264,26.81,25.75,3046,15141727.0,3.928851817439237e-05,0,-317.7255847921738,0.00404850910977396
2024-04-25,11:34:40,21.2337,26.81,25.75,3042,15141729.0,3.95406805780958e-05,0,-323.54382896342327,0.005163679038808142
2024-04-25,11:34:40,21.241,26.81,25.75,3043,15141733.0,3.947748865327405e-05,0,-326.5869765735465,0.006708662134748632
2024-04-25,11:34:40,21.2484,26.81,25.75,3043,15141734.0,3.947748865327405e-05,0,-327.5869765735465,0.00876606233665651
2024-04-25,11:34:40,21.2557,26.81,25.75,3036,15141727.0,3.992196199108682e-05,0,-327.31719371319343,0.010939853361579852
2024-04-25,11:34:40,21.263,26.81,25.75,3035,15141726.0,3.998586538785644e-05,0,-327.28481921427965,0.012593999919190343
2024-04-25,11:34:40,21.2705,26.81,25.75,3029,15141727.0,4.037143961247402e-05,0,-334.1231857356489,0.013624840683642775
2024-04-25,11:34:40,21.278,26.81,25.75,3025,15141740.0,4.06305524456041e-05,0,-351.0466733383387,0.014617949404164176
2024-04-25,11:34:40,21.2856,26.81,25.75,3032,15141752.0,4.017818997737903e-05,0,-356.19699895300175,0.016200117629624842
2024-04-25,11:34:40,21.293,26.81,25.75,3039,15141751.0,3.973086391132776e-05,0,-348.42358579043923,0.018533106376371414
2024-04-25,11:34:40,21.3004,26.81,25.75,3041,15141750.0,3.960397365472582e-05,0,-345.50221299440364,0.021403878218120436
2024-04-25,11:34:40,21.3077,26.81,25.75,3038,15141751.0,3.979446141590659e-05,0,-349.3865794706935,0.02424018704093264
2024-04-25,11:34:40,21.315,26.81,25.75,3040,15141756.0,3.966736804507856e-05,0,-352.46213111819725,0.025999170752734658
2024-04-25,11:34:40,21.3224,26.81,25.75,3037,15141759.0,3.985816072150841e-05,0,-358.35111462246357,0.02560167301771698
2024-04-25,11:34:40,21.3299,26.81,25.75,3027,15141748.0,4.050078881304863e-05,0,-357.08179187160033,0.022612857101635263
2024-04-25,11:34:40,21.3374,26.81,25.75,3028,15141748.0,4.043606249158732e-05,0,-356.1017056413916,0.017581300212645763
2024-04-25,11:34:40,21.3448,26.81,25.75,3029,15141751.0,4.037143961247402e-05,0,-358.1231857356489,0.011859635935593926
2024-04-25,11:34:40,21.3523,26.81,25.75,3024,15141754.0,4.069559008865578e-05,0,-366.0314736013705,0.006884591175393866
2024-04-25,11:34:40,21.3597,26.81,25.75,3020,15141753.0,4.095678339127246e-05,0,-368.9864636817256,0.003467072996817367
2024-04-25,11:34:40,21.3672,26.81,25.75,3024,15141751.0,4.069559008865578e-05,0,-363.0314736013705,0.0016615121356454204
2024-04-25,11:34:40,21.3748,26.81,25.75,3026,15141753.0,4.056561874243887e-05,0,-363.0634469335022,0.0010702227119840594
2024-04-25,11:34:40,21.3822,26.81,25.75,3020,15141756.0,4.095678339127246e-05,0,-371.9864636817256,0.001188912081648872
2024-04-25,11:34:40,21.3898,26.81,25.75,3018,15141756.0,4.108800802038206e-05,0,-373.9734675643955,0.0016405515561072823
2024-04-25,11:34:40,21.3973,26.81,25.75,3024,15141756.0,4.069559008865578e-05,0,-368.0314736013705,0.0022778355828002657
2024-04-25,11:34:40,21.4049,26.81,25.75,3025,15141755.0,4.06305524456041e-05,0,-366.0466733383387,0.00311393010132888
2024-04-25,11:34:40,21.4123,26.81,25.75,3021,15141757.0,4.089132832223565e-05,0,-371.9953427526815,0.004140353740459823
2024-04-25,11:34:40,21.4198,26.81,25.75,3022,15141762.0,4.082597786019447e-05,0,-376.00580578320273,0.005143940515517719
2024-04-25,11:34:40,21.4275,26.81,25.75,3028,15141761.0,4.043606249158732e-05,0,-369.1017056413916,0.005671950125765778
2024-04-25,11:34:40,21.4349,26.81,25.75,3030,15141759.0,4.030692001039233e-05,0,-365.14622965115075,0.005377099005833065
2024-04-25,11:34:40,21.4424,26.81,25.75,3026,15141760.0,4.056561874243887e-05,0,-370.0634469335022,0.004428335637747711
2024-04-25,11:34:40,21.4499,26.81,25.75,3023,15141764.0,4.076073183797135e-05,0,-377.0178502418855,0.003364494581885539
2024-04-25,11:34:40,21.4575,26.81,25.75,3018,15141773.0,4.108800802038206e-05,0,-390.9734675643955,0.002655900021389418
2024-04-25,11:34:40,21.465,26.81,25.75,3016,15141775.0,4.121965309030415e-05,0,-394.9668377636061,0.002592097267464304
2024-04-25,11:34:40,21.4727,26.81,25.75,3019,15141774.0,4.102234323475019e-05,0,-390.97917110579215,0.003432055431999782
2024-04-25,11:34:40,21.4803,26.81,25.75,3025,15141783.0,4.06305524456041e-05,0,-394.0466733383387,0.00547127515296018
2024-04-25,11:34:40,21.4877,26.81,25.75,3030,15141783.0,4.030692001039233e-05,0,-389.14622965115075,0.008914547909901567
2024-04-25,11:34:40,21.4952,26.81,25.75,3026,15141774.0,4.056561874243887e-05,0,-384.0634469335022,0.013705867901414098
2024-04-25,11:34:40,21.5027,26.81,25.75,3023,15141771.0,4.076073183797135e-05,0,-384.0178502418855,0.019389094118319742
2024-04-25,11:34:40,21.5101,26.81,25.75,3029,15141782.0,4.037143961247402e-05,0,-389.1231857356489,0.025019020572367094
2024-04-25,11:34:40,21.5176,26.81,25.75,3029,15141786.0,4.037143961247402e-05,0,-393.1231857356489,0.029803797324913003
2024-04-25,11:34:40,21.5251,26.81,25.75,3021,15141772.0,4.089132832223565e-05,0,-386.9953427526815,0.0342149057989894
2024-04-25,11:34:40,21.5326,26.81,25.75,3024,15141767.0,4.069559008865578e-05,0,-379.0314736013705,0.03926863890246698
2024-04-25,11:34:40,21.5403,26.81,25.75,3031,15141778.0,4.024250352029014e-05,0,-383.1708348886773,0.043975856425630316
2024-04-25,11:34:40,21.5477,26.81,25.75,3027,15141782.0,4.050078881304863e-05,0,-391.08179187160033,0.04523602508592449
2024-04-25,11:34:40,21.5551,26.81,25.75,3022,15141778.0,4.082597786019447e-05,0,-392.00580578320273,0.0415670354372626
2024-04-25,11:34:40,21.5627,26.81,25.75,3026,15141774.0,4.056561874243887e-05,0,-384.0634469335022,0.03485445905930126
2024-04-25,11:34:40,21.5701,26.81,25.75,3030,15141776.0,4.030692001039233e-05,0,-382.14622965115075,0.027542897034888388
2024-04-25,11:34:40,21.5775,26.81,25.75,3025,15141777.0,4.06305524456041e-05,0,-388.0466733383387,0.020815420852398184
2024-04-25,11:34:40,21.5851,26.81,25.75,3022,15141776.0,4.082597786019447e-05,0,-390.00580578320273,0.015473639795208653
2024-04-25,11:34:40,21.5926,26.81,25.75,3026,15141776.0,4.056561874243887e-05,0,-386.0634469335022,0.012116732709108327
2024-04-25,11:34:40,21.6002,26.81,25.75,3025,15141772.0,4.06305524456041e-05,0,-383.0466733383387,0.01075401994910484
2024-04-25,11:34:40,21.6076,26.81,25.75,3021,15141770.0,4.089132832223565e-05,0,-384.9953427526815,0.011284040095380279
2024-04-25,11:34:40,21.615,26.81,25.75,3022,15141774.0,4.082597786019447e-05,0,-388.00580578320273,0.01391334354644431
2024-04-25,11:34:40,21.6226,26.81,25.75,3025,15141776.0,4.06305524456041e-05,0,-387.0466733383387,0.018729611238692673
2024-04-25,11:34:40,21.6301,26.81,25.75,3021,15141769.0,4.089132832223565e-05,0,-383.9953427526815,0.025002423836413375
2024-04-25,11:34:40,21.6377,26.81,25.75,3015,15141766.0,4.12856337113649e-05,0,-386.9659166035942,0.030640655876206294
2024-04-25,11:34:40,21.6452,26.81,25.75,3010,15141770.0,4.161712443736986e-05,0,-395.9853505628307,0.03261933308120179
2024-04-25,11:34:40,21.6529,26.81,25.75,3012,15141780.0,4.148420994523402e-05,0,-403.9727587671516,0.029440533974297977
2024-04-25,11:34:40,21.6606,26.81,25.75,3017,15141784.0,4.115377791614988e-05,0,-402.96935560111694,0.0228183079678637
2024-04-25,11:34:40,21.6682,26.81,25.75,3017,15141783.0,4.115377791614988e-05,0,-401.96935560111694,0.015715202039562594
2024-04-25,11:34:40,21.6757,26.81,25.75,3020,15141789.0,4.095678339127246e-05,0,-404.9864636817256,0.00992750199173391
2024-04-25,11:34:40,21.6833,26.81,25.75,3025,15141790.0,4.06305524456041e-05,0,-401.0466733383387,0.005953473948834102
2024-04-25,11:34:40,21.6909,26.81,25.75,3024,15141787.0,4.069559008865578e-05,0,-399.0314736013705,0.0036641730215949556
2024-04-25,11:34:40,21.6985,26.81,25.75,3021,15141785.0,4.089132832223565e-05,0,-399.9953427526815,0.0026927182080121017
2024-04-25,11:34:40,21.7059,26.81,25.75,3023,15141790.0,4.076073183797135e-05,0,-403.0178502418855,0.002655639367580221
2024-04-25,11:34:40,21.7135,26.81,25.75,3024,15141792.0,4.069559008865578e-05,0,-404.0314736013705,0.003229950720692358
2024-04-25,11:34:40,21.721,26.81,25.75,3021,15141787.0,4.089132832223565e-05,0,-401.9953427526815,0.004087011499763717
2024-04-25,11:34:40,21.7284,26.81,25.75,3019,15141784.0,4.102234323475019e-05,0,-400.97917110579215,0.004917276098423888
2024-04-25,11:34:40,21.7359,26.81,25.75,3022,15141788.0,4.082597786019447e-05,0,-402.00580578320273,0.005645644685885622
2024-04-25,11:34:40,21.7435,26.81,25.75,3023,15141789.0,4.076073183797135e-05,0,-402.0178502418855,0.0064029114047661605
2024-04-25,11:34:40,21.7511,26.81,25.75,3019,15141784.0,4.102234323475019e-05,0,-400.97917110579215,0.007157818143048628
2024-04-25,11:34:40,21.7585,26.81,25.75,3018,15141781.0,4.108800802038206e-05,0,-398.9734675643955,0.007640562565006851
2024-04-25,11:34:40,21.7661,26.81,25.75,3020,15141783.0,4.095678339127246e-05,0,-398.9864636817256,0.007668837621122414
2024-04-25,11:34:40,21.7738,26.81,25.75,3020,15141784.0,4.095678339127246e-05,0,-399.9864636817256,0.007253297604956487
2024-04-25,11:34:40,21.7814,26.81,25.75,3019,15141783.0,4.102234323475019e-05,0,-399.97917110579215,0.006418038639453547
2024-04-25,11:34:40,21.7889,26.81,25.75,3020,15141779.0,4.095678339127246e-05,0,-394.9864636817256,0.005217453848710053
2024-04-25,11:34:40,21.7963,26.81,25.75,3022,15141781.0,4.082597786019447e-05,0,-395.00580578320273,0.003889420833291878
2024-04-25,11:34:40,21.8038,26.81,25.75,3021,15141783.0,4.089132832223565e-05,0,-397.9953427526815,0.00275651406197416
2024-04-25,11:34:40,21.8114,26.81,25.75,3018,15141778.0,4.108800802038206e-05,0,-395.9734675643955,0.0019922971151903317
2024-04-25,11:34:40,21.8189,26.81,25.75,3019,15141775.0,4.102234323475019e-05,0,-391.97917110579215,0.0015820136524670719
2024-04-25,11:34:40,21.8265,26.81,25.75,3021,15141776.0,4.089132832223565e-05,0,-390.9953427526815,0.0014437551925774942
2024-04-25,11:34:40,21.834,26.81,25.75,3020,15141778.0,4.095678339127246e-05,0,-393.9864636817256,0.001501633452287601
2024-04-25,11:34:40,21.8416,26.81,25.75,3017,15141775.0,4.115377791614988e-05,0,-393.96935560111694,0.001673370142079442
2024-04-25,11:34:40,21.8491,26.81,25.75,3018,15141771.0,4.108800802038206e-05,0,-388.9734675643955,0.0018673447855340386
2024-04-25,11:34:40,21.8567,26.81,25.75,3019,15141770.0,4.102234323475019e-05,0,-386.97917110579215,0.0020147433453511147
2024-04-25,11:34:40,21.8644,26.81,25.75,3017,15141773.0,4.115377791614988e-05,0,-391.96935560111694,0.002084902241984038
2024-04-25,11:34:40,21.8721,26.81,25.75,3017,15141772.0,4.115377791614988e-05,0,-390.96935560111694,0.0020728880121767823
