Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,11:59:13,31.0977,27.56,25.5,2925,14963542.0,4.767766800267084e-05,0,-581.7811193543038,-1.6393402965261815e-08
2024-04-24,11:59:13,31.1057,27.56,25.5,2925,14963540.0,4.767766800267084e-05,0,-579.7811193543038,-1.7638369292240008e-07
2024-04-24,11:59:13,31.1139,27.56,25.5,2925,14963539.0,4.767766800267084e-05,0,-578.7811193543038,-2.1524066562840788e-07
2024-04-24,11:59:13,31.122,27.56,25.5,2926,14963539.0,4.760147195424543e-05,0,-577.6409465520982,1.5968612052779322e-08
2024-04-24,11:59:13,31.1301,27.56,25.5,2927,14963537.0,4.752539767850818e-05,0,-574.5025959166578,7.420216189149061e-07
2024-04-24,11:59:13,31.1383,27.56,25.5,2928,14963540.0,4.744944498084801e-05,0,-576.3660645358863,2.2190603013887004e-06
2024-04-24,11:59:13,31.1463,27.56,25.5,2929,14963540.0,4.737361366696506e-05,0,-575.2313495023435,4.648427426626437e-06
2024-04-24,11:59:13,31.1543,27.56,25.5,2930,14963543.0,4.72979035428698e-05,0,-577.0984479132338,7.995124877168546e-06
2024-04-24,11:59:13,31.1624,27.56,25.5,2932,14963544.0,4.714684608963439e-05,0,-575.8380734803251,1.1626919714419229e-05
2024-04-24,11:59:13,31.1704,27.56,25.5,2933,14963544.0,4.707149837406347e-05,0,-574.7105948541023,1.413054500320964e-05
2024-04-24,11:59:13,31.1785,27.56,25.5,2933,14963544.0,4.707149837406347e-05,0,-574.7105948541023,1.4134080080860958e-05
2024-04-24,11:59:13,31.1866,27.56,25.5,2931,14963542.0,4.72223144148829e-05,0,-574.9673568704027,1.1659222048465542e-05
2024-04-24,11:59:13,31.1947,27.56,25.5,2929,14963544.0,4.737361366696506e-05,0,-579.2313495023435,8.118749013806777e-06
2024-04-24,11:59:13,31.2028,27.56,25.5,2927,14963541.0,4.752539767850818e-05,0,-578.5025959166578,4.955572190607644e-06
2024-04-24,11:59:13,31.2109,27.56,25.5,2925,14963542.0,4.767766800267084e-05,0,-581.7811193543038,2.801635638074993e-06
2024-04-24,11:59:13,31.2189,27.56,25.5,2925,14963542.0,4.767766800267084e-05,0,-581.7811193543038,1.6454927530856567e-06
2024-04-24,11:59:13,31.2271,27.56,25.5,2925,14963541.0,4.767766800267084e-05,0,-580.7811193543038,1.2131929526271505e-06
2024-04-24,11:59:13,31.2352,27.56,25.5,2925,14963538.0,4.767766800267084e-05,0,-577.7811193543038,1.1963414265015206e-06
2024-04-24,11:59:13,31.2433,27.56,25.5,2925,14963537.0,4.767766800267084e-05,0,-576.7811193543038,1.355536247786067e-06
2024-04-24,11:59:13,31.2514,27.56,25.5,2926,14963539.0,4.760147195424543e-05,0,-577.6409465520982,1.5444513434174384e-06
2024-04-24,11:59:13,31.2595,27.56,25.5,2927,14963539.0,4.752539767850818e-05,0,-576.5025959166578,1.6946635672990705e-06
2024-04-24,11:59:13,31.2676,27.56,25.5,2928,14963542.0,4.744944498084801e-05,0,-578.3660645358863,1.788368537303548e-06
2024-04-24,11:59:13,31.2757,27.56,25.5,2930,14963541.0,4.72979035428698e-05,0,-575.0984479132338,1.8334586043826146e-06
2024-04-24,11:59:13,31.2837,27.56,25.5,2931,14963544.0,4.72223144148829e-05,0,-576.9673568704027,1.8463006864153913e-06
2024-04-24,11:59:13,31.2918,27.56,25.5,2932,14963545.0,4.714684608963439e-05,0,-576.8380734803251,1.8423407254108922e-06
2024-04-24,11:59:13,31.2998,27.56,25.5,2932,14963545.0,4.714684608963439e-05,0,-576.8380734803251,1.8324767483811332e-06
2024-04-24,11:59:13,31.3079,27.56,25.5,2931,14963547.0,4.72223144148829e-05,0,-579.9673568704027,1.8227962517879446e-06
2024-04-24,11:59:13,31.3159,27.56,25.5,2929,14963543.0,4.737361366696506e-05,0,-578.2313495023435,1.8157790457389013e-06
2024-04-24,11:59:13,31.3239,27.56,25.5,2927,14963545.0,4.752539767850818e-05,0,-582.5025959166578,1.8117858721616998e-06
2024-04-24,11:59:13,31.332,27.56,25.5,2926,14963541.0,4.760147195424543e-05,0,-579.6409465520982,1.8102641777544953e-06
2024-04-24,11:59:13,31.3401,27.56,25.5,2925,14963541.0,4.767766800267084e-05,0,-580.7811193543038,1.810501092159826e-06
2024-04-24,11:59:13,31.3483,27.56,25.5,2925,14963541.0,4.767766800267084e-05,0,-580.7811193543038,1.8119546627865356e-06
2024-04-24,11:59:13,31.3565,27.56,25.5,2925,14963539.0,4.767766800267084e-05,0,-578.7811193543038,1.814259862107796e-06
2024-04-24,11:59:13,31.3646,27.56,25.5,2926,14963539.0,4.760147195424543e-05,0,-577.6409465520982,1.8170044187342571e-06
2024-04-24,11:59:13,31.3726,27.56,25.5,2926,14963538.0,4.760147195424543e-05,0,-576.6409465520982,1.8193586177367937e-06
2024-04-24,11:59:13,31.3808,27.56,25.5,2927,14963540.0,4.752539767850818e-05,0,-577.5025959166578,1.8196644251175762e-06
2024-04-24,11:59:13,31.3889,27.56,25.5,2929,14963540.0,4.737361366696506e-05,0,-575.2313495023435,1.8151665003061448e-06
2024-04-24,11:59:13,31.397,27.56,25.5,2930,14963544.0,4.72979035428698e-05,0,-578.0984479132338,1.802201234403065e-06
2024-04-24,11:59:13,31.405,27.56,25.5,2931,14963544.0,4.72223144148829e-05,0,-576.9673568704027,1.7773130878172884e-06
2024-04-24,11:59:13,31.4131,27.56,25.5,2931,14963544.0,4.72223144148829e-05,0,-576.9673568704027,1.7398459157527182e-06
2024-04-24,11:59:13,31.4211,27.56,25.5,2932,14963544.0,4.714684608963439e-05,0,-575.8380734803251,1.6963902064963298e-06
2024-04-24,11:59:13,31.4292,27.56,25.5,2931,14963544.0,4.72223144148829e-05,0,-576.9673568704027,1.6668097861484512e-06
2024-04-24,11:59:13,31.4372,27.56,25.5,2929,14963546.0,4.737361366696506e-05,0,-581.2313495023435,1.6901542161216552e-06
2024-04-24,11:59:13,31.4453,27.56,25.5,2927,14963543.0,4.752539767850818e-05,0,-580.5025959166578,1.8264322479816432e-06
2024-04-24,11:59:13,31.4534,27.56,25.5,2926,14963543.0,4.760147195424543e-05,0,-581.6409465520982,2.1472030039990922e-06
2024-04-24,11:59:13,31.4615,27.56,25.5,2926,14963541.0,4.760147195424543e-05,0,-579.6409465520982,2.705231177407009e-06
2024-04-24,11:59:13,31.4697,27.56,25.5,2925,14963540.0,4.767766800267084e-05,0,-579.7811193543038,3.4732616531769727e-06
2024-04-24,11:59:13,31.4777,27.56,25.5,2924,14963539.0,4.775398601870682e-05,0,-579.9231172400301,4.290659743315101e-06
2024-04-24,11:59:13,31.4858,27.56,25.5,2924,14963539.0,4.775398601870682e-05,0,-579.9231172400301,4.912735268138536e-06
2024-04-24,11:59:13,31.4941,27.56,25.5,2924,14963537.0,4.775398601870682e-05,0,-577.9231172400301,5.1440781763074035e-06
2024-04-24,11:59:13,31.5023,27.56,25.5,2923,14963537.0,4.783042619758796e-05,0,-579.0669431307037,4.916690418829232e-06
2024-04-24,11:59:13,31.5104,27.56,25.5,2924,14963540.0,4.775398601870682e-05,0,-580.9231172400301,4.297834567287902e-06
2024-04-24,11:59:13,31.5186,27.56,25.5,2925,14963539.0,4.767766800267084e-05,0,-578.7811193543038,3.481552504569637e-06
2024-04-24,11:59:13,31.5267,27.56,25.5,2926,14963541.0,4.760147195424543e-05,0,-579.6409465520982,2.7100863637233334e-06
2024-04-24,11:59:13,31.5347,27.56,25.5,2927,14963541.0,4.752539767850818e-05,0,-578.5025959166578,2.1405619545385865e-06
2024-04-24,11:59:14,31.5428,27.56,25.5,2928,14963543.0,4.744944498084801e-05,0,-579.3660645358863,1.7965800308405704e-06
2024-04-24,11:59:14,31.5509,27.56,25.5,2929,14963543.0,4.737361366696506e-05,0,-578.2313495023435,1.6239258288649298e-06
2024-04-24,11:59:14,31.559,27.56,25.5,2929,14963542.0,4.737361366696506e-05,0,-577.2313495023435,1.5560159357652035e-06
2024-04-24,11:59:14,31.567,27.56,25.5,2930,14963543.0,4.72979035428698e-05,0,-577.0984479132338,1.550219774990983e-06
2024-04-24,11:59:14,31.5751,27.56,25.5,2929,14963544.0,4.737361366696506e-05,0,-579.2313495023435,1.603595734021009e-06
2024-04-24,11:59:14,31.5832,27.56,25.5,2928,14963545.0,4.744944498084801e-05,0,-581.3660645358863,1.7541727971907033e-06
2024-04-24,11:59:14,31.5912,27.56,25.5,2928,14963543.0,4.744944498084801e-05,0,-579.3660645358863,2.0681834616789985e-06
2024-04-24,11:59:14,31.5994,27.56,25.5,2927,14963543.0,4.752539767850818e-05,0,-580.5025959166578,2.6076668135344776e-06
2024-04-24,11:59:14,31.6075,27.56,25.5,2925,14963540.0,4.767766800267084e-05,0,-579.7811193543038,3.3696175511513806e-06
2024-04-24,11:59:14,31.6156,27.56,25.5,2924,14963540.0,4.775398601870682e-05,0,-580.9231172400301,4.233758463710596e-06
2024-04-24,11:59:14,31.6238,27.56,25.5,2924,14963538.0,4.775398601870682e-05,0,-578.9231172400301,5.009377953523737e-06
2024-04-24,11:59:14,31.6319,27.56,25.5,2923,14963538.0,4.783042619758796e-05,0,-580.0669431307037,5.555661950867727e-06
2024-04-24,11:59:14,31.6401,27.56,25.5,2923,14963538.0,4.783042619758796e-05,0,-580.0669431307037,5.827931741128344e-06
2024-04-24,11:59:14,31.6482,27.56,25.5,2923,14963538.0,4.783042619758796e-05,0,-580.0669431307037,5.827891901913407e-06
2024-04-24,11:59:14,31.6563,27.56,25.5,2924,14963541.0,4.775398601870682e-05,0,-581.9231172400301,5.555461346076065e-06
2024-04-24,11:59:14,31.6645,27.56,25.5,2924,14963541.0,4.775398601870682e-05,0,-581.9231172400301,5.008787498360961e-06
2024-04-24,11:59:14,31.6727,27.56,25.5,2924,14963541.0,4.775398601870682e-05,0,-581.9231172400301,4.2324566564166225e-06
2024-04-24,11:59:14,31.6809,27.56,25.5,2925,14963540.0,4.767766800267084e-05,0,-579.7811193543038,3.3673229588532082e-06
2024-04-24,11:59:14,31.689,27.56,25.5,2926,14963542.0,4.760147195424543e-05,0,-580.6409465520982,2.6043924817898944e-06
2024-04-24,11:59:14,31.6971,27.56,25.5,2926,14963541.0,4.760147195424543e-05,0,-579.6409465520982,2.0646404480268974e-06
2024-04-24,11:59:14,31.7052,27.56,25.5,2926,14963541.0,4.760147195424543e-05,0,-579.6409465520982,1.752284943502749e-06
2024-04-24,11:59:14,31.7133,27.56,25.5,2927,14963542.0,4.752539767850818e-05,0,-579.5025959166578,1.606954878853672e-06
2024-04-24,11:59:14,31.7213,27.56,25.5,2927,14963541.0,4.752539767850818e-05,0,-578.5025959166578,1.5641019675241607e-06
2024-04-24,11:59:14,31.7294,27.56,25.5,2927,14963542.0,4.752539767850818e-05,0,-579.5025959166578,1.5863237498147343e-06
2024-04-24,11:59:14,31.7376,27.56,25.5,2927,14963544.0,4.752539767850818e-05,0,-581.5025959166578,1.6742195397477376e-06
2024-04-24,11:59:14,31.7456,27.56,25.5,2927,14963545.0,4.752539767850818e-05,0,-582.5025959166578,1.8624184494420272e-06
2024-04-24,11:59:14,31.7537,27.56,25.5,2926,14963542.0,4.760147195424543e-05,0,-580.6409465520982,2.2010240506102317e-06
2024-04-24,11:59:14,31.7619,27.56,25.5,2926,14963542.0,4.760147195424543e-05,0,-580.6409465520982,2.718004586238403e-06
2024-04-24,11:59:14,31.77,27.56,25.5,2925,14963540.0,4.767766800267084e-05,0,-579.7811193543038,3.3570087662204416e-06
2024-04-24,11:59:14,31.7781,27.56,25.5,2924,14963540.0,4.775398601870682e-05,0,-580.9231172400301,3.933811098273327e-06
2024-04-24,11:59:14,31.7862,27.56,25.5,2924,14963540.0,4.775398601870682e-05,0,-580.9231172400301,4.210471875312188e-06
2024-04-24,11:59:14,31.7944,27.56,25.5,2923,14963540.0,4.783042619758796e-05,0,-582.0669431307037,4.070510003030817e-06
2024-04-24,11:59:14,31.8026,27.56,25.5,2922,14963539.0,4.790698873486118e-05,0,-582.2125999524252,3.6121386513065266e-06
2024-04-24,11:59:14,31.8107,27.56,25.5,2922,14963539.0,4.790698873486118e-05,0,-582.2125999524252,3.051522300350336e-06
2024-04-24,11:59:14,31.8189,27.56,25.5,2923,14963540.0,4.783042619758796e-05,0,-582.0669431307037,2.5514258171729597e-06
2024-04-24,11:59:14,31.8271,27.56,25.5,2923,14963539.0,4.783042619758796e-05,0,-581.0669431307037,2.150314573733453e-06
2024-04-24,11:59:14,31.8353,27.56,25.5,2923,14963540.0,4.783042619758796e-05,0,-582.0669431307037,1.8083067087623223e-06
2024-04-24,11:59:14,31.8434,27.56,25.5,2924,14963540.0,4.775398601870682e-05,0,-580.9231172400301,1.4814316576006388e-06
2024-04-24,11:59:14,31.8515,27.56,25.5,2925,14963541.0,4.767766800267084e-05,0,-580.7811193543038,1.1696103111615385e-06
2024-04-24,11:59:14,31.8597,27.56,25.5,2925,14963540.0,4.767766800267084e-05,0,-579.7811193543038,9.094502437624773e-07
2024-04-24,11:59:14,31.8678,27.56,25.5,2925,14963539.0,4.767766800267084e-05,0,-578.7811193543038,7.287204950466803e-07
2024-04-24,11:59:14,31.8759,27.56,25.5,2926,14963540.0,4.760147195424543e-05,0,-578.6409465520982,6.249249548399086e-07
2024-04-24,11:59:14,31.884,27.56,25.5,2927,14963542.0,4.752539767850818e-05,0,-579.5025959166578,5.811815316681639e-07
2024-04-24,11:59:14,31.8921,27.56,25.5,2928,14963543.0,4.744944498084801e-05,0,-579.3660645358863,5.860166684484582e-07
2024-04-24,11:59:14,31.9002,27.56,25.5,2928,14963544.0,4.744944498084801e-05,0,-580.3660645358863,6.42091878679836e-07
2024-04-24,11:59:14,31.9083,27.56,25.5,2928,14963544.0,4.744944498084801e-05,0,-580.3660645358863,7.651163035636999e-07
2024-04-24,11:59:14,31.9163,27.56,25.5,2927,14963542.0,4.752539767850818e-05,0,-579.5025959166578,9.725717873511484e-07
2024-04-24,11:59:14,31.9244,27.56,25.5,2926,14963543.0,4.760147195424543e-05,0,-581.6409465520982,1.2604741873298616e-06
2024-04-24,11:59:14,31.9326,27.56,25.5,2924,14963540.0,4.775398601870682e-05,0,-580.9231172400301,1.5833521847291274e-06
2024-04-24,11:59:14,31.9407,27.56,25.5,2923,14963541.0,4.783042619758796e-05,0,-583.0669431307037,1.8723421697197682e-06
2024-04-24,11:59:14,31.9488,27.56,25.5,2924,14963541.0,4.775398601870682e-05,0,-581.9231172400301,2.0816078670405224e-06
2024-04-24,11:59:14,31.9571,27.56,25.5,2924,14963540.0,4.775398601870682e-05,0,-580.9231172400301,2.2062755925671546e-06
2024-04-24,11:59:14,31.9652,27.56,25.5,2924,14963541.0,4.775398601870682e-05,0,-581.9231172400301,2.26217224898559e-06
2024-04-24,11:59:14,31.9733,27.56,25.5,2923,14963541.0,4.783042619758796e-05,0,-583.0669431307037,2.2624427525981728e-06
2024-04-24,11:59:14,31.9814,27.56,25.5,2923,14963542.0,4.783042619758796e-05,0,-584.0669431307037,2.206532717907852e-06
2024-04-24,11:59:14,31.9896,27.56,25.5,2923,14963541.0,4.783042619758796e-05,0,-583.0669431307037,2.0801896373422915e-06
2024-04-24,11:59:14,31.9977,27.56,25.5,2923,14963540.0,4.783042619758796e-05,0,-582.0669431307037,1.8665802258420323e-06
2024-04-24,11:59:14,32.0058,27.56,25.5,2924,14963539.0,4.775398601870682e-05,0,-579.9231172400301,1.5700572116164914e-06
2024-04-24,11:59:14,32.014,27.56,25.5,2925,14963541.0,4.767766800267084e-05,0,-580.7811193543038,1.2372333551337056e-06
2024-04-24,11:59:14,32.0221,27.56,25.5,2926,14963540.0,4.760147195424543e-05,0,-578.6409465520982,9.403062771296612e-07
2024-04-24,11:59:14,32.0302,27.56,25.5,2927,14963542.0,4.752539767850818e-05,0,-579.5025959166578,7.320989263793098e-07
2024-04-24,11:59:14,32.0383,27.56,25.5,2927,14963543.0,4.752539767850818e-05,0,-580.5025959166578,6.289080426446433e-07
2024-04-24,11:59:14,32.0463,27.56,25.5,2927,14963544.0,4.752539767850818e-05,0,-581.5025959166578,6.2957219752079e-07
2024-04-24,11:59:14,32.0543,27.56,25.5,2927,14963545.0,4.752539767850818e-05,0,-582.5025959166578,7.337733892889733e-07
2024-04-24,11:59:14,32.0625,27.56,25.5,2926,14963542.0,4.760147195424543e-05,0,-580.6409465520982,9.419479518324691e-07
2024-04-24,11:59:14,32.0707,27.56,25.5,2925,14963544.0,4.767766800267084e-05,0,-583.7811193543038,1.236870717973174e-06
2024-04-24,11:59:14,32.0788,27.56,25.5,2924,14963542.0,4.775398601870682e-05,0,-582.9231172400301,1.5646746319706329e-06
2024-04-24,11:59:14,32.087,27.56,25.5,2923,14963543.0,4.783042619758796e-05,0,-585.0669431307037,1.8524478469771353e-06
2024-04-24,11:59:14,32.0952,27.56,25.5,2922,14963542.0,4.790698873486118e-05,0,-585.2125999524252,2.05414157736558e-06
2024-04-24,11:59:14,32.1033,27.56,25.5,2922,14963541.0,4.790698873486118e-05,0,-584.2125999524252,2.168738689573756e-06
2024-04-24,11:59:14,32.1114,27.56,25.5,2922,14963540.0,4.790698873486118e-05,0,-583.2125999524252,2.2209870429406057e-06
2024-04-24,11:59:14,32.1195,27.56,25.5,2922,14963540.0,4.790698873486118e-05,0,-583.2125999524252,2.2390063434822357e-06
2024-04-24,11:59:14,32.1277,27.56,25.5,2922,14963541.0,4.790698873486118e-05,0,-584.2125999524252,2.2425937501211316e-06
2024-04-24,11:59:14,32.1359,27.56,25.5,2921,14963540.0,4.798367382638663e-05,0,-584.3600906359816,2.2383001601137412e-06
2024-04-24,11:59:14,32.144,27.56,25.5,2922,14963541.0,4.790698873486118e-05,0,-584.2125999524252,2.2182198470715674e-06
2024-04-24,11:59:14,32.1521,27.56,25.5,2923,14963540.0,4.783042619758796e-05,0,-582.0669431307037,2.161444840082918e-06
2024-04-24,11:59:14,32.1602,27.56,25.5,2923,14963539.0,4.783042619758796e-05,0,-581.0669431307037,2.0394500808400884e-06
2024-04-24,11:59:14,32.1684,27.56,25.5,2923,14963539.0,4.783042619758796e-05,0,-581.0669431307037,1.8286219018711455e-06
2024-04-24,11:59:14,32.1766,27.56,25.5,2924,14963541.0,4.775398601870682e-05,0,-581.9231172400301,1.533855837444436e-06
2024-04-24,11:59:14,32.1846,27.56,25.5,2925,14963541.0,4.767766800267084e-05,0,-580.7811193543038,1.2090922669297585e-06
2024-04-24,11:59:14,32.1927,27.62,25.5,2925,14963542.0,4.767766800267084e-05,0,-581.7811193543038,9.39685214939223e-07
2024-04-24,11:59:14,32.2008,27.62,25.5,2925,14963543.0,4.767766800267084e-05,0,-582.7811193543038,7.94861113889477e-07
2024-04-24,11:59:14,32.209,27.62,25.5,2925,14963543.0,4.767766800267084e-05,0,-582.7811193543038,8.042672259430669e-07
2024-04-24,11:59:14,32.2171,27.62,25.5,2926,14963543.0,4.760147195424543e-05,0,-581.6409465520982,9.64683870626268e-07
2024-04-24,11:59:14,32.2252,27.62,25.5,2925,14963543.0,4.767766800267084e-05,0,-582.7811193543038,1.2386494415871401e-06
2024-04-24,11:59:14,32.2333,27.62,25.5,2924,14963544.0,4.775398601870682e-05,0,-584.9231172400301,1.5456872977745554e-06
2024-04-24,11:59:14,32.2414,27.62,25.5,2923,14963541.0,4.783042619758796e-05,0,-583.0669431307037,1.7859454489682754e-06
2024-04-24,11:59:14,32.2496,27.62,25.5,2922,14963541.0,4.790698873486118e-05,0,-584.2125999524252,1.8921424356965477e-06
2024-04-24,11:59:14,32.2578,27.62,25.5,2922,14963541.0,4.790698873486118e-05,0,-584.2125999524252,1.8579882180659475e-06
2024-04-24,11:59:14,32.2659,27.62,25.5,2921,14963541.0,4.798367382638663e-05,0,-585.3600906359816,1.7362246993493188e-06
2024-04-24,11:59:14,32.2741,27.62,25.5,2920,14963539.0,4.806048166833774e-05,0,-584.5094181168481,1.623925041791565e-06
2024-04-24,11:59:14,32.2823,27.62,25.5,2920,14963539.0,4.806048166833774e-05,0,-584.5094181168481,1.6111147821782765e-06
2024-04-24,11:59:14,32.2904,27.62,25.5,2921,14963540.0,4.798367382638663e-05,0,-584.3600906359816,1.7122719618405118e-06
2024-04-24,11:59:14,32.2986,27.62,25.5,2921,14963539.0,4.798367382638663e-05,0,-583.3600906359816,1.8673096937548294e-06
2024-04-24,11:59:14,32.3067,27.62,25.5,2921,14963538.0,4.798367382638663e-05,0,-582.3600906359816,2.0094011137313764e-06
2024-04-24,11:59:14,32.3149,27.62,25.5,2921,14963538.0,4.798367382638663e-05,0,-582.3600906359816,2.1078227027742728e-06
2024-04-24,11:59:14,32.323,27.62,25.5,2921,14963538.0,4.798367382638663e-05,0,-582.3600906359816,2.1616770855696222e-06
2024-04-24,11:59:14,32.3313,27.62,25.5,2921,14963538.0,4.798367382638663e-05,0,-582.3600906359816,2.1826141181108426e-06
2024-04-24,11:59:14,32.3395,27.62,25.5,2922,14963539.0,4.790698873486118e-05,0,-582.2125999524252,2.1843055937942393e-06
2024-04-24,11:59:14,32.3476,27.62,25.5,2923,14963539.0,4.783042619758796e-05,0,-581.0669431307037,2.1775470929720305e-06
2024-04-24,11:59:14,32.3557,27.62,25.5,2922,14963539.0,4.790698873486118e-05,0,-582.2125999524252,2.1690076902504436e-06
2024-04-24,11:59:14,32.3638,27.62,25.5,2922,14963540.0,4.790698873486118e-05,0,-583.2125999524252,2.1618338190765914e-06
2024-04-24,11:59:14,32.372,27.62,25.5,2923,14963541.0,4.783042619758796e-05,0,-583.0669431307037,2.1568778575590706e-06
2024-04-24,11:59:14,32.3802,27.62,25.5,2923,14963541.0,4.783042619758796e-05,0,-583.0669431307037,2.1538881780268344e-06
2024-04-24,11:59:14,32.3883,27.62,25.5,2923,14963542.0,4.783042619758796e-05,0,-584.0669431307037,2.1524053902739146e-06
2024-04-24,11:59:14,32.3964,27.62,25.5,2923,14963542.0,4.783042619758796e-05,0,-584.0669431307037,2.1523301239914654e-06
2024-04-24,11:59:14,32.4045,27.62,25.5,2922,14963540.0,4.790698873486118e-05,0,-583.2125999524252,2.1541933021260903e-06
2024-04-24,11:59:14,32.4127,27.62,25.5,2922,14963540.0,4.790698873486118e-05,0,-583.2125999524252,2.1591225972571612e-06
2024-04-24,11:59:14,32.4209,27.62,25.5,2923,14963542.0,4.783042619758796e-05,0,-584.0669431307037,2.1684143931394863e-06
2024-04-24,11:59:14,32.4289,27.62,25.5,2923,14963542.0,4.783042619758796e-05,0,-584.0669431307037,2.182550115669047e-06
2024-04-24,11:59:14,32.4371,27.62,25.5,2923,14963543.0,4.783042619758796e-05,0,-585.0669431307037,2.199515039589139e-06
2024-04-24,11:59:14,32.4452,27.62,25.5,2924,14963541.0,4.775398601870682e-05,0,-581.9231172400301,2.2124829157990777e-06
2024-04-24,11:59:14,32.4533,27.62,25.5,2923,14963539.0,4.783042619758796e-05,0,-581.0669431307037,2.2074259190997842e-06
2024-04-24,11:59:14,32.4615,27.62,25.5,2922,14963539.0,4.790698873486118e-05,0,-582.2125999524252,2.1620645821648035e-06
2024-04-24,11:59:14,32.4696,27.62,25.5,2922,14963537.0,4.790698873486118e-05,0,-580.2125999524252,2.048724318933316e-06
2024-04-24,11:59:14,32.4777,27.62,25.5,2921,14963537.0,4.798367382638663e-05,0,-581.3600906359816,1.8447759436251145e-06
2024-04-24,11:59:14,32.486,27.62,25.5,2921,14963536.0,4.798367382638663e-05,0,-580.3600906359816,1.5546203247166758e-06
2024-04-24,11:59:14,32.4941,27.62,25.5,2922,14963537.0,4.790698873486118e-05,0,-580.2125999524252,1.2282718316460064e-06
