Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,10:48:53,7.4143,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,1.1245306990228663e-05
2024-04-25,10:48:53,7.42,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,1.156193074084767e-05
2024-04-25,10:48:53,7.4258,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,1.0730100407006974e-05
2024-04-25,10:48:53,7.4315,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,8.860528259465563e-06
2024-04-25,10:48:53,7.4372,26.56,25.0,3408,15127996.0,2.201974085256035e-05,0,-516.889838285952,6.478561753088381e-06
2024-04-25,10:48:53,7.4429,26.56,25.0,3408,15127996.0,2.201974085256035e-05,0,-516.889838285952,4.307239839371217e-06
2024-04-25,10:48:53,7.4487,26.56,25.0,3408,15127996.0,2.201974085256035e-05,0,-516.889838285952,2.873112927911428e-06
2024-04-25,10:48:53,7.4544,26.56,25.0,3408,15127995.0,2.201974085256035e-05,0,-515.889838285952,2.342410975970254e-06
2024-04-25,10:48:53,7.4601,26.56,25.0,3408,15127996.0,2.201974085256035e-05,0,-516.889838285952,2.634227866742514e-06
2024-04-25,10:48:53,7.4658,26.56,25.0,3408,15127996.0,2.201974085256035e-05,0,-516.889838285952,3.5212527058322043e-06
2024-04-25,10:48:53,7.4716,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,4.652189261401712e-06
2024-04-25,10:48:53,7.4773,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,5.6416575399552795e-06
2024-04-25,10:48:53,7.483,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,6.227765126285935e-06
2024-04-25,10:48:53,7.4887,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,6.336057587714072e-06
2024-04-25,10:48:53,7.4944,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,6.036556367354123e-06
2024-04-25,10:48:53,7.5001,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,5.51848523288981e-06
2024-04-25,10:48:53,7.5059,26.56,25.0,3408,15127995.0,2.201974085256035e-05,0,-515.889838285952,5.072564679881677e-06
2024-04-25,10:48:53,7.5117,26.56,25.0,3408,15127996.0,2.201974085256035e-05,0,-516.889838285952,4.941381826664089e-06
2024-04-25,10:48:53,7.5174,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,5.107439291331922e-06
2024-04-25,10:48:53,7.523,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,5.3178341065829755e-06
2024-04-25,10:48:53,7.5288,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,5.3464763456413865e-06
2024-04-25,10:48:53,7.5346,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,5.165549791199997e-06
2024-04-25,10:48:53,7.5403,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,4.889821043802335e-06
2024-04-25,10:48:53,7.546,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,4.638028540360812e-06
2024-04-25,10:48:53,7.5574,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,4.464107570278382e-06
2024-04-25,10:48:53,7.5631,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,4.370108067022325e-06
2024-04-25,10:48:53,7.5688,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,4.336687273438157e-06
2024-04-25,10:48:53,7.5745,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,4.341393573887507e-06
2024-04-25,10:48:53,7.5803,26.56,25.0,3407,15127997.0,2.205498802394887e-05,0,-518.4230508760272,4.366540556387371e-06
2024-04-25,10:48:53,7.586,26.56,25.0,3407,15127997.0,2.205498802394887e-05,0,-518.4230508760272,4.399936614646531e-06
2024-04-25,10:48:53,7.5918,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,4.4315250020596715e-06
2024-04-25,10:48:53,7.5975,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,4.448380787644159e-06
2024-04-25,10:48:53,7.6032,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,4.430279542921022e-06
2024-04-25,10:48:53,7.6089,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,4.348508017349545e-06
2024-04-25,10:48:53,7.6146,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,4.171588544602388e-06
2024-04-25,10:48:53,7.6204,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,3.882476378975688e-06
2024-04-25,10:48:53,7.6261,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,3.5112649981347706e-06
2024-04-25,10:48:53,7.6318,26.56,25.0,3408,15127996.0,2.201974085256035e-05,0,-516.889838285952,3.1522390346356923e-06
2024-04-25,10:48:53,7.6375,26.56,25.0,3408,15127996.0,2.201974085256035e-05,0,-516.889838285952,2.8958988643505922e-06
2024-04-25,10:48:53,7.6433,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,2.7398746190963264e-06
2024-04-25,10:48:53,7.649,26.56,25.0,3408,15127996.0,2.201974085256035e-05,0,-516.889838285952,2.6390235677428925e-06
2024-04-25,10:48:53,7.6548,26.56,25.0,3409,15127995.0,2.198455001142646e-05,0,-515.3574778493912,2.604480539486934e-06
2024-04-25,10:48:53,7.6605,26.56,25.0,3408,15127995.0,2.201974085256035e-05,0,-515.889838285952,2.6708106880030376e-06
2024-04-25,10:48:53,7.6662,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,2.8371059861185743e-06
2024-04-25,10:48:53,7.6719,26.56,25.0,3408,15127996.0,2.201974085256035e-05,0,-516.889838285952,3.1173146650089382e-06
2024-04-25,10:48:53,7.6777,26.56,25.0,3408,15127996.0,2.201974085256035e-05,0,-516.889838285952,3.559334550883369e-06
2024-04-25,10:48:53,7.6834,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,4.135805193456828e-06
2024-04-25,10:48:53,7.6891,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,4.711833672685221e-06
2024-04-25,10:48:53,7.6948,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,5.171568897672416e-06
2024-04-25,10:48:53,7.7005,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,5.49990515055103e-06
2024-04-25,10:48:53,7.7063,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,5.746002893567766e-06
2024-04-25,10:48:53,7.712,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,5.961046935715384e-06
2024-04-25,10:48:53,7.7177,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,6.150330017218515e-06
2024-04-25,10:48:53,7.7234,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,6.234860014127636e-06
2024-04-25,10:48:53,7.7291,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,6.060416892947169e-06
2024-04-25,10:48:53,7.7406,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,5.538140181761034e-06
2024-04-25,10:48:53,7.7463,26.56,25.0,3408,15127995.0,2.201974085256035e-05,0,-515.889838285952,4.827274380209612e-06
2024-04-25,10:48:53,7.752,26.56,25.0,3408,15127996.0,2.201974085256035e-05,0,-516.889838285952,4.280332851266647e-06
2024-04-25,10:48:53,7.7578,26.56,25.0,3408,15127996.0,2.201974085256035e-05,0,-516.889838285952,4.160656856256174e-06
2024-04-25,10:48:53,7.7636,26.56,25.0,3408,15127996.0,2.201974085256035e-05,0,-516.889838285952,4.440853876442047e-06
2024-04-25,10:48:53,7.7693,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,4.826319703973687e-06
2024-04-25,10:48:53,7.775,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,5.006601134464947e-06
2024-04-25,10:48:53,7.7807,26.56,25.0,3408,15127996.0,2.201974085256035e-05,0,-516.889838285952,4.958290757920163e-06
2024-04-25,10:48:53,7.7865,26.56,25.0,3409,15127996.0,2.198455001142646e-05,0,-516.3574778493912,4.934818144379307e-06
2024-04-25,10:48:53,7.7922,26.56,25.0,3409,15127996.0,2.198455001142646e-05,0,-516.3574778493912,5.187210410787985e-06
2024-04-25,10:48:53,7.798,26.56,25.0,3408,15127996.0,2.201974085256035e-05,0,-516.889838285952,5.768906559906508e-06
2024-04-25,10:48:53,7.8036,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,6.486532156673064e-06
2024-04-25,10:48:53,7.8093,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,6.991550407461839e-06
2024-04-25,10:48:53,7.8151,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,7.018545254093716e-06
2024-04-25,10:48:53,7.8208,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,6.574837516263845e-06
2024-04-25,10:48:53,7.8266,26.56,25.0,3408,15127996.0,2.201974085256035e-05,0,-516.889838285952,5.939290142736476e-06
2024-04-25,10:48:53,7.8323,26.56,25.0,3409,15127996.0,2.198455001142646e-05,0,-516.3574778493912,5.480570716366699e-06
2024-04-25,10:48:53,7.838,26.56,25.0,3408,15127996.0,2.201974085256035e-05,0,-516.889838285952,5.417457023631824e-06
2024-04-25,10:48:53,7.8438,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,5.713622247369556e-06
2024-04-25,10:48:53,7.8495,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,6.166471642173658e-06
2024-04-25,10:48:53,7.8552,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,6.581260891249968e-06
2024-04-25,10:48:53,7.8609,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,6.8699460604957835e-06
2024-04-25,10:48:53,7.8667,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,7.031817551415907e-06
2024-04-25,10:48:53,7.8724,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,7.102648946082044e-06
2024-04-25,10:48:53,7.8781,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,7.122994081542155e-06
2024-04-25,10:48:53,7.8838,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,7.122118805051276e-06
2024-04-25,10:48:53,7.8895,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,7.111832096662961e-06
2024-04-25,10:48:53,7.8952,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,7.085599096007384e-06
2024-04-25,10:48:53,7.901,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,7.020931567097514e-06
2024-04-25,10:48:53,7.9067,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,6.885997520377976e-06
2024-04-25,10:48:54,7.9124,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,6.653833261413445e-06
2024-04-25,10:48:54,7.9181,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,6.32851864129025e-06
2024-04-25,10:48:54,7.9296,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,5.966694350070822e-06
2024-04-25,10:48:54,7.9353,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,5.653667472484768e-06
2024-04-25,10:48:54,7.941,26.56,25.0,3407,15127996.0,2.205498802394887e-05,0,-517.4230508760272,5.445291378653776e-06
2024-04-25,10:48:54,7.9467,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,5.341973589426048e-06
2024-04-25,10:48:54,7.9525,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,5.306321522909793e-06
2024-04-25,10:48:54,7.9582,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,5.284661410111855e-06
2024-04-25,10:48:54,7.964,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,5.218059108791964e-06
2024-04-25,10:48:54,7.9697,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,5.051337108352735e-06
2024-04-25,10:48:54,7.9754,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,4.749686460187405e-06
2024-04-25,10:48:54,7.9812,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,4.331140096096749e-06
2024-04-25,10:48:54,7.9869,26.56,25.0,3408,15127995.0,2.201974085256035e-05,0,-515.889838285952,3.883502283878851e-06
2024-04-25,10:48:54,7.9927,26.56,25.0,3409,15127995.0,2.198455001142646e-05,0,-515.3574778493912,3.5086938218316215e-06
2024-04-25,10:48:54,7.9984,26.56,25.0,3408,15127995.0,2.201974085256035e-05,0,-515.889838285952,3.2356102541959934e-06
2024-04-25,10:48:54,8.0042,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,3.0136230143573895e-06
2024-04-25,10:48:54,8.0099,26.56,25.0,3408,15127995.0,2.201974085256035e-05,0,-515.889838285952,2.800578966840088e-06
2024-04-25,10:48:54,8.0157,26.56,25.0,3408,15127995.0,2.201974085256035e-05,0,-515.889838285952,2.6239765380719428e-06
2024-04-25,10:48:54,8.0214,26.56,25.0,3408,15127995.0,2.201974085256035e-05,0,-515.889838285952,2.5294777949082516e-06
2024-04-25,10:48:54,8.0271,26.56,25.0,3409,15127995.0,2.198455001142646e-05,0,-515.3574778493912,2.5205089338968486e-06
2024-04-25,10:48:54,8.0329,26.56,25.0,3408,15127995.0,2.201974085256035e-05,0,-515.889838285952,2.590494523845965e-06
2024-04-25,10:48:54,8.0386,26.56,25.0,3408,15127995.0,2.201974085256035e-05,0,-515.889838285952,2.7588366549909925e-06
2024-04-25,10:48:54,8.0443,26.56,25.0,3409,15127995.0,2.198455001142646e-05,0,-515.3574778493912,3.0399172299579558e-06
2024-04-25,10:48:54,8.05,26.56,25.0,3408,15127995.0,2.201974085256035e-05,0,-515.889838285952,3.4121402121021637e-06
2024-04-25,10:48:54,8.0557,26.56,25.0,3407,15127994.0,2.205498802394887e-05,0,-515.4230508760272,3.8055769109025097e-06
2024-04-25,10:48:54,8.0615,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,4.098284697068825e-06
2024-04-25,10:48:54,8.0673,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,4.181891338389056e-06
2024-04-25,10:48:54,8.073,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,4.073312680712464e-06
2024-04-25,10:48:54,8.0787,26.56,25.0,3408,15127994.0,2.201974085256035e-05,0,-514.889838285952,3.94261601271185e-06
2024-04-25,10:48:54,8.0845,26.56,25.0,3408,15127994.0,2.201974085256035e-05,0,-514.889838285952,3.976970762786809e-06
2024-04-25,10:48:54,8.0902,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,4.1916811033533125e-06
2024-04-25,10:48:54,8.0959,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,4.4227774487681206e-06
2024-04-25,10:48:54,8.1017,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,4.499121036034061e-06
2024-04-25,10:48:54,8.1073,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,4.373148270832792e-06
2024-04-25,10:48:54,8.1188,26.56,25.0,3407,15127994.0,2.205498802394887e-05,0,-515.4230508760272,4.121635550375333e-06
2024-04-25,10:48:54,8.1245,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,3.856111274912617e-06
2024-04-25,10:48:54,8.1302,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,3.6279166192599483e-06
2024-04-25,10:48:54,8.1359,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,3.421652158296636e-06
2024-04-25,10:48:54,8.1417,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,3.2126573400217467e-06
2024-04-25,10:48:54,8.1474,26.56,25.0,3407,15127994.0,2.205498802394887e-05,0,-515.4230508760272,3.005562771463056e-06
2024-04-25,10:48:54,8.1532,26.56,25.0,3407,15127994.0,2.205498802394887e-05,0,-515.4230508760272,2.825797252195884e-06
2024-04-25,10:48:54,8.159,26.56,25.0,3407,15127994.0,2.205498802394887e-05,0,-515.4230508760272,2.686453726666625e-06
2024-04-25,10:48:54,8.1647,26.56,25.0,3407,15127994.0,2.205498802394887e-05,0,-515.4230508760272,2.573895089091029e-06
2024-04-25,10:48:54,8.1704,26.56,25.0,3407,15127994.0,2.205498802394887e-05,0,-515.4230508760272,2.46229598304578e-06
2024-04-25,10:48:54,8.1762,26.56,25.0,3407,15127994.0,2.205498802394887e-05,0,-515.4230508760272,2.3357714497003406e-06
2024-04-25,10:48:54,8.1819,26.56,25.0,3407,15127994.0,2.205498802394887e-05,0,-515.4230508760272,2.2094597839034963e-06
2024-04-25,10:48:54,8.1877,26.56,25.0,3408,15127995.0,2.201974085256035e-05,0,-515.889838285952,2.1377676816625035e-06
2024-04-25,10:48:54,8.1934,26.56,25.0,3409,15127994.0,2.198455001142646e-05,0,-514.3574778493912,2.187264606076134e-06
2024-04-25,10:48:54,8.1991,26.56,25.0,3408,15127994.0,2.201974085256035e-05,0,-514.889838285952,2.3829714461223906e-06
2024-04-25,10:48:54,8.2048,26.56,25.0,3407,15127994.0,2.205498802394887e-05,0,-515.4230508760272,2.6625168981988215e-06
2024-04-25,10:48:54,8.2106,26.56,25.0,3407,15127994.0,2.205498802394887e-05,0,-515.4230508760272,2.9011739165972905e-06
2024-04-25,10:48:54,8.2164,26.56,25.0,3408,15127994.0,2.201974085256035e-05,0,-514.889838285952,3.041595209430176e-06
2024-04-25,10:48:54,8.2221,26.56,25.0,3408,15127994.0,2.201974085256035e-05,0,-514.889838285952,3.1801691087415865e-06
2024-04-25,10:48:54,8.2279,26.56,25.0,3408,15127994.0,2.201974085256035e-05,0,-514.889838285952,3.479581187367256e-06
2024-04-25,10:48:54,8.2336,26.56,25.0,3408,15127994.0,2.201974085256035e-05,0,-514.889838285952,4.025287118104303e-06
2024-04-25,10:48:54,8.2393,26.56,25.0,3407,15127994.0,2.205498802394887e-05,0,-515.4230508760272,4.76517144130972e-06
2024-04-25,10:48:54,8.245,26.56,25.0,3407,15127994.0,2.205498802394887e-05,0,-515.4230508760272,5.557469249132671e-06
2024-04-25,10:48:54,8.2507,26.56,25.0,3407,15127994.0,2.205498802394887e-05,0,-515.4230508760272,6.262131741242793e-06
2024-04-25,10:48:54,8.2564,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,6.777714372474725e-06
2024-04-25,10:48:54,8.2622,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,7.059746648627168e-06
2024-04-25,10:48:54,8.268,26.56,25.0,3407,15127994.0,2.205498802394887e-05,0,-515.4230508760272,7.157234789234559e-06
2024-04-25,10:48:54,8.2737,26.56,25.0,3407,15127994.0,2.205498802394887e-05,0,-515.4230508760272,7.158599859457477e-06
2024-04-25,10:48:54,8.2794,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,7.0678780133476675e-06
2024-04-25,10:48:54,8.2852,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,6.80412382779002e-06
2024-04-25,10:48:54,8.2909,26.56,25.0,3407,15127994.0,2.205498802394887e-05,0,-515.4230508760272,6.323357509307099e-06
2024-04-25,10:48:54,8.2966,26.56,25.0,3407,15127994.0,2.205498802394887e-05,0,-515.4230508760272,5.668959920538238e-06
2024-04-25,10:48:54,8.3023,26.56,25.0,3407,15127994.0,2.205498802394887e-05,0,-515.4230508760272,4.9291256523222844e-06
2024-04-25,10:48:54,8.3081,26.56,25.0,3407,15127994.0,2.205498802394887e-05,0,-515.4230508760272,4.2223651445609495e-06
2024-04-25,10:48:54,8.3195,26.56,25.0,3408,15127995.0,2.201974085256035e-05,0,-515.889838285952,3.681761490514578e-06
2024-04-25,10:48:54,8.3252,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,3.3902970324848986e-06
2024-04-25,10:48:54,8.3309,26.56,25.0,3408,15127995.0,2.201974085256035e-05,0,-515.889838285952,3.3693094976781207e-06
2024-04-25,10:48:54,8.3366,26.56,25.0,3408,15127995.0,2.201974085256035e-05,0,-515.889838285952,3.6005076942113477e-06
2024-04-25,10:48:54,8.3424,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,3.9800510893932445e-06
2024-04-25,10:48:54,8.3481,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,4.320391023161577e-06
2024-04-25,10:48:54,8.3539,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,4.4671683863871e-06
2024-04-25,10:48:54,8.3597,26.56,25.0,3407,15127994.0,2.205498802394887e-05,0,-515.4230508760272,4.37095522268635e-06
2024-04-25,10:48:54,8.3654,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,4.052134487958443e-06
2024-04-25,10:48:54,8.3711,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,3.584703161918498e-06
2024-04-25,10:48:54,8.3769,26.56,25.0,3408,15127994.0,2.201974085256035e-05,0,-514.889838285952,3.139505946292358e-06
2024-04-25,10:48:54,8.3826,26.56,25.0,3409,15127995.0,2.198455001142646e-05,0,-515.3574778493912,2.9680833161873616e-06
2024-04-25,10:48:54,8.3883,26.56,25.0,3409,15127995.0,2.198455001142646e-05,0,-515.3574778493912,3.3307610996188435e-06
2024-04-25,10:48:54,8.3941,26.56,25.0,3408,15127995.0,2.201974085256035e-05,0,-515.889838285952,4.460824999543217e-06
2024-04-25,10:48:54,8.3998,26.56,25.0,3408,15127995.0,2.201974085256035e-05,0,-515.889838285952,6.4596609773100365e-06
2024-04-25,10:48:54,8.4055,26.56,25.0,3408,15127995.0,2.201974085256035e-05,0,-515.889838285952,9.074550107131226e-06
2024-04-25,10:48:54,8.4113,26.56,25.0,3407,15127995.0,2.205498802394887e-05,0,-516.4230508760272,1.1684306071307193e-05
2024-04-25,10:48:54,8.4171,26.56,25.0,3407,15127994.0,2.205498802394887e-05,0,-515.4230508760272,1.370644466901367e-05
2024-04-25,10:48:54,8.4228,26.56,25.0,3407,15127994.0,2.205498802394887e-05,0,-515.4230508760272,1.4966314050523136e-05
2024-04-25,10:48:54,8.4285,26.56,25.0,3407,15127993.0,2.205498802394887e-05,0,-514.4230508760272,1.5570201784157673e-05
2024-04-25,10:48:54,8.4342,26.56,25.0,3407,15127993.0,2.205498802394887e-05,0,-514.4230508760272,1.556272732245719e-05
