Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-12,12:16:12,2.7506,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,6.019762656086677e-06
2023-10-12,12:16:12,2.7544,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,6.865441240947625e-06
2023-10-12,12:16:12,2.7581,27.81,25.0,3322,15097869.0,2.526677205656473e-05,0,-680.5267699357928,7.5666678025415935e-06
2023-10-12,12:16:12,2.7618,27.81,25.0,3322,15097869.0,2.526677205656473e-05,0,-680.5267699357928,7.953184482520075e-06
2023-10-12,12:16:12,2.7657,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,7.951243336076768e-06
2023-10-12,12:16:12,2.7694,27.81,25.0,3322,15097868.0,2.526677205656473e-05,0,-679.5267699357928,7.593843552342049e-06
2023-10-12,12:16:12,2.7731,27.81,25.0,3322,15097869.0,2.526677205656473e-05,0,-680.5267699357928,6.946262188524674e-06
2023-10-12,12:16:12,2.7768,27.81,25.0,3320,15097870.0,2.534772623600419e-05,0,-682.7489813218225,6.202142460306531e-06
2023-10-12,12:16:12,2.7805,27.81,25.0,3321,15097870.0,2.530721677619496e-05,0,-682.1373869191174,5.592563205256876e-06
2023-10-12,12:16:12,2.7842,27.81,25.0,3322,15097869.0,2.526677205656473e-05,0,-680.5267699357928,5.092429265933255e-06
2023-10-12,12:16:12,2.7879,27.81,25.0,3322,15097870.0,2.526677205656473e-05,0,-681.5267699357928,4.517975230572707e-06
2023-10-12,12:16:12,2.7918,27.81,25.0,3321,15097870.0,2.530721677619496e-05,0,-682.1373869191174,3.901121856525661e-06
2023-10-12,12:16:12,2.7956,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,3.5035554452822194e-06
2023-10-12,12:16:12,2.7993,27.81,25.0,3321,15097870.0,2.530721677619496e-05,0,-682.1373869191174,3.5134841074177172e-06
2023-10-12,12:16:12,2.803,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,3.871895584070416e-06
2023-10-12,12:16:12,2.8067,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,4.322195687225489e-06
2023-10-12,12:16:12,2.8105,27.81,25.0,3322,15097869.0,2.526677205656473e-05,0,-680.5267699357928,4.5770864131305264e-06
2023-10-12,12:16:12,2.8143,27.81,25.0,3323,15097869.0,2.522639197364904e-05,0,-679.9171288097866,4.537569043608534e-06
2023-10-12,12:16:12,2.818,27.81,25.0,3323,15097869.0,2.522639197364904e-05,0,-679.9171288097866,4.331038444106717e-06
2023-10-12,12:16:12,2.8217,27.81,25.0,3322,15097870.0,2.526677205656473e-05,0,-681.5267699357928,4.082534394297865e-06
2023-10-12,12:16:12,2.8256,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,3.8063159323501186e-06
2023-10-12,12:16:12,2.8293,27.81,25.0,3321,15097868.0,2.530721677619496e-05,0,-680.1373869191174,3.539091363502957e-06
2023-10-12,12:16:12,2.833,27.81,25.0,3321,15097868.0,2.530721677619496e-05,0,-680.1373869191174,3.4172885308944685e-06
2023-10-12,12:16:12,2.8368,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,3.6235744634039014e-06
2023-10-12,12:16:12,2.8407,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,4.251765134568851e-06
2023-10-12,12:16:12,2.8444,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,5.120708297506548e-06
2023-10-12,12:16:12,2.8481,27.81,25.0,3322,15097869.0,2.526677205656473e-05,0,-680.5267699357928,5.751369202097957e-06
2023-10-12,12:16:12,2.8518,27.81,25.0,3322,15097869.0,2.526677205656473e-05,0,-680.5267699357928,5.684891948717265e-06
2023-10-12,12:16:12,2.8555,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,4.8845150008068546e-06
2023-10-12,12:16:12,2.8592,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,3.7505371019809147e-06
2023-10-12,12:16:12,2.8629,27.81,25.0,3320,15097868.0,2.534772623600419e-05,0,-680.7489813218225,2.7534972906448353e-06
2023-10-12,12:16:12,2.8668,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,2.1636053551329198e-06
2023-10-12,12:16:12,2.8705,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,2.1025620546133728e-06
2023-10-12,12:16:12,2.8742,27.81,25.0,3319,15097869.0,2.538830053962255e-05,0,-682.361554708471,2.665155674278608e-06
2023-10-12,12:16:12,2.878,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,3.865084119339003e-06
2023-10-12,12:16:12,2.8818,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,5.4779405024940754e-06
2023-10-12,12:16:12,2.8855,27.81,25.0,3322,15097869.0,2.526677205656473e-05,0,-680.5267699357928,7.0061567642763075e-06
2023-10-12,12:16:12,2.8893,27.81,25.0,3322,15097869.0,2.526677205656473e-05,0,-680.5267699357928,7.895792237377481e-06
2023-10-12,12:16:12,2.8931,27.81,25.0,3322,15097869.0,2.526677205656473e-05,0,-680.5267699357928,7.860438977990782e-06
2023-10-12,12:16:12,2.8969,27.81,25.0,3322,15097870.0,2.526677205656473e-05,0,-681.5267699357928,7.0208692464230485e-06
2023-10-12,12:16:12,2.9004,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,5.7667966155363875e-06
2023-10-12,12:16:12,2.9042,27.81,25.0,3321,15097868.0,2.530721677619496e-05,0,-680.1373869191174,4.493757553451138e-06
2023-10-12,12:16:12,2.908,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,3.4472116355249535e-06
2023-10-12,12:16:12,2.9117,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,2.7433396369984374e-06
2023-10-12,12:16:12,2.9154,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,2.402907763827457e-06
2023-10-12,12:16:12,2.9193,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,2.33211144489566e-06
2023-10-12,12:16:12,2.9231,27.81,25.0,3321,15097868.0,2.530721677619496e-05,0,-680.1373869191174,2.3908872110516404e-06
2023-10-12,12:16:12,2.9268,27.81,25.0,3320,15097868.0,2.534772623600419e-05,0,-680.7489813218225,2.530919979751584e-06
2023-10-12,12:16:12,2.9305,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,2.7895376395221484e-06
2023-10-12,12:16:12,2.9342,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,3.1485523734878174e-06
2023-10-12,12:16:12,2.9379,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,3.4902536025859476e-06
2023-10-12,12:16:12,2.9417,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,3.685933427336681e-06
2023-10-12,12:16:12,2.9454,27.81,25.0,3321,15097868.0,2.530721677619496e-05,0,-680.1373869191174,3.6601427544447548e-06
2023-10-12,12:16:12,2.9492,27.81,25.0,3321,15097868.0,2.530721677619496e-05,0,-680.1373869191174,3.391126204953015e-06
2023-10-12,12:16:12,2.9531,27.81,25.0,3321,15097868.0,2.530721677619496e-05,0,-680.1373869191174,2.9172891006372236e-06
2023-10-12,12:16:12,2.9568,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,2.352963126206673e-06
2023-10-12,12:16:12,2.9605,27.81,25.0,3319,15097868.0,2.538830053962255e-05,0,-681.361554708471,1.848721965435041e-06
2023-10-12,12:16:12,2.9642,27.81,25.0,3319,15097868.0,2.538830053962255e-05,0,-681.361554708471,1.5078749100682036e-06
2023-10-12,12:16:12,2.9679,27.81,25.0,3320,15097868.0,2.534772623600419e-05,0,-680.7489813218225,1.35311666080724e-06
2023-10-12,12:16:12,2.9717,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,1.3563467147720202e-06
2023-10-12,12:16:12,2.9756,27.81,25.0,3321,15097870.0,2.530721677619496e-05,0,-682.1373869191174,1.4798394786322759e-06
2023-10-12,12:16:12,2.9793,27.81,25.0,3321,15097870.0,2.530721677619496e-05,0,-682.1373869191174,1.7245946725743092e-06
2023-10-12,12:16:12,2.983,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,2.1654611551296626e-06
2023-10-12,12:16:12,2.9867,27.81,25.0,3319,15097869.0,2.538830053962255e-05,0,-682.361554708471,2.901370539671608e-06
2023-10-12,12:16:12,2.9904,27.81,25.0,3319,15097869.0,2.538830053962255e-05,0,-682.361554708471,3.9118684477303476e-06
2023-10-12,12:16:12,2.9943,27.81,25.0,3322,15097868.0,2.526677205656473e-05,0,-679.5267699357928,4.983731042570554e-06
2023-10-12,12:16:12,2.9981,27.81,25.0,3323,15097868.0,2.522639197364904e-05,0,-678.9171288097866,5.84743395110039e-06
2023-10-12,12:16:12,3.0018,27.81,25.0,3322,15097869.0,2.526677205656473e-05,0,-680.5267699357928,6.332557017730768e-06
2023-10-12,12:16:12,3.0055,27.81,25.0,3322,15097870.0,2.526677205656473e-05,0,-681.5267699357928,6.39966185442477e-06
2023-10-12,12:16:12,3.0094,27.81,25.0,3323,15097868.0,2.522639197364904e-05,0,-678.9171288097866,6.118078087441511e-06
2023-10-12,12:16:12,3.0131,27.81,25.0,3322,15097868.0,2.526677205656473e-05,0,-679.5267699357928,5.558738841572745e-06
2023-10-12,12:16:12,3.0168,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,4.761404743590122e-06
2023-10-12,12:16:12,3.0206,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,3.863015600493565e-06
2023-10-12,12:16:12,3.0243,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,3.0916310508961354e-06
2023-10-12,12:16:12,3.0281,27.81,25.0,3320,15097868.0,2.534772623600419e-05,0,-680.7489813218225,2.597483081352996e-06
2023-10-12,12:16:12,3.0318,27.81,25.0,3321,15097868.0,2.530721677619496e-05,0,-680.1373869191174,2.362408374420086e-06
2023-10-12,12:16:12,3.0355,27.81,25.0,3321,15097868.0,2.530721677619496e-05,0,-680.1373869191174,2.288599999459699e-06
2023-10-12,12:16:12,3.0392,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,2.3618612534554443e-06
2023-10-12,12:16:12,3.043,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,2.665874711100546e-06
2023-10-12,12:16:12,3.0469,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,3.2487319995278096e-06
2023-10-12,12:16:12,3.0505,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,4.06507588738963e-06
2023-10-12,12:16:12,3.0542,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,5.0187676434406365e-06
2023-10-12,12:16:12,3.058,27.81,25.0,3321,15097868.0,2.530721677619496e-05,0,-680.1373869191174,5.940561172690315e-06
2023-10-12,12:16:12,3.0617,27.81,25.0,3322,15097867.0,2.526677205656473e-05,0,-678.5267699357928,6.5350246500871135e-06
2023-10-12,12:16:12,3.0654,27.81,25.0,3322,15097868.0,2.526677205656473e-05,0,-679.5267699357928,6.5316276481147406e-06
2023-10-12,12:16:12,3.0693,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,5.963263386394077e-06
2023-10-12,12:16:12,3.0731,27.81,25.0,3321,15097868.0,2.530721677619496e-05,0,-680.1373869191174,5.163947248036493e-06
2023-10-12,12:16:12,3.0768,27.81,25.0,3320,15097868.0,2.534772623600419e-05,0,-680.7489813218225,4.451800761633731e-06
2023-10-12,12:16:12,3.0805,27.81,25.0,3322,15097870.0,2.526677205656473e-05,0,-681.5267699357928,3.896779008014176e-06
2023-10-12,12:16:12,3.0843,27.81,25.0,3322,15097870.0,2.526677205656473e-05,0,-681.5267699357928,3.420786895473535e-06
2023-10-12,12:16:12,3.088,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,3.067212682723496e-06
2023-10-12,12:16:12,3.0917,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,3.0527573148459455e-06
2023-10-12,12:16:12,3.0954,27.81,25.0,3320,15097870.0,2.534772623600419e-05,0,-682.7489813218225,3.5279548072580304e-06
2023-10-12,12:16:12,3.0992,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,4.358003591991722e-06
2023-10-12,12:16:12,3.1031,27.81,25.0,3322,15097869.0,2.526677205656473e-05,0,-680.5267699357928,5.170737305234116e-06
2023-10-12,12:16:12,3.1068,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,5.638106887730266e-06
2023-10-12,12:16:12,3.1105,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,5.633136362676636e-06
2023-10-12,12:16:12,3.1142,27.81,25.0,3322,15097869.0,2.526677205656473e-05,0,-680.5267699357928,5.119880550041192e-06
2023-10-12,12:16:12,3.1179,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,4.157471410698171e-06
2023-10-12,12:16:12,3.1218,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,3.02903272912216e-06
2023-10-12,12:16:12,3.1255,27.81,25.0,3320,15097868.0,2.534772623600419e-05,0,-680.7489813218225,2.129474570194341e-06
2023-10-12,12:16:12,3.1292,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,1.7442250488175246e-06
2023-10-12,12:16:12,3.133,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,1.997638599947999e-06
2023-10-12,12:16:12,3.1367,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,2.8816818026029254e-06
2023-10-12,12:16:12,3.1404,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,4.211948705578359e-06
2023-10-12,12:16:12,3.1442,27.81,25.0,3322,15097868.0,2.526677205656473e-05,0,-679.5267699357928,5.588202800490854e-06
2023-10-12,12:16:12,3.1479,27.81,25.0,3322,15097869.0,2.526677205656473e-05,0,-680.5267699357928,6.595836224309308e-06
2023-10-12,12:16:12,3.1516,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,7.128972569429345e-06
2023-10-12,12:16:12,3.1553,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,7.335263082598923e-06
2023-10-12,12:16:12,3.1591,27.81,25.0,3322,15097868.0,2.526677205656473e-05,0,-679.5267699357928,7.249526160117991e-06
2023-10-12,12:16:12,3.163,27.81,25.0,3322,15097868.0,2.526677205656473e-05,0,-679.5267699357928,6.754294727211255e-06
2023-10-12,12:16:12,3.1667,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,5.892902362314775e-06
2023-10-12,12:16:13,3.1704,27.81,25.0,3321,15097868.0,2.530721677619496e-05,0,-680.1373869191174,4.953003146608682e-06
2023-10-12,12:16:13,3.1741,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,4.2336161143764395e-06
2023-10-12,12:16:13,3.1778,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,3.896914992672683e-06
2023-10-12,12:16:13,3.1815,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,4.00889982313506e-06
2023-10-12,12:16:13,3.1852,27.81,25.0,3321,15097870.0,2.530721677619496e-05,0,-682.1373869191174,4.576064736220692e-06
2023-10-12,12:16:13,3.1891,27.81,25.0,3321,15097868.0,2.530721677619496e-05,0,-680.1373869191174,5.474392487726887e-06
2023-10-12,12:16:13,3.1929,27.81,25.0,3322,15097868.0,2.526677205656473e-05,0,-679.5267699357928,6.398376195537673e-06
2023-10-12,12:16:13,3.1966,27.81,25.0,3322,15097869.0,2.526677205656473e-05,0,-680.5267699357928,7.0509218849495806e-06
2023-10-12,12:16:13,3.2003,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,7.416780278208213e-06
2023-10-12,12:16:13,3.2042,27.81,25.0,3321,15097868.0,2.530721677619496e-05,0,-680.1373869191174,7.665700036827563e-06
2023-10-12,12:16:13,3.2079,27.81,25.0,3322,15097869.0,2.526677205656473e-05,0,-680.5267699357928,7.785327938096753e-06
2023-10-12,12:16:13,3.2115,27.81,25.0,3322,15097869.0,2.526677205656473e-05,0,-680.5267699357928,7.538397674107216e-06
2023-10-12,12:16:13,3.2152,27.81,25.0,3322,15097870.0,2.526677205656473e-05,0,-681.5267699357928,6.777454801504528e-06
2023-10-12,12:16:13,3.219,27.81,25.0,3322,15097870.0,2.526677205656473e-05,0,-681.5267699357928,5.610583963854524e-06
2023-10-12,12:16:13,3.2229,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,4.303040859548775e-06
2023-10-12,12:16:13,3.2266,27.81,25.0,3320,15097870.0,2.534772623600419e-05,0,-682.7489813218225,3.1389593265018255e-06
2023-10-12,12:16:13,3.2303,27.81,25.0,3321,15097870.0,2.530721677619496e-05,0,-682.1373869191174,2.3023663750684736e-06
2023-10-12,12:16:13,3.234,27.81,25.0,3321,15097870.0,2.530721677619496e-05,0,-682.1373869191174,1.8233256861322006e-06
2023-10-12,12:16:13,3.2377,27.81,25.0,3319,15097869.0,2.538830053962255e-05,0,-682.361554708471,1.6489534878437468e-06
2023-10-12,12:16:13,3.2414,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,1.7186662639811406e-06
2023-10-12,12:16:13,3.2451,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,1.976374109490394e-06
2023-10-12,12:16:13,3.249,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,2.4024163635382617e-06
2023-10-12,12:16:13,3.2528,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,3.0150316817372337e-06
2023-10-12,12:16:13,3.2565,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,3.765318547478814e-06
2023-10-12,12:16:13,3.2603,27.81,25.0,3321,15097868.0,2.530721677619496e-05,0,-680.1373869191174,4.46179666427103e-06
2023-10-12,12:16:13,3.264,27.81,25.0,3322,15097868.0,2.526677205656473e-05,0,-679.5267699357928,4.8683328464065525e-06
2023-10-12,12:16:13,3.2677,27.81,25.0,3323,15097869.0,2.522639197364904e-05,0,-679.9171288097866,4.909410321596411e-06
2023-10-12,12:16:13,3.2715,27.81,25.0,3321,15097870.0,2.530721677619496e-05,0,-682.1373869191174,4.695506521367723e-06
2023-10-12,12:16:13,3.2754,27.81,25.0,3322,15097870.0,2.526677205656473e-05,0,-681.5267699357928,4.295724198011839e-06
2023-10-12,12:16:13,3.2791,27.81,25.0,3322,15097870.0,2.526677205656473e-05,0,-681.5267699357928,3.672293806941325e-06
2023-10-12,12:16:13,3.2828,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,2.889258708767922e-06
2023-10-12,12:16:13,3.2865,27.81,25.0,3320,15097870.0,2.534772623600419e-05,0,-682.7489813218225,2.1710887369655003e-06
2023-10-12,12:16:13,3.2902,27.81,25.0,3319,15097869.0,2.538830053962255e-05,0,-682.361554708471,1.7172645315846455e-06
2023-10-12,12:16:13,3.2939,27.81,25.0,3320,15097868.0,2.534772623600419e-05,0,-680.7489813218225,1.5794072490695143e-06
2023-10-12,12:16:13,3.2976,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,1.719065324737962e-06
2023-10-12,12:16:13,3.3013,27.81,25.0,3320,15097870.0,2.534772623600419e-05,0,-682.7489813218225,2.1298901569796584e-06
2023-10-12,12:16:13,3.3052,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,2.860556222418348e-06
2023-10-12,12:16:13,3.309,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,3.9001273391610365e-06
2023-10-12,12:16:13,3.3127,27.81,25.0,3321,15097870.0,2.530721677619496e-05,0,-682.1373869191174,5.07115020503127e-06
2023-10-12,12:16:13,3.3164,27.81,25.0,3322,15097869.0,2.526677205656473e-05,0,-680.5267699357928,6.039032533382527e-06
2023-10-12,12:16:13,3.3202,27.81,25.0,3322,15097868.0,2.526677205656473e-05,0,-679.5267699357928,6.506807183540028e-06
2023-10-12,12:16:13,3.324,27.81,25.0,3321,15097868.0,2.530721677619496e-05,0,-680.1373869191174,6.4922089577051995e-06
2023-10-12,12:16:13,3.3278,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,6.294294689280088e-06
2023-10-12,12:16:13,3.3315,27.81,25.0,3321,15097868.0,2.530721677619496e-05,0,-680.1373869191174,6.127032231149516e-06
2023-10-12,12:16:13,3.3353,27.81,25.0,3322,15097869.0,2.526677205656473e-05,0,-680.5267699357928,5.919632282294523e-06
2023-10-12,12:16:13,3.339,27.81,25.0,3322,15097870.0,2.526677205656473e-05,0,-681.5267699357928,5.523386880594254e-06
2023-10-12,12:16:13,3.3427,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,4.987045103950817e-06
2023-10-12,12:16:13,3.3464,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,4.5331817846136415e-06
2023-10-12,12:16:13,3.3501,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,4.362869490306856e-06
2023-10-12,12:16:13,3.3539,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,4.564210046303161e-06
2023-10-12,12:16:13,3.3577,27.81,25.0,3321,15097868.0,2.530721677619496e-05,0,-680.1373869191174,5.107308842635034e-06
2023-10-12,12:16:13,3.3614,27.81,25.0,3321,15097868.0,2.530721677619496e-05,0,-680.1373869191174,5.811401737494392e-06
2023-10-12,12:16:13,3.3652,27.81,25.0,3322,15097869.0,2.526677205656473e-05,0,-680.5267699357928,6.336913710927669e-06
2023-10-12,12:16:13,3.3689,27.81,25.0,3322,15097869.0,2.526677205656473e-05,0,-680.5267699357928,6.37883323028316e-06
2023-10-12,12:16:13,3.3726,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,5.960435692909472e-06
2023-10-12,12:16:13,3.3765,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,5.423837850243441e-06
2023-10-12,12:16:13,3.3802,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,5.114111197174078e-06
2023-10-12,12:16:13,3.3839,27.81,25.0,3321,15097869.0,2.530721677619496e-05,0,-681.1373869191174,5.155882785008685e-06
2023-10-12,12:16:13,3.3877,27.81,25.0,3321,15097870.0,2.530721677619496e-05,0,-682.1373869191174,5.4081741354967315e-06
2023-10-12,12:16:13,3.3916,27.81,25.0,3322,15097869.0,2.526677205656473e-05,0,-680.5267699357928,5.490685000846452e-06
2023-10-12,12:16:13,3.3953,27.81,25.0,3322,15097869.0,2.526677205656473e-05,0,-680.5267699357928,5.026652128297232e-06
2023-10-12,12:16:13,3.399,27.81,25.0,3320,15097869.0,2.534772623600419e-05,0,-681.7489813218225,4.026525346711177e-06
