Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,10:00:08,13.5108,27.62,25.25,3020,15033456.0,4.095678339127246e-05,0,-395.6414629357595,0.0005310445756821473
2024-02-23,10:00:08,13.5281,27.62,25.25,3019,15033457.0,4.102234323475019e-05,0,-397.6270683870854,0.00044166999025208324
2024-02-23,10:00:08,13.5454,27.62,25.25,3019,15033457.0,4.102234323475019e-05,0,-397.6270683870854,0.00039895042999227277
2024-02-23,10:00:08,13.5631,27.62,25.25,3019,15033458.0,4.102234323475019e-05,0,-398.6270683870854,0.0003733173201280765
2024-02-23,10:00:08,13.5807,27.62,25.25,3019,15033458.0,4.102234323475019e-05,0,-398.6270683870854,0.00034844372397514056
2024-02-23,10:00:08,13.598,27.62,25.25,3021,15033457.0,4.089132832223565e-05,0,-395.6574326294408,0.0003266196232099888
2024-02-23,10:00:08,13.6154,27.62,25.25,3020,15033455.0,4.095678339127246e-05,0,-394.6414629357595,0.0003190527589744502
2024-02-23,10:00:08,13.6329,27.62,25.25,3018,15033455.0,4.108800802038206e-05,0,-396.61425150476475,0.00033014296864716477
2024-02-23,10:00:08,13.6504,27.62,25.25,3018,15033453.0,4.108800802038206e-05,0,-394.61425150476475,0.0003535035752443089
2024-02-23,10:00:08,13.6679,27.62,25.25,3017,15033455.0,4.115377791614988e-05,0,-397.60301481418185,0.00038053598480209636
2024-02-23,10:00:08,13.6854,27.62,25.25,3018,15033457.0,4.108800802038206e-05,0,-398.61425150476475,0.00040602684148756553
2024-02-23,10:00:08,13.7027,27.62,25.25,3018,15033455.0,4.108800802038206e-05,0,-396.61425150476475,0.00042671052091088004
2024-02-23,10:00:08,13.7203,27.62,25.25,3017,15033455.0,4.115377791614988e-05,0,-397.60301481418185,0.00043958380919372386
2024-02-23,10:00:08,13.7381,27.62,25.25,3018,15033455.0,4.108800802038206e-05,0,-396.61425150476475,0.00044230644809910405
2024-02-23,10:00:08,13.7555,27.62,25.25,3018,15033455.0,4.108800802038206e-05,0,-396.61425150476475,0.0004336595007264002
2024-02-23,10:00:08,13.773,27.62,25.25,3018,15033454.0,4.108800802038206e-05,0,-395.61425150476475,0.0004138032598942286
2024-02-23,10:00:08,13.7904,27.62,25.25,3018,15033454.0,4.108800802038206e-05,0,-395.61425150476475,0.000385788125138916
2024-02-23,10:00:08,13.808,27.62,25.25,3018,15033455.0,4.108800802038206e-05,0,-396.61425150476475,0.0003578076107382515
2024-02-23,10:00:08,13.8256,27.62,25.25,3019,15033455.0,4.102234323475019e-05,0,-395.6270683870854,0.0003434969657703999
2024-02-23,10:00:08,13.843,27.62,25.25,3018,15033453.0,4.108800802038206e-05,0,-394.61425150476475,0.00035978596204196334
2024-02-23,10:00:08,13.8605,27.62,25.25,3017,15033455.0,4.115377791614988e-05,0,-397.60301481418185,0.0004240101512340788
2024-02-23,10:00:08,13.878,27.62,25.25,3018,15033455.0,4.108800802038206e-05,0,-396.61425150476475,0.0005485294523855857
2024-02-23,10:00:08,13.8955,27.62,25.25,3018,15033451.0,4.108800802038206e-05,0,-392.61425150476475,0.000728311380528794
2024-02-23,10:00:08,13.9129,27.62,25.25,3017,15033453.0,4.115377791614988e-05,0,-395.60301481418185,0.0009293876431853178
2024-02-23,10:00:08,13.9304,27.62,25.25,3017,15033454.0,4.115377791614988e-05,0,-396.60301481418185,0.0011000367131402218
2024-02-23,10:00:08,13.9479,27.62,25.25,3018,15033454.0,4.108800802038206e-05,0,-395.61425150476475,0.0011997234971368076
2024-02-23,10:00:08,13.9654,27.62,25.25,3018,15033454.0,4.108800802038206e-05,0,-395.61425150476475,0.0012124716921617748
2024-02-23,10:00:08,13.9828,27.62,25.25,3018,15033453.0,4.108800802038206e-05,0,-394.61425150476475,0.001140664997820366
2024-02-23,10:00:08,14.0002,27.62,25.25,3018,15033454.0,4.108800802038206e-05,0,-395.61425150476475,0.0010025885914823765
2024-02-23,10:00:08,14.0179,27.62,25.25,3018,15033455.0,4.108800802038206e-05,0,-396.61425150476475,0.0008352301684291522
2024-02-23,10:00:08,14.0355,27.62,25.25,3018,15033452.0,4.108800802038206e-05,0,-393.61425150476475,0.0006823673652888079
2024-02-23,10:00:08,14.053,27.62,25.25,3017,15033453.0,4.115377791614988e-05,0,-395.60301481418185,0.0005707194022052663
2024-02-23,10:00:08,14.0705,27.62,25.25,3017,15033455.0,4.115377791614988e-05,0,-397.60301481418185,0.0005015477930178326
2024-02-23,10:00:08,14.0878,27.62,25.25,3017,15033453.0,4.115377791614988e-05,0,-395.60301481418185,0.0004619851412967237
2024-02-23,10:00:08,14.1052,27.62,25.25,3017,15033452.0,4.115377791614988e-05,0,-394.60301481418185,0.0004383692098988783
2024-02-23,10:00:08,14.1229,27.62,25.25,3018,15033452.0,4.108800802038206e-05,0,-393.61425150476475,0.00042305468427396254
2024-02-23,10:00:08,14.1403,27.62,25.25,3017,15033452.0,4.115377791614988e-05,0,-394.60301481418185,0.00041377060969817025
2024-02-23,10:00:08,14.1577,27.62,25.25,3016,15033453.0,4.121965309030415e-05,0,-396.5933608447599,0.0004095610031208924
2024-02-23,10:00:08,14.1753,27.62,25.25,3017,15033453.0,4.115377791614988e-05,0,-395.60301481418185,0.0004108109091059824
2024-02-23,10:00:08,14.1929,27.62,25.25,3017,15033452.0,4.115377791614988e-05,0,-394.60301481418185,0.00042110851579294406
2024-02-23,10:00:08,14.2105,27.62,25.25,3017,15033452.0,4.115377791614988e-05,0,-394.60301481418185,0.00044418421928268893
2024-02-23,10:00:08,14.2281,27.62,25.25,3017,15033450.0,4.115377791614988e-05,0,-392.60301481418185,0.0004796105712662111
2024-02-23,10:00:08,14.2456,27.62,25.25,3017,15033451.0,4.115377791614988e-05,0,-393.60301481418185,0.0005240328245412393
2024-02-23,10:00:08,14.2629,27.62,25.25,3017,15033451.0,4.115377791614988e-05,0,-393.60301481418185,0.0005750037539926297
2024-02-23,10:00:08,14.2804,27.62,25.25,3016,15033451.0,4.121965309030415e-05,0,-394.5933608447599,0.0006316335426096779
2024-02-23,10:00:08,14.2981,27.62,25.25,3016,15033452.0,4.121965309030415e-05,0,-395.5933608447599,0.0006942857877528968
2024-02-23,10:00:08,14.3156,27.62,25.25,3017,15033451.0,4.115377791614988e-05,0,-393.60301481418185,0.0007632777611402275
2024-02-23,10:00:08,14.333,27.62,25.25,3018,15033451.0,4.108800802038206e-05,0,-392.61425150476475,0.0008322742414977012
2024-02-23,10:00:08,14.3504,27.62,25.25,3017,15033452.0,4.115377791614988e-05,0,-394.60301481418185,0.0008858443570715353
2024-02-23,10:00:08,14.3682,27.62,25.25,3017,15033450.0,4.115377791614988e-05,0,-392.60301481418185,0.0009085065117182463
2024-02-23,10:00:08,14.3856,27.62,25.25,3019,15033456.0,4.102234323475019e-05,0,-396.6270683870854,0.0008927874696804618
2024-02-23,10:00:08,14.4028,27.62,25.25,3019,15033456.0,4.102234323475019e-05,0,-396.6270683870854,0.0008403559918651894
2024-02-23,10:00:08,14.4203,27.62,25.25,3019,15033454.0,4.102234323475019e-05,0,-394.6270683870854,0.000764647957276409
2024-02-23,10:00:08,14.4377,27.62,25.25,3019,15033454.0,4.102234323475019e-05,0,-394.6270683870854,0.0006995324368071905
2024-02-23,10:00:08,14.4552,27.62,25.25,3017,15033452.0,4.115377791614988e-05,0,-394.60301481418185,0.0007120926031103565
2024-02-23,10:00:08,14.4729,27.62,25.25,3017,15033451.0,4.115377791614988e-05,0,-393.60301481418185,0.0009118172953042562
2024-02-23,10:00:08,14.4902,27.62,25.25,3018,15033451.0,4.108800802038206e-05,0,-392.61425150476475,0.0014411462682439886
2024-02-23,10:00:09,14.5077,27.62,25.25,3018,15033451.0,4.108800802038206e-05,0,-392.61425150476475,0.0024282891124339148
2024-02-23,10:00:09,14.5253,27.62,25.25,3018,15033454.0,4.108800802038206e-05,0,-395.61425150476475,0.0038825647822471623
2024-02-23,10:00:09,14.5426,27.62,25.25,3018,15033455.0,4.108800802038206e-05,0,-396.61425150476475,0.005595950959472264
2024-02-23,10:00:09,14.5601,27.62,25.25,3019,15033452.0,4.102234323475019e-05,0,-392.6270683870854,0.00721081687915274
2024-02-23,10:00:09,14.5775,27.62,25.25,3018,15033451.0,4.108800802038206e-05,0,-392.61425150476475,0.00840808669811684
2024-02-23,10:00:09,14.5948,27.62,25.25,3016,15033450.0,4.121965309030415e-05,0,-393.5933608447599,0.008982262428832093
2024-02-23,10:00:09,14.6126,27.62,25.25,3015,15033450.0,4.12856337113649e-05,0,-394.58529212997473,0.008828135619869223
2024-02-23,10:00:09,14.6302,27.62,25.25,3016,15033453.0,4.121965309030415e-05,0,-396.5933608447599,0.008003718090183135
2024-02-23,10:00:09,14.6473,27.62,25.25,3016,15033453.0,4.121965309030415e-05,0,-396.5933608447599,0.006774760661852246
2024-02-23,10:00:09,14.6648,27.62,25.25,3014,15033450.0,4.135171994812177e-05,0,-395.578811207355,0.00548637016143882
2024-02-23,10:00:09,14.6825,27.62,25.25,3015,15033450.0,4.12856337113649e-05,0,-394.58529212997473,0.004405781607368919
2024-02-23,10:00:09,14.7002,27.62,25.25,3015,15033448.0,4.12856337113649e-05,0,-392.58529212997473,0.0036969923836332706
2024-02-23,10:00:09,14.7177,27.62,25.25,3015,15033448.0,4.12856337113649e-05,0,-392.58529212997473,0.0034217726916613432
2024-02-23,10:00:09,14.735,27.62,25.25,3015,15033449.0,4.12856337113649e-05,0,-393.58529212997473,0.0035178054406420985
2024-02-23,10:00:09,14.7527,27.62,25.25,3014,15033449.0,4.135171994812177e-05,0,-394.578811207355,0.0038409860553926065
2024-02-23,10:00:09,14.7703,27.62,25.25,3015,15033449.0,4.12856337113649e-05,0,-393.58529212997473,0.00426262377695726
2024-02-23,10:00:09,14.7876,27.62,25.25,3014,15033449.0,4.135171994812177e-05,0,-394.578811207355,0.0047156539930287185
2024-02-23,10:00:09,14.8051,27.62,25.25,3013,15033449.0,4.141791196963466e-05,0,-395.5739206184925,0.005162122737400071
2024-02-23,10:00:09,14.8227,27.62,25.25,3014,15033450.0,4.135171994812177e-05,0,-395.578811207355,0.005556493330489037
2024-02-23,10:00:09,14.8402,27.62,25.25,3014,15033448.0,4.135171994812177e-05,0,-393.578811207355,0.005840872051949049
2024-02-23,10:00:09,14.8579,27.62,25.25,3014,15033447.0,4.135171994812177e-05,0,-392.578811207355,0.005994331018816567
2024-02-23,10:00:09,14.8757,27.62,25.25,3013,15033446.0,4.141791196963466e-05,0,-392.5739206184925,0.006118507873276832
2024-02-23,10:00:09,14.8933,27.62,25.25,3013,15033445.0,4.141791196963466e-05,0,-391.5739206184925,0.006429180148040105
2024-02-23,10:00:09,14.9108,27.62,25.25,3014,15033448.0,4.135171994812177e-05,0,-393.578811207355,0.007137830548125869
2024-02-23,10:00:09,14.9283,27.62,25.25,3013,15033448.0,4.141791196963466e-05,0,-394.5739206184925,0.008367297900824069
2024-02-23,10:00:09,14.9459,27.62,25.25,3013,15033449.0,4.141791196963466e-05,0,-395.5739206184925,0.010049836684523262
2024-02-23,10:00:09,14.9634,27.62,25.25,3014,15033449.0,4.135171994812177e-05,0,-394.578811207355,0.011769115309923351
2024-02-23,10:00:09,14.9808,27.62,25.25,3014,15033449.0,4.135171994812177e-05,0,-394.578811207355,0.01288098434442379
2024-02-23,10:00:09,14.9985,27.62,25.25,3014,15033449.0,4.135171994812177e-05,0,-394.578811207355,0.012956804982263793
2024-02-23,10:00:09,15.0161,27.62,25.25,3013,15033446.0,4.141791196963466e-05,0,-392.5739206184925,0.01204136209033753
2024-02-23,10:00:09,15.0336,27.62,25.25,3012,15033445.0,4.148420994523402e-05,0,-392.5706229090463,0.010491333874479567
2024-02-23,10:00:09,15.051,27.62,25.25,3012,15033446.0,4.148420994523402e-05,0,-393.5706229090463,0.008708072629760309
2024-02-23,10:00:09,15.0686,27.62,25.25,3013,15033447.0,4.141791196963466e-05,0,-393.5739206184925,0.007041968379467846
2024-02-23,10:00:09,15.0862,27.62,25.25,3014,15033448.0,4.135171994812177e-05,0,-393.578811207355,0.005775900705877212
2024-02-23,10:00:09,15.1037,27.62,25.25,3013,15033448.0,4.141791196963466e-05,0,-394.5739206184925,0.005105094186138923
2024-02-23,10:00:09,15.1212,27.62,25.25,3012,15033447.0,4.148420994523402e-05,0,-394.5706229090463,0.0051504982303471536
2024-02-23,10:00:09,15.1387,27.62,25.25,3012,15033447.0,4.148420994523402e-05,0,-394.5706229090463,0.005915112728819017
2024-02-23,10:00:09,15.1562,27.62,25.25,3012,15033445.0,4.148420994523402e-05,0,-392.5706229090463,0.007151945983932606
2024-02-23,10:00:09,15.1739,27.62,25.25,3011,15033446.0,4.155061404452143e-05,0,-394.5689206287517,0.008334043295201377
2024-02-23,10:00:09,15.1916,27.62,25.25,3011,15033445.0,4.155061404452143e-05,0,-393.5689206287517,0.008980244186572181
2024-02-23,10:00:09,15.2092,27.62,25.25,3012,15033445.0,4.148420994523402e-05,0,-392.5706229090463,0.009093456586870973
2024-02-23,10:00:09,15.2268,27.62,25.25,3012,15033447.0,4.148420994523402e-05,0,-394.5706229090463,0.008976618228824075
2024-02-23,10:00:09,15.2444,27.62,25.25,3011,15033448.0,4.155061404452143e-05,0,-396.5689206287517,0.00860132464835445
2024-02-23,10:00:09,15.262,27.62,25.25,3011,15033447.0,4.155061404452143e-05,0,-395.5689206287517,0.007630940053419735
2024-02-23,10:00:09,15.2796,27.62,25.25,3011,15033446.0,4.155061404452143e-05,0,-394.5689206287517,0.006091129504883439
2024-02-23,10:00:09,15.2973,27.62,25.25,3011,15033446.0,4.155061404452143e-05,0,-394.5689206287517,0.00456841979821198
2024-02-23,10:00:09,15.3149,27.62,25.25,3011,15033446.0,4.155061404452143e-05,0,-394.5689206287517,0.003765522929764318
2024-02-23,10:00:09,15.3324,27.62,25.25,3010,15033446.0,4.161712443736986e-05,0,-395.5688163314238,0.004170366101151644
2024-02-23,10:00:09,15.3501,27.62,25.25,3010,15033447.0,4.161712443736986e-05,0,-396.5688163314238,0.006020278823999728
2024-02-23,10:00:09,15.3678,27.62,25.25,3010,15033445.0,4.161712443736986e-05,0,-394.5688163314238,0.009209664863174292
2024-02-23,10:00:09,15.3854,27.62,25.25,3009,15033444.0,4.16837412939243e-05,0,-394.5703125749675,0.013175376099925638
2024-02-23,10:00:09,15.4031,27.62,25.25,3009,15033444.0,4.16837412939243e-05,0,-394.5703125749675,0.017193160769576613
2024-02-23,10:00:09,15.4208,27.62,25.25,3009,15033444.0,4.16837412939243e-05,0,-394.5703125749675,0.020956043270243953
2024-02-23,10:00:09,15.4384,27.62,25.25,3009,15033445.0,4.16837412939243e-05,0,-395.5703125749675,0.024702082708281045
2024-02-23,10:00:09,15.4561,27.62,25.25,3009,15033445.0,4.16837412939243e-05,0,-395.5703125749675,0.028732063127243496
2024-02-23,10:00:09,15.4738,27.62,25.25,3009,15033445.0,4.16837412939243e-05,0,-395.5703125749675,0.03272230249062177
2024-02-23,10:00:09,15.4914,27.62,25.25,3009,15033444.0,4.16837412939243e-05,0,-394.5703125749675,0.03541033400210818
2024-02-23,10:00:10,15.509,27.62,25.25,3008,15033444.0,4.175046478460198e-05,0,-395.57341192137994,0.035474028230397074
2024-02-23,10:00:10,15.5266,27.62,25.25,3008,15033444.0,4.175046478460198e-05,0,-395.57341192137994,0.03338140451879103
2024-02-23,10:00:10,15.5442,27.62,25.25,3007,15033442.0,4.181729508009303e-05,0,-394.5781169367615,0.0322480762604588
2024-02-23,10:00:10,15.5619,27.62,25.25,3007,15033443.0,4.181729508009303e-05,0,-395.5781169367615,0.03605313234761505
2024-02-23,10:00:10,15.5795,27.62,25.25,3007,15033443.0,4.181729508009303e-05,0,-395.5781169367615,0.04611864565305858
2024-02-23,10:00:10,15.5974,27.62,25.25,3007,15033443.0,4.181729508009303e-05,0,-395.5781169367615,0.058230086495978065
2024-02-23,10:00:10,15.6152,27.69,25.25,3008,15033444.0,4.175046478460198e-05,0,-395.57341192137994,0.0639242408162567
2024-02-23,10:00:10,15.6328,27.69,25.25,3007,15033444.0,4.181729508009303e-05,0,-396.5781169367615,0.0579322609533929
2024-02-23,10:00:10,15.6506,27.69,25.25,3006,15033442.0,4.188423235136067e-05,0,-395.5844301913178,0.04352855297005146
2024-02-23,10:00:10,15.6684,27.69,25.25,3005,15033442.0,4.195127676964197e-05,0,-396.5923542593713,0.02802825248589633
2024-02-23,10:00:10,15.6862,27.69,25.25,3005,15033441.0,4.195127676964197e-05,0,-395.5923542593713,0.016159996298822414
2024-02-23,10:00:10,15.7039,27.69,25.25,3006,15033440.0,4.188423235136067e-05,0,-393.5844301913178,0.008905398958087285
2024-02-23,10:00:10,15.7216,27.69,25.25,3006,15033439.0,4.188423235136067e-05,0,-392.5844301913178,0.005218864745785804
2024-02-23,10:00:10,15.7395,27.69,25.25,3005,15033439.0,4.195127676964197e-05,0,-393.5923542593713,0.00366426175402103
2024-02-23,10:00:10,15.7573,27.69,25.25,3004,15033439.0,4.201842850644788e-05,0,-394.60189171936213,0.0032213580179243327
2024-02-23,10:00:10,15.7751,27.69,25.25,3004,15033439.0,4.201842850644788e-05,0,-394.60189171936213,0.0032827661969572534
2024-02-23,10:00:10,15.7927,27.69,25.25,3005,15033440.0,4.195127676964197e-05,0,-394.5923542593713,0.0034859338964853153
2024-02-23,10:00:10,15.8105,27.69,25.25,3005,15033440.0,4.195127676964197e-05,0,-394.5923542593713,0.0036505315273531757
2024-02-23,10:00:10,15.8284,27.69,25.25,3004,15033441.0,4.201842850644788e-05,0,-396.60189171936213,0.0037231951013768716
2024-02-23,10:00:10,15.8462,27.69,25.25,3004,15033441.0,4.201842850644788e-05,0,-396.60189171936213,0.0037002115440286135
2024-02-23,10:00:10,15.8639,27.69,25.25,3004,15033442.0,4.201842850644788e-05,0,-397.60189171936213,0.0035797033304657976
2024-02-23,10:00:10,15.8818,27.69,25.25,3004,15033441.0,4.201842850644788e-05,0,-396.60189171936213,0.003357015641924711
2024-02-23,10:00:10,15.8995,27.69,25.25,3004,15033441.0,4.201842850644788e-05,0,-396.60189171936213,0.0030463801720927415
2024-02-23,10:00:10,15.9172,27.69,25.25,3004,15033441.0,4.201842850644788e-05,0,-396.60189171936213,0.0027015878664761257
2024-02-23,10:00:10,15.935,27.69,25.25,3004,15033441.0,4.201842850644788e-05,0,-396.60189171936213,0.0023966448358494568
2024-02-23,10:00:10,15.9526,27.69,25.25,3004,15033441.0,4.201842850644788e-05,0,-396.60189171936213,0.0021759768649259603
2024-02-23,10:00:10,15.9703,27.69,25.25,3004,15033440.0,4.201842850644788e-05,0,-395.60189171936213,0.0020349072228660757
2024-02-23,10:00:10,15.9881,27.69,25.25,3004,15033441.0,4.201842850644788e-05,0,-396.60189171936213,0.0019416405813458334
2024-02-23,10:00:10,16.0059,27.69,25.25,3004,15033442.0,4.201842850644788e-05,0,-397.60189171936213,0.0018649464279449223
2024-02-23,10:00:10,16.0236,27.69,25.25,3004,15033442.0,4.201842850644788e-05,0,-397.60189171936213,0.0017988487511539683
2024-02-23,10:00:10,16.0412,27.69,25.25,3003,15033441.0,4.20856877335641e-05,0,-397.613045153861,0.0017877607089518252
2024-02-23,10:00:10,16.0591,27.69,25.25,3003,15033441.0,4.20856877335641e-05,0,-397.613045153861,0.0019236836382553147
2024-02-23,10:00:10,16.0769,27.69,25.25,3004,15033443.0,4.201842850644788e-05,0,-398.60189171936213,0.002307668599624849
2024-02-23,10:00:10,16.0946,27.69,25.25,3004,15033443.0,4.201842850644788e-05,0,-398.60189171936213,0.0030224203600681303
2024-02-23,10:00:10,16.1123,27.69,25.25,3004,15033442.0,4.201842850644788e-05,0,-397.60189171936213,0.004111611495254008
2024-02-23,10:00:10,16.1299,27.62,25.25,3004,15033442.0,4.201842850644788e-05,0,-397.60189171936213,0.005542377609431927
2024-02-23,10:00:10,16.1478,27.62,25.25,3004,15033442.0,4.201842850644788e-05,0,-397.60189171936213,0.007222747842476913
2024-02-23,10:00:10,16.1657,27.62,25.25,3004,15033442.0,4.201842850644788e-05,0,-397.60189171936213,0.009051060785753316
2024-02-23,10:00:10,16.1834,27.62,25.25,3003,15033439.0,4.20856877335641e-05,0,-395.613045153861,0.010794625985040919
2024-02-23,10:00:10,16.2012,27.62,25.25,3002,15033439.0,4.215305462305114e-05,0,-396.6258171495698,0.011900058678578514
2024-02-23,10:00:10,16.219,27.62,25.25,3002,15033438.0,4.215305462305114e-05,0,-395.6258171495698,0.011784944702441427
2024-02-23,10:00:10,16.2369,27.62,25.25,3002,15033438.0,4.215305462305114e-05,0,-395.6258171495698,0.010575325075737586
2024-02-23,10:00:10,16.2548,27.62,25.25,3003,15033440.0,4.20856877335641e-05,0,-396.613045153861,0.009333390501397035
2024-02-23,10:00:10,16.2726,27.62,25.25,3003,15033440.0,4.20856877335641e-05,0,-396.613045153861,0.009367752908142454
2024-02-23,10:00:10,16.2905,27.62,25.25,3002,15033439.0,4.215305462305114e-05,0,-396.6258171495698,0.01142316054306401
2024-02-23,10:00:10,16.3083,27.62,25.25,3002,15033439.0,4.215305462305114e-05,0,-396.6258171495698,0.015515760087981088
2024-02-23,10:00:10,16.326,27.62,25.25,3002,15033438.0,4.215305462305114e-05,0,-395.6258171495698,0.021111077561594638
2024-02-23,10:00:10,16.344,27.62,25.25,3002,15033438.0,4.215305462305114e-05,0,-395.6258171495698,0.02714599295014126
2024-02-23,10:00:10,16.3618,27.62,25.25,3002,15033438.0,4.215305462305114e-05,0,-395.6258171495698,0.03229648600076087
2024-02-23,10:00:10,16.3797,27.62,25.25,3002,15033439.0,4.215305462305114e-05,0,-396.6258171495698,0.03560869355314037
2024-02-23,10:00:10,16.3975,27.62,25.25,3001,15033437.0,4.222052934724505e-05,0,-395.64021029733294,0.03672709092287245
2024-02-23,10:00:10,16.4153,27.62,25.25,3001,15033437.0,4.222052934724505e-05,0,-395.64021029733294,0.0356047955578299
2024-02-23,10:00:10,16.4333,27.62,25.25,3001,15033438.0,4.222052934724505e-05,0,-396.64021029733294,0.03231045598267
2024-02-23,10:00:10,16.4512,27.62,25.25,3001,15033438.0,4.222052934724505e-05,0,-396.64021029733294,0.027220130951988435
2024-02-23,10:00:10,16.469,27.62,25.25,3001,15033437.0,4.222052934724505e-05,0,-395.64021029733294,0.02131714086820599
2024-02-23,10:00:10,16.4869,27.62,25.25,3000,15033436.0,4.228811207875762e-05,0,-395.65622719214,0.015919435921818027
2024-02-23,10:00:11,16.5048,27.62,25.25,2998,15033435.0,4.242360225556832e-05,0,-396.6931426236283,0.011910480592543514
2024-02-23,10:00:11,16.5227,27.62,25.25,2999,15033435.0,4.235580299047711e-05,0,-395.67387043313727,0.009553519059349572
2024-02-23,10:00:11,16.5407,27.62,25.25,2999,15033435.0,4.235580299047711e-05,0,-395.67387043313727,0.008882188299552918
2024-02-23,10:00:11,16.5586,27.62,25.25,2999,15033435.0,4.235580299047711e-05,0,-395.67387043313727,0.009699906110415229
2024-02-23,10:00:11,16.5765,27.62,25.25,2998,15033436.0,4.242360225556832e-05,0,-397.6931426236283,0.01138178725724021
2024-02-23,10:00:11,16.5944,27.62,25.25,2998,15033435.0,4.242360225556832e-05,0,-396.6931426236283,0.01321916904735565
2024-02-23,10:00:11,16.6124,27.62,25.25,2999,15033435.0,4.235580299047711e-05,0,-395.67387043313727,0.014925221325580546
2024-02-23,10:00:11,16.6304,27.62,25.25,2998,15033436.0,4.242360225556832e-05,0,-397.6931426236283,0.01647485055487222
2024-02-23,10:00:11,16.6483,27.69,25.25,2998,15033437.0,4.242360225556832e-05,0,-398.6931426236283,0.01765077889634407
2024-02-23,10:00:11,16.6661,27.69,25.25,2998,15033437.0,4.242360225556832e-05,0,-398.6931426236283,0.018093264252859148
2024-02-23,10:00:11,16.6841,27.69,25.25,2997,15033437.0,4.249151004747342e-05,0,-399.7140463710863,0.017591071385807074
2024-02-23,10:00:11,16.7021,27.69,25.25,2997,15033437.0,4.249151004747342e-05,0,-399.7140463710863,0.016217395056311208
2024-02-23,10:00:11,16.72,27.69,25.25,2996,15033436.0,4.255952653991208e-05,0,-399.7365842871566,0.014412715556903329
2024-02-23,10:00:11,16.7378,27.69,25.25,2996,15033436.0,4.255952653991208e-05,0,-399.7365842871566,0.012974163301999913
2024-02-23,10:00:11,16.7558,27.69,25.25,2997,15033437.0,4.249151004747342e-05,0,-399.7140463710863,0.012992526749329871
2024-02-23,10:00:11,16.7737,27.69,25.25,2996,15033437.0,4.255952653991208e-05,0,-400.7365842871566,0.01594540719166658
2024-02-23,10:00:11,16.7916,27.69,25.25,2996,15033438.0,4.255952653991208e-05,0,-401.7365842871566,0.023641863093982807
2024-02-23,10:00:11,16.8095,27.69,25.25,2996,15033439.0,4.255952653991208e-05,0,-402.7365842871566,0.03746862717529916
2024-02-23,10:00:11,16.8274,27.69,25.25,2996,15033439.0,4.255952653991208e-05,0,-402.7365842871566,0.05680023119716469
2024-02-23,10:00:11,16.8452,27.69,25.25,2995,15033438.0,4.262765190688212e-05,0,-402.760758987666,0.07775077031409094
2024-02-23,10:00:11,16.8631,27.69,25.25,2995,15033438.0,4.262765190688212e-05,0,-402.760758987666,0.09469803439801039
2024-02-23,10:00:11,16.8811,27.69,25.25,2995,15033438.0,4.262765190688212e-05,0,-402.760758987666,0.10394993969060211
2024-02-23,10:00:11,16.899,27.69,25.25,2995,15033437.0,4.262765190688212e-05,0,-401.760758987666,0.10534447728029915
2024-02-23,10:00:11,16.917,27.69,25.25,2995,15033438.0,4.262765190688212e-05,0,-402.760758987666,0.10052140224482409
2024-02-23,10:00:11,16.9349,27.69,25.25,2995,15033436.0,4.262765190688212e-05,0,-400.760758987666,0.09064895708954583
2024-02-23,10:00:11,16.9528,27.69,25.25,2994,15033436.0,4.269588632265983e-05,0,-401.7865730926279,0.07591631610087032
2024-02-23,10:00:11,16.9708,27.69,25.25,2993,15033435.0,4.276422996180053e-05,0,-401.81402922625045,0.056979373251841034
2024-02-23,10:00:11,16.9888,27.69,25.25,2990,15033436.0,4.296991796914701e-05,0,-405.9062761042029,0.036621472798263305
2024-02-23,10:00:11,17.0067,27.69,25.25,2991,15033438.0,4.290124560978941e-05,0,-406.87387809731547,0.018977673617762824
2024-02-23,10:00:11,17.0247,27.69,25.25,2991,15033437.0,4.290124560978941e-05,0,-405.87387809731547,0.006771541960641338
2024-02-23,10:00:11,17.0427,27.69,25.25,2990,15033437.0,4.296991796914701e-05,0,-406.9062761042029,0.00010797657598804293
2024-02-23,10:00:11,17.0608,27.69,25.25,2990,15033437.0,4.296991796914701e-05,0,-406.9062761042029,-0.0024531338244743505
2024-02-23,10:00:11,17.0787,27.69,25.25,2989,15033433.0,4.30387002528873e-05,0,-403.9403266786542,-0.002624315447839055
2024-02-23,10:00:11,17.0968,27.69,25.25,2989,15033433.0,4.30387002528873e-05,0,-403.9403266786542,-0.0017821904813606416
2024-02-23,10:00:11,17.115,27.69,25.25,2988,15033433.0,4.310759263696707e-05,0,-404.97603246594633,-0.0007870393436477282
2024-02-23,10:00:11,17.1332,27.69,25.25,2990,15033432.0,4.296991796914701e-05,0,-401.9062761042029,-2.2845958004730817e-05
2024-02-23,10:00:11,17.1512,27.69,25.25,2989,15033432.0,4.30387002528873e-05,0,-402.9403266786542,0.0004592030695021978
2024-02-23,10:00:11,17.1691,27.69,25.25,2988,15033431.0,4.310759263696707e-05,0,-402.97603246594633,0.0007658749243193151
2024-02-23,10:00:11,17.1872,27.69,25.25,2987,15033430.0,4.317659529762484e-05,0,-403.0133961155926,0.0010360922715246905
2024-02-23,10:00:11,17.2053,27.69,25.25,2987,15033431.0,4.317659529762484e-05,0,-404.0133961155926,0.0013823367991524815
