Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-22,11:44:31,7.1516,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.00018801590896134207
2024-02-22,11:44:31,7.1624,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.00014596404212802934
2024-02-22,11:44:31,7.1733,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.0001602479729963414
2024-02-22,11:44:31,7.1842,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.00021815050770175438
2024-02-22,11:44:31,7.1952,27.5,24.75,3412,14971779.0,2.187931457002984e-05,0,-582.8228846618115,0.0002943181655620725
2024-02-22,11:44:31,7.2061,27.5,24.75,3412,14971779.0,2.187931457002984e-05,0,-582.8228846618115,0.00035829568362528324
2024-02-22,11:44:31,7.217,27.5,24.75,3412,14971779.0,2.187931457002984e-05,0,-582.8228846618115,0.00038704445105373626
2024-02-22,11:44:31,7.2278,27.5,24.75,3412,14971779.0,2.187931457002984e-05,0,-582.8228846618115,0.0003712014740079645
2024-02-22,11:44:31,7.2387,27.5,24.75,3412,14971779.0,2.187931457002984e-05,0,-582.8228846618115,0.0003147124496347934
2024-02-22,11:44:31,7.2496,27.5,24.75,3412,14971778.0,2.187931457002984e-05,0,-581.8228846618115,0.00023439956839657876
2024-02-22,11:44:31,7.2605,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.00015534967368204664
2024-02-22,11:44:31,7.2715,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,9.92860225502763e-05
2024-02-22,11:44:31,7.2825,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,7.561569499990814e-05
2024-02-22,11:44:31,7.2934,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,8.129929202149409e-05
2024-02-22,11:44:31,7.3041,27.5,24.75,3412,14971779.0,2.187931457002984e-05,0,-582.8228846618115,0.00010529355456706189
2024-02-22,11:44:31,7.315,27.5,24.75,3412,14971780.0,2.187931457002984e-05,0,-583.8228846618115,0.00013483279335874495
2024-02-22,11:44:31,7.326,27.5,24.75,3412,14971780.0,2.187931457002984e-05,0,-583.8228846618115,0.0001617878578739579
2024-02-22,11:44:31,7.3369,27.5,24.75,3412,14971779.0,2.187931457002984e-05,0,-582.8228846618115,0.00018448331276834547
2024-02-22,11:44:31,7.3478,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.00020521085975556727
2024-02-22,11:44:31,7.3587,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.0002281929371623223
2024-02-22,11:44:31,7.3695,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.000258807307763414
2024-02-22,11:44:31,7.3804,27.5,24.75,3411,14971780.0,2.19143369599697e-05,0,-584.3472232043605,0.00030122797304157824
2024-02-22,11:44:31,7.3913,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.0003531999100844504
2024-02-22,11:44:31,7.4022,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.0003987564375452504
2024-02-22,11:44:31,7.4131,27.5,24.75,3412,14971779.0,2.187931457002984e-05,0,-582.8228846618115,0.00041082548071204013
2024-02-22,11:44:31,7.4348,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.000376675139418086
2024-02-22,11:44:31,7.4457,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.00031708431680538393
2024-02-22,11:44:31,7.4566,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.0002675963037117043
2024-02-22,11:44:31,7.4676,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.0002514887055206932
2024-02-22,11:44:31,7.4786,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.00027387598063191224
2024-02-22,11:44:31,7.4895,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.0003235471333061829
2024-02-22,11:44:31,7.5004,27.5,24.75,3412,14971778.0,2.187931457002984e-05,0,-581.8228846618115,0.00037417843189374984
2024-02-22,11:44:31,7.5112,27.5,24.75,3412,14971779.0,2.187931457002984e-05,0,-582.8228846618115,0.0003945841694503802
2024-02-22,11:44:31,7.5221,27.5,24.75,3412,14971779.0,2.187931457002984e-05,0,-582.8228846618115,0.0003675716740711403
2024-02-22,11:44:31,7.533,27.5,24.75,3412,14971778.0,2.187931457002984e-05,0,-581.8228846618115,0.00030126816061880205
2024-02-22,11:44:31,7.5439,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.0002222779864401683
2024-02-22,11:44:32,7.5548,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.000157580915290179
2024-02-22,11:44:32,7.5656,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.00012131053480406712
2024-02-22,11:44:32,7.5765,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.00011386932211712234
2024-02-22,11:44:32,7.5874,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.00012634775728667468
2024-02-22,11:44:32,7.5983,27.5,24.75,3412,14971779.0,2.187931457002984e-05,0,-582.8228846618115,0.000144564538930375
2024-02-22,11:44:32,7.6092,27.5,24.75,3412,14971779.0,2.187931457002984e-05,0,-582.8228846618115,0.00015588513967558764
2024-02-22,11:44:32,7.6202,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.0001568341168803155
2024-02-22,11:44:32,7.6312,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.00015204520417806919
2024-02-22,11:44:32,7.6421,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.0001465350474567114
2024-02-22,11:44:32,7.6528,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.00014217766194735113
2024-02-22,11:44:32,7.6637,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.00013912945370358893
2024-02-22,11:44:32,7.6747,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.00013722408260493298
2024-02-22,11:44:32,7.6856,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.00013652472538628458
2024-02-22,11:44:32,7.6963,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.00013765454383030213
2024-02-22,11:44:32,7.7072,27.5,24.75,3411,14971777.0,2.19143369599697e-05,0,-581.3472232043605,0.00014186507462914786
2024-02-22,11:44:32,7.7182,27.5,24.75,3411,14971777.0,2.19143369599697e-05,0,-581.3472232043605,0.00015072660672472057
2024-02-22,11:44:32,7.7291,27.5,24.75,3411,14971777.0,2.19143369599697e-05,0,-581.3472232043605,0.00016572709196769066
2024-02-22,11:44:32,7.7401,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.0001884979531056139
2024-02-22,11:44:32,7.7511,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.00022090448650829777
2024-02-22,11:44:32,7.762,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.00026278528743469527
2024-02-22,11:44:32,7.7729,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.000306731099635019
2024-02-22,11:44:32,7.7837,27.5,24.75,3412,14971778.0,2.187931457002984e-05,0,-581.8228846618115,0.00033567361695323897
2024-02-22,11:44:32,7.7946,27.5,24.75,3412,14971779.0,2.187931457002984e-05,0,-582.8228846618115,0.0003339269815061581
2024-02-22,11:44:32,7.8055,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.0003050751305476217
2024-02-22,11:44:32,7.8164,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.0002719638013185209
2024-02-22,11:44:32,7.8273,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.00025883206304946806
2024-02-22,11:44:32,7.8383,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.0002803926403711084
2024-02-22,11:44:32,7.8492,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.00034252622528250636
2024-02-22,11:44:32,7.86,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.00044062536086787995
2024-02-22,11:44:32,7.8709,27.5,24.75,3412,14971779.0,2.187931457002984e-05,0,-582.8228846618115,0.0005554457117186258
2024-02-22,11:44:32,7.8818,27.5,24.75,3412,14971778.0,2.187931457002984e-05,0,-581.8228846618115,0.0006604493855833383
2024-02-22,11:44:32,7.8927,27.5,24.75,3412,14971778.0,2.187931457002984e-05,0,-581.8228846618115,0.0007383161380778042
2024-02-22,11:44:32,7.9036,27.5,24.75,3412,14971778.0,2.187931457002984e-05,0,-581.8228846618115,0.0007868993105778907
2024-02-22,11:44:32,7.9146,27.5,24.75,3412,14971778.0,2.187931457002984e-05,0,-581.8228846618115,0.0008114190924018855
2024-02-22,11:44:32,7.9254,27.5,24.75,3412,14971778.0,2.187931457002984e-05,0,-581.8228846618115,0.0008156726187510359
2024-02-22,11:44:32,7.9363,27.5,24.75,3412,14971778.0,2.187931457002984e-05,0,-581.8228846618115,0.0007983297498419127
2024-02-22,11:44:32,7.9472,27.5,24.75,3412,14971778.0,2.187931457002984e-05,0,-581.8228846618115,0.0007537327409450144
2024-02-22,11:44:32,7.9581,27.5,24.75,3412,14971778.0,2.187931457002984e-05,0,-581.8228846618115,0.0006764088455911247
2024-02-22,11:44:32,7.969,27.5,24.75,3412,14971778.0,2.187931457002984e-05,0,-581.8228846618115,0.00056965698719275
2024-02-22,11:44:32,7.9798,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.000452994812976822
2024-02-22,11:44:32,7.9907,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.0003556679648979234
2024-02-22,11:44:32,8.0016,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.0002992509264324345
2024-02-22,11:44:32,8.0126,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.0002893126829469347
2024-02-22,11:44:32,8.0235,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.0003187028102206222
2024-02-22,11:44:32,8.0342,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.0003688405022691605
2024-02-22,11:44:32,8.0451,27.5,24.75,3412,14971778.0,2.187931457002984e-05,0,-581.8228846618115,0.0004098464447266671
2024-02-22,11:44:32,8.056,27.5,24.75,3412,14971778.0,2.187931457002984e-05,0,-581.8228846618115,0.00041451343209341225
2024-02-22,11:44:32,8.0669,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.0003797907011121574
2024-02-22,11:44:32,8.0778,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.00032622986398543336
2024-02-22,11:44:32,8.0888,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.00027570578013706135
2024-02-22,11:44:32,8.0997,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.0002376612468922348
2024-02-22,11:44:32,8.1104,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.0002118668152907049
2024-02-22,11:44:32,8.1214,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.0001948066306840597
2024-02-22,11:44:32,8.1323,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.00018316133701980035
2024-02-22,11:44:32,8.1432,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.00017504507225472724
2024-02-22,11:44:32,8.1542,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.00017084923507509892
2024-02-22,11:44:32,8.1651,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.00017429530271682802
2024-02-22,11:44:32,8.1759,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.000192846658755233
2024-02-22,11:44:32,8.1868,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.00023644269330547746
2024-02-22,11:44:32,8.1977,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.0003133505316628537
2024-02-22,11:44:32,8.2086,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.00042174724207662674
2024-02-22,11:44:32,8.2193,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.000542751421415992
2024-02-22,11:44:32,8.2302,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.0006487093982410563
2024-02-22,11:44:32,8.2412,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.0007229007369473718
2024-02-22,11:44:32,8.2521,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.0007680639874807981
2024-02-22,11:44:32,8.263,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.0007995051232561022
2024-02-22,11:44:32,8.2739,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.0008357826477289421
2024-02-22,11:44:32,8.2847,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.0008915259758301631
2024-02-22,11:44:32,8.2956,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.0009697473248537668
2024-02-22,11:44:32,8.3065,27.5,24.75,3412,14971778.0,2.187931457002984e-05,0,-581.8228846618115,0.0010647665559581506
2024-02-22,11:44:32,8.3175,27.5,24.75,3413,14971778.0,2.184434815111023e-05,0,-581.2993840907211,0.0011855759665987096
2024-02-22,11:44:32,8.3284,27.5,24.75,3413,14971778.0,2.184434815111023e-05,0,-581.2993840907211,0.0013547108200568387
2024-02-22,11:44:32,8.3393,27.5,24.75,3412,14971778.0,2.187931457002984e-05,0,-581.8228846618115,0.0015599069592422217
2024-02-22,11:44:32,8.3501,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.0017236788370431522
2024-02-22,11:44:32,8.3609,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.0016923153633400924
2024-02-22,11:44:32,8.3718,27.5,24.75,3412,14971778.0,2.187931457002984e-05,0,-581.8228846618115,0.0012087805099763806
2024-02-22,11:44:32,8.3828,27.5,24.75,3412,14971777.0,2.187931457002984e-05,0,-580.8228846618115,-4.3662299603775345e-05
2024-02-22,11:44:32,8.3937,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,-0.002269458623229404
2024-02-22,11:44:32,8.4044,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,-0.005302075773940643
2024-02-22,11:44:32,8.4154,27.5,24.75,3412,14971778.0,2.187931457002984e-05,0,-581.8228846618115,-0.008163919623655777
2024-02-22,11:44:32,8.4264,27.5,24.75,3412,14971778.0,2.187931457002984e-05,0,-581.8228846618115,-0.008331421167510802
2024-02-22,11:44:32,8.4373,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,-0.0011054216991145476
2024-02-22,11:44:32,8.4482,27.5,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.02002375949554691
2024-02-22,11:44:32,8.4591,27.5,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.06124485371380863
2024-02-22,11:44:32,8.47,27.56,24.75,3411,14971779.0,2.19143369599697e-05,0,-583.3472232043605,0.12392705518159837
2024-02-22,11:44:32,8.4915,27.56,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.19717275202770174
2024-02-22,11:44:32,8.5025,27.56,24.75,3411,14971778.0,2.19143369599697e-05,0,-582.3472232043605,0.2546898102856887
2024-02-22,11:44:32,8.5135,27.56,24.75,3411,14971778.0,2.19143369599697e-05,1,-582.3472232043605,0.27205697482592095
2024-02-22,11:44:32,8.5241,27.56,24.75,3385,14971771.0,2.284486139306312e-05,0,-589.278591848598,0.2535563892995216
2024-02-22,11:44:32,8.5351,27.56,24.75,3366,14971733.0,2.354975320364386e-05,0,-561.8318963275128,0.22870882759755518
2024-02-22,11:44:32,8.5466,27.56,24.75,3372,14971704.0,2.332483732453251e-05,0,-529.4645629030412,0.21831637591927655
2024-02-22,11:44:33,8.558,27.56,24.75,3370,14971667.0,2.339956958799453e-05,1,-493.58341875989015,0.21816658775327372
2024-02-22,11:44:33,8.5694,27.56,24.75,3367,14971627.0,2.351211717380678e-05,0,-455.2684276131848,0.21969019977509865
2024-02-22,11:44:33,8.5808,27.56,24.75,3360,14971592.0,2.377683789327991e-05,0,-424.23170015025073,0.22690593337143633
2024-02-22,11:44:33,8.5925,27.56,24.75,3353,14971580.0,2.404453907847634e-05,0,-416.2395948006606,0.23855496739545407
2024-02-22,11:44:33,8.6042,27.56,24.75,3347,14971572.0,2.427639487105564e-05,1,-411.71082930439746,0.23298278783550794
2024-02-22,11:44:33,8.6159,27.56,24.75,3337,14971571.0,2.466780011964366e-05,0,-416.5707622770782,0.19295362976216904
2024-02-22,11:44:33,8.6275,27.56,24.75,3329,14971563.0,2.498546307394902e-05,0,-413.32666073998433,0.13051189766603435
2024-02-22,11:44:33,8.6394,27.56,24.75,3325,14971561.0,2.51458253049297e-05,0,-413.7275276887192,0.07121676395650531
2024-02-22,11:44:33,8.6513,27.56,24.75,3320,14971555.0,2.534772623600419e-05,0,-410.7502922721948,0.029643720000715672
2024-02-22,11:44:33,8.6634,27.56,24.75,3317,14971552.0,2.546964409363674e-05,0,-409.5755883725329,0.0071442782976105425
2024-02-22,11:44:33,8.6755,27.56,24.75,3316,14971549.0,2.551041355212326e-05,0,-407.1859692882854,-0.0009605780020826285
2024-02-22,11:44:33,8.6876,27.56,24.75,3311,14971548.0,2.571524183617484e-05,0,-409.25256080636404,-0.0007331538405258083
2024-02-22,11:44:33,8.6996,27.56,24.75,3307,14971541.0,2.588028794874243e-05,0,-404.72355259949035,0.0027024633342954
2024-02-22,11:44:33,8.7119,27.56,24.75,3306,14971539.0,2.592171472805926e-05,0,-403.3437746096612,0.006175117732452829
2024-02-22,11:44:33,8.7242,27.56,24.75,3301,14971535.0,2.61298454326664e-05,0,-402.4598083954993,0.008611402143404714
2024-02-22,11:44:33,8.7365,27.56,24.75,3297,14971532.0,2.62975525628629e-05,0,-401.9706396772396,0.010152051848172595
2024-02-22,11:44:33,8.7487,27.56,24.75,3279,14971515.0,2.706565501115829e-05,0,-396.4703037195595,0.011071893401641551
2024-02-22,11:44:33,8.7613,27.56,24.75,3266,14971508.0,2.763431081306017e-05,0,-397.9839475597791,0.011551924063834401
2024-02-22,11:44:33,8.7741,27.56,24.75,3259,14971500.0,2.794544292364388e-05,0,-394.6420693408395,0.011713440866041112
2024-02-22,11:44:33,8.7869,27.56,24.75,3251,14971503.0,2.830531416937475e-05,0,-403.0298902410076,0.01134980093460804
2024-02-22,11:44:33,8.7997,27.56,24.75,3251,14971502.0,2.830531416937475e-05,0,-402.0298902410076,0.01024883640873214
2024-02-22,11:44:33,8.8126,27.56,24.75,3249,14971503.0,2.839600377061182e-05,0,-404.3876517592435,0.008817834824666079
2024-02-22,11:44:33,8.8257,27.56,24.75,3245,14971494.0,2.857825560649389e-05,0,-398.11623944750175,0.007694830629245668
2024-02-22,11:44:33,8.8387,27.56,24.75,3243,14971492.0,2.866981970606527e-05,0,-397.4870935383137,0.00697818466942548
2024-02-22,11:44:33,8.8519,27.56,24.75,3243,14971492.0,2.866981970606527e-05,0,-397.4870935383137,0.006284667139314476
2024-02-22,11:44:33,8.8651,27.56,24.75,3239,14971490.0,2.885382895321314e-05,0,-398.24199235106545,0.005366915035258382
2024-02-22,11:44:33,8.8783,27.56,24.75,3236,14971483.0,2.899261051404105e-05,0,-393.3197637842012,0.0045010473999982595
2024-02-22,11:44:33,8.8916,27.56,24.75,3225,14971486.0,2.950721165179008e-05,0,-404.02412693659363,0.0043210166640347
2024-02-22,11:44:33,8.9048,27.56,24.75,3225,14971486.0,2.950721165179008e-05,0,-404.02412693659363,0.005338567702951116
2024-02-22,11:44:33,8.9181,27.56,24.75,3237,14971477.0,2.894627598369905e-05,0,-386.6260652630284,0.007562316142451995
2024-02-22,11:44:33,8.9313,27.56,24.75,3240,14971479.0,2.880771621657395e-05,0,-386.5516144195806,0.010431417328762625
2024-02-22,11:44:33,8.9443,27.56,24.75,3240,14971481.0,2.880771621657395e-05,0,-388.5516144195806,0.013191807329944122
2024-02-22,11:44:33,8.9575,27.56,24.75,3237,14971472.0,2.894627598369905e-05,0,-381.6260652630284,0.015320169674168991
2024-02-22,11:44:33,8.9707,27.56,24.75,3239,14971468.0,2.885382895321314e-05,0,-376.24199235106545,0.01625779110447862
2024-02-22,11:44:33,8.9839,27.56,24.75,3238,14971470.0,2.890001550287046e-05,0,-378.9334753759039,0.015218989981303735
2024-02-22,11:44:33,8.9972,27.56,24.75,3234,14971472.0,2.908550219758169e-05,0,-383.7104938299308,0.012138802835130802
2024-02-22,11:44:33,9.0102,27.56,24.75,3230,14971462.0,2.927217938694547e-05,0,-376.5053358029151,0.008212094567133453
2024-02-22,11:44:33,9.0236,27.56,24.75,3236,14971456.0,2.899261051404105e-05,0,-366.3197637842012,0.0047800762394390765
2024-02-22,11:44:33,9.037,27.56,24.75,3240,14971461.0,2.880771621657395e-05,0,-368.5516144195806,0.0023034019458002654
2024-02-22,11:44:33,9.0501,27.56,24.75,3233,14971464.0,2.91320595884131e-05,0,-376.4075289122123,0.0005639415137778795
2024-02-22,11:44:33,9.0632,27.56,24.75,3229,14971459.0,2.931903559341381e-05,0,-374.20684461059994,-0.0008007920083761765
2024-02-22,11:44:33,9.0767,27.56,24.75,3235,14971454.0,2.903901921242816e-05,0,-365.01457271402234,-0.0020418590878208227
2024-02-22,11:44:33,9.09,27.56,24.75,3236,14971455.0,2.899261051404105e-05,0,-365.3197637842012,-0.0031411928459619677
2024-02-22,11:44:33,9.103,27.56,24.75,3231,14971457.0,2.922539806370712e-05,0,-370.80494811128614,-0.0035828423493891154
2024-02-22,11:44:33,9.1162,27.56,24.75,3232,14971459.0,2.917869150402409e-05,0,-372.1056797440007,-0.0021448249065735324
2024-02-22,11:44:33,9.1294,27.56,24.75,3237,14971456.0,2.894627598369905e-05,0,-365.6260652630284,0.0030975183982325416
2024-02-22,11:44:33,9.1425,27.56,24.75,3235,14971451.0,2.903901921242816e-05,0,-362.01457271402234,0.014360652574842045
2024-02-22,11:44:33,9.1557,27.56,24.75,3231,14971454.0,2.922539806370712e-05,0,-367.80494811128614,0.03305242758236392
2024-02-22,11:44:33,9.169,27.56,24.75,3233,14971458.0,2.91320595884131e-05,0,-370.4075289122123,0.05766151751476666
