Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,12:07:33,6.3176,26.25,24.5,3355,15177983.0,2.396774694678868e-05,0,-500.8619291281512,1.5074113027211508e-06
2024-04-25,12:07:33,6.3234,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,1.4325514695370831e-06
2024-04-25,12:07:33,6.335,26.25,24.5,3354,15177981.0,2.400611230676662e-05,0,-499.4442326504405,1.442068968628255e-06
2024-04-25,12:07:33,6.3408,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,1.5481232568645423e-06
2024-04-25,12:07:33,6.3467,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,1.7632285505151586e-06
2024-04-25,12:07:33,6.3526,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,2.059464053631691e-06
2024-04-25,12:07:33,6.3584,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,2.353981261482995e-06
2024-04-25,12:07:33,6.3641,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,2.5689746883906583e-06
2024-04-25,12:07:33,6.37,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,2.6705288752788127e-06
2024-04-25,12:07:33,6.3759,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,2.654674044381026e-06
2024-04-25,12:07:33,6.3817,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,2.5392928117946764e-06
2024-04-25,12:07:33,6.3876,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,2.3755904107827833e-06
2024-04-25,12:07:33,6.3935,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,2.2102604056391966e-06
2024-04-25,12:07:33,6.3993,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,2.0100182707360333e-06
2024-04-25,12:07:33,6.4051,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,1.7031619561259334e-06
2024-04-25,12:07:33,6.4109,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,1.3316813215739809e-06
2024-04-25,12:07:33,6.4168,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,1.1016738509862398e-06
2024-04-25,12:07:33,6.4226,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,1.2925976124468081e-06
2024-04-25,12:07:33,6.4285,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,2.1627220896918638e-06
2024-04-25,12:07:33,6.4343,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,3.865063557025565e-06
2024-04-25,12:07:33,6.4401,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,6.280432975587438e-06
2024-04-25,12:07:33,6.446,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,8.727714242081994e-06
2024-04-25,12:07:33,6.4518,26.25,24.5,3356,15177982.0,2.392944290039733e-05,0,-499.2805562140318,1.0033610945080246e-05
2024-04-25,12:07:33,6.4577,26.25,24.5,3355,15177983.0,2.396774694678868e-05,0,-500.8619291281512,9.511504913298926e-06
2024-04-25,12:07:33,6.4635,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,7.690646390084965e-06
2024-04-25,12:07:33,6.4692,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,5.60069709454784e-06
2024-04-25,12:07:33,6.4751,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,3.867677525779934e-06
2024-04-25,12:07:33,6.4809,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,2.7298044878650802e-06
2024-04-25,12:07:33,6.4868,26.25,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,2.3912158680523924e-06
2024-04-25,12:07:33,6.4926,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,3.1986257956407316e-06
2024-04-25,12:07:33,6.4984,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,5.54269400879281e-06
2024-04-25,12:07:33,6.5042,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,9.47915339034837e-06
2024-04-25,12:07:33,6.5101,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,1.4175802235257991e-05
2024-04-25,12:07:33,6.5159,26.25,24.5,3356,15177982.0,2.392944290039733e-05,0,-499.2805562140318,1.769853478128521e-05
2024-04-25,12:07:33,6.5218,26.25,24.5,3356,15177982.0,2.392944290039733e-05,0,-499.2805562140318,1.811584036084539e-05
2024-04-25,12:07:33,6.5334,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,1.5284347954637892e-05
2024-04-25,12:07:33,6.5393,26.25,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,1.0922554559271224e-05
2024-04-25,12:07:33,6.5451,26.25,24.5,3355,15177983.0,2.396774694678868e-05,0,-500.8619291281512,6.9241796743371575e-06
2024-04-25,12:07:33,6.551,26.25,24.5,3355,15177983.0,2.396774694678868e-05,0,-500.8619291281512,4.198170982548545e-06
2024-04-25,12:07:33,6.5568,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,2.7184716573325675e-06
2024-04-25,12:07:33,6.5626,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,2.0070884506391944e-06
2024-04-25,12:07:33,6.5685,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,1.6055623475220008e-06
2024-04-25,12:07:33,6.5743,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,1.3381948389674752e-06
2024-04-25,12:07:33,6.5801,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,1.2826370159360662e-06
2024-04-25,12:07:33,6.586,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,1.6099903561449828e-06
2024-04-25,12:07:33,6.5918,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,2.525643928137379e-06
2024-04-25,12:07:33,6.5977,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,4.275477985877104e-06
2024-04-25,12:07:33,6.6035,26.25,24.5,3355,15177983.0,2.396774694678868e-05,0,-500.8619291281512,6.962693221903454e-06
2024-04-25,12:07:33,6.6093,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,1.0110706075101076e-05
2024-04-25,12:07:33,6.6152,26.25,24.5,3356,15177983.0,2.392944290039733e-05,0,-500.2805562140318,1.2448178344360345e-05
2024-04-25,12:07:33,6.621,26.25,24.5,3356,15177983.0,2.392944290039733e-05,0,-500.2805562140318,1.2691846315643535e-05
2024-04-25,12:07:33,6.6268,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,1.0809680041939084e-05
2024-04-25,12:07:33,6.6326,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,8.004612735373543e-06
2024-04-25,12:07:33,6.6385,26.25,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,5.473682445719182e-06
2024-04-25,12:07:33,6.6443,26.25,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,3.6906677144410302e-06
2024-04-25,12:07:33,6.6501,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,2.593742244020772e-06
2024-04-25,12:07:33,6.6559,26.25,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,1.929266068320967e-06
2024-04-25,12:07:33,6.6617,26.25,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,1.4676104404939827e-06
2024-04-25,12:07:33,6.6676,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,1.1134218822890415e-06
2024-04-25,12:07:33,6.6735,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,8.867505596555744e-07
2024-04-25,12:07:33,6.6793,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,8.206989689787146e-07
2024-04-25,12:07:33,6.6851,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,8.897799760835238e-07
2024-04-25,12:07:33,6.6909,26.25,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,1.0119895255510722e-06
2024-04-25,12:07:33,6.6968,26.25,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,1.105258391221364e-06
2024-04-25,12:07:33,6.7026,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,1.1498906700282708e-06
2024-04-25,12:07:33,6.7085,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,1.1738513192144037e-06
2024-04-25,12:07:33,6.7143,26.25,24.5,3354,15177980.0,2.400611230676662e-05,0,-498.4442326504405,1.1810247342882393e-06
2024-04-25,12:07:33,6.7201,26.25,24.5,3354,15177980.0,2.400611230676662e-05,0,-498.4442326504405,1.146646414145744e-06
2024-04-25,12:07:33,6.7318,26.25,24.5,3355,15177983.0,2.396774694678868e-05,0,-500.8619291281512,1.0796254904132364e-06
2024-04-25,12:07:33,6.7375,26.25,24.5,3355,15177983.0,2.396774694678868e-05,0,-500.8619291281512,1.0278222064406943e-06
2024-04-25,12:07:33,6.7433,26.25,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,1.024243714893195e-06
2024-04-25,12:07:33,6.7492,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,1.077918713138893e-06
2024-04-25,12:07:33,6.7551,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,1.1890833608640178e-06
2024-04-25,12:07:33,6.7609,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,1.3229491989384585e-06
2024-04-25,12:07:33,6.7667,26.25,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,1.4029406193774102e-06
2024-04-25,12:07:33,6.7725,26.25,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,1.362229536524834e-06
2024-04-25,12:07:33,6.7784,26.25,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,1.1913489277877631e-06
2024-04-25,12:07:33,6.7842,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,9.458316009378358e-07
2024-04-25,12:07:33,6.7901,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,7.141181649241642e-07
2024-04-25,12:07:33,6.7959,26.25,24.5,3355,15177983.0,2.396774694678868e-05,0,-500.8619291281512,5.670602410354016e-07
2024-04-25,12:07:33,6.8017,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,5.352063214835791e-07
2024-04-25,12:07:33,6.8075,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,6.177106294507833e-07
2024-04-25,12:07:33,6.8134,26.25,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,7.88025592503731e-07
2024-04-25,12:07:33,6.8192,26.25,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,9.960251198682198e-07
2024-04-25,12:07:33,6.8249,26.25,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,1.1997196156058825e-06
2024-04-25,12:07:33,6.8308,26.25,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,1.4182734162697224e-06
2024-04-25,12:07:33,6.8367,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,1.751722674110905e-06
2024-04-25,12:07:33,6.8425,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,2.347941955744747e-06
2024-04-25,12:07:33,6.8484,26.25,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,3.3307958407299993e-06
2024-04-25,12:07:33,6.8542,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,4.684064546197428e-06
2024-04-25,12:07:33,6.86,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,6.160351964535381e-06
2024-04-25,12:07:33,6.8658,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,7.387505348319282e-06
2024-04-25,12:07:33,6.8717,26.25,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,8.125976165475277e-06
2024-04-25,12:07:33,6.8775,26.25,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,8.396789996335422e-06
2024-04-25,12:07:33,6.8833,26.25,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,8.430270621232286e-06
2024-04-25,12:07:34,6.8891,26.25,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,8.59796772124047e-06
2024-04-25,12:07:34,6.895,26.25,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,9.37398806341956e-06
2024-04-25,12:07:34,6.9008,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,1.1263612005585104e-05
2024-04-25,12:07:34,6.9067,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,1.4621874606434943e-05
2024-04-25,12:07:34,6.9126,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,1.9288995873637545e-05
2024-04-25,12:07:34,6.9184,26.25,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,2.4012193202103082e-05
2024-04-25,12:07:34,6.93,26.25,24.5,3356,15177983.0,2.392944290039733e-05,0,-500.2805562140318,2.655415048273148e-05
2024-04-25,12:07:34,6.9359,26.25,24.5,3355,15177983.0,2.396774694678868e-05,0,-500.8619291281512,2.544431077949307e-05
2024-04-25,12:07:34,6.9417,26.25,24.5,3353,15177982.0,2.404453907847634e-05,0,-501.0274682705322,2.1316981326473797e-05
2024-04-25,12:07:34,6.9475,26.25,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,1.598673963230262e-05
2024-04-25,12:07:34,6.9534,26.25,24.5,3355,15177983.0,2.396774694678868e-05,0,-500.8619291281512,1.1116308794825366e-05
2024-04-25,12:07:34,6.9593,26.25,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,7.714507823935212e-06
2024-04-25,12:07:34,6.9651,26.25,24.5,3355,15177983.0,2.396774694678868e-05,0,-500.8619291281512,6.063964493526812e-06
2024-04-25,12:07:34,6.9709,26.25,24.5,3355,15177983.0,2.396774694678868e-05,0,-500.8619291281512,5.937309823258143e-06
2024-04-25,12:07:34,6.9768,26.19,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,6.758207607618405e-06
2024-04-25,12:07:34,6.9825,26.19,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,7.763435505960315e-06
2024-04-25,12:07:34,6.9883,26.19,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,8.354889236821061e-06
2024-04-25,12:07:34,6.9941,26.19,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,8.318621356632717e-06
2024-04-25,12:07:34,7.0,26.19,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,7.82529205582044e-06
2024-04-25,12:07:34,7.0059,26.19,24.5,3355,15177983.0,2.396774694678868e-05,0,-500.8619291281512,7.3356206151841615e-06
2024-04-25,12:07:34,7.0117,26.19,24.5,3355,15177983.0,2.396774694678868e-05,0,-500.8619291281512,7.303180938420445e-06
2024-04-25,12:07:34,7.0175,26.19,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,7.791286338103653e-06
2024-04-25,12:07:34,7.0233,26.19,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,8.473127632465874e-06
2024-04-25,12:07:34,7.0291,26.19,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,9.00398617358999e-06
2024-04-25,12:07:34,7.035,26.19,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,9.2749623685459e-06
2024-04-25,12:07:34,7.0409,26.19,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,9.414849957580748e-06
2024-04-25,12:07:34,7.0467,26.19,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,9.730988211794433e-06
2024-04-25,12:07:34,7.0526,26.19,24.5,3355,15177983.0,2.396774694678868e-05,0,-500.8619291281512,1.0670991092839389e-05
2024-04-25,12:07:34,7.0584,26.19,24.5,3355,15177983.0,2.396774694678868e-05,0,-500.8619291281512,1.2781528822570883e-05
2024-04-25,12:07:34,7.0642,26.19,24.5,3355,15177983.0,2.396774694678868e-05,0,-500.8619291281512,1.6575351367370844e-05
2024-04-25,12:07:34,7.0701,26.19,24.5,3355,15177983.0,2.396774694678868e-05,0,-500.8619291281512,2.2167858350134327e-05
2024-04-25,12:07:34,7.0759,26.19,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,2.9011718580297456e-05
2024-04-25,12:07:34,7.0817,26.19,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,3.656036902521952e-05
2024-04-25,12:07:34,7.0875,26.19,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,4.5511528218198096e-05
2024-04-25,12:07:34,7.0934,26.19,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,5.801591045380635e-05
2024-04-25,12:07:34,7.0992,26.19,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,7.63092952991532e-05
2024-04-25,12:07:34,7.105,26.19,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,0.00010031004648703341
2024-04-25,12:07:34,7.1108,26.19,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,0.00012399962454544974
2024-04-25,12:07:34,7.1167,26.19,24.5,3356,15177984.0,2.392944290039733e-05,0,-501.2805562140318,0.00013529567164084983
2024-04-25,12:07:34,7.1284,26.19,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,0.00012646787412202138
2024-04-25,12:07:34,7.1343,26.19,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,0.00010318098521024822
2024-04-25,12:07:34,7.1401,26.19,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,7.720057712558803e-05
2024-04-25,12:07:34,7.1458,26.19,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,5.553370537002458e-05
2024-04-25,12:07:34,7.1517,26.19,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,3.950327274247566e-05
2024-04-25,12:07:34,7.1575,26.19,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,2.7999200719525772e-05
2024-04-25,12:07:34,7.1633,26.19,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,1.9723363772735646e-05
2024-04-25,12:07:34,7.1691,26.19,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,1.4565281127079175e-05
2024-04-25,12:07:34,7.175,26.19,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,1.3701048917123165e-05
2024-04-25,12:07:34,7.1809,26.19,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,1.8828063880647472e-05
2024-04-25,12:07:34,7.1867,26.19,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,3.2167762972097575e-05
2024-04-25,12:07:34,7.1925,26.19,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,5.6622523933506044e-05
2024-04-25,12:07:34,7.1984,26.19,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,9.316708217169394e-05
2024-04-25,12:07:34,7.2043,26.19,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,0.00013487836539121883
2024-04-25,12:07:34,7.2101,26.19,24.5,3356,15177983.0,2.392944290039733e-05,0,-500.2805562140318,0.0001640641852824832
2024-04-25,12:07:34,7.2159,26.19,24.5,3356,15177983.0,2.392944290039733e-05,0,-500.2805562140318,0.0001630342047915551
2024-04-25,12:07:34,7.2217,26.19,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,0.0001316144046733665
2024-04-25,12:07:34,7.2275,26.19,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,8.734408055948258e-05
2024-04-25,12:07:34,7.2333,26.19,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,4.836868969025345e-05
2024-04-25,12:07:34,7.2392,26.19,24.5,3355,15177983.0,2.396774694678868e-05,0,-500.8619291281512,2.2765983279163085e-05
2024-04-25,12:07:34,7.245,26.19,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,1.04422705154317e-05
2024-04-25,12:07:34,7.2508,26.19,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,7.648524462300498e-06
2024-04-25,12:07:34,7.2566,26.19,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,9.90342082271286e-06
2024-04-25,12:07:34,7.2625,26.19,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,1.3734300800336222e-05
2024-04-25,12:07:34,7.2683,26.19,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,1.7229297960764796e-05
2024-04-25,12:07:34,7.2742,26.19,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,1.9702426600926143e-05
2024-04-25,12:07:34,7.28,26.19,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,2.113768103074501e-05
2024-04-25,12:07:34,7.2858,26.19,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,2.1754275634385527e-05
2024-04-25,12:07:34,7.2917,26.19,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,2.1734186586193055e-05
2024-04-25,12:07:34,7.2976,26.19,24.5,3354,15177982.0,2.400611230676662e-05,0,-500.4442326504405,2.1097359595494662e-05
2024-04-25,12:07:34,7.3033,26.19,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,1.9703494040977898e-05
2024-04-25,12:07:34,7.3091,26.19,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,1.7376728456862777e-05
2024-04-25,12:07:34,7.3149,26.19,24.5,3354,15177983.0,2.400611230676662e-05,0,-501.4442326504405,1.4166976349694101e-05
2024-04-25,12:07:34,7.3266,26.19,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,1.0583756816494894e-05
2024-04-25,12:07:34,7.3325,26.19,24.5,3355,15177983.0,2.396774694678868e-05,0,-500.8619291281512,7.428845223972029e-06
2024-04-25,12:07:34,7.3384,26.19,24.5,3355,15177983.0,2.396774694678868e-05,0,-500.8619291281512,5.324766290236214e-06
2024-04-25,12:07:34,7.3442,26.19,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,4.521034048300306e-06
2024-04-25,12:07:34,7.35,26.19,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,5.044012360763379e-06
2024-04-25,12:07:34,7.3558,26.19,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,6.7956972574973825e-06
2024-04-25,12:07:34,7.3617,26.19,24.5,3355,15177982.0,2.396774694678868e-05,0,-499.8619291281512,9.443029522906883e-06
