Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,11:06:16,7.2234,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,7.405801149016663e-07
2024-04-24,11:06:16,7.2292,26.25,25.0,3379,15001297.0,2.306514897800561e-05,0,-487.5619346461859,6.677255874126712e-07
2024-04-24,11:06:16,7.235,26.25,25.0,3379,15001297.0,2.306514897800561e-05,0,-487.5619346461859,5.703559654845179e-07
2024-04-24,11:06:16,7.2407,26.25,25.0,3379,15001297.0,2.306514897800561e-05,0,-487.5619346461859,4.7533919110636764e-07
2024-04-24,11:06:16,7.2464,26.25,25.0,3379,15001297.0,2.306514897800561e-05,0,-487.5619346461859,4.005089659281162e-07
2024-04-24,11:06:16,7.2521,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,3.5907835852703135e-07
2024-04-24,11:06:16,7.2636,26.25,25.0,3379,15001297.0,2.306514897800561e-05,0,-487.5619346461859,3.555150157661859e-07
2024-04-24,11:06:16,7.2693,26.25,25.0,3377,15001298.0,2.313904920574278e-05,0,-489.6705234496667,3.805202431583528e-07
2024-04-24,11:06:16,7.275,26.25,25.0,3378,15001299.0,2.310206954235614e-05,0,-490.1157857710127,4.129616923874627e-07
2024-04-24,11:06:16,7.2808,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,4.3499556643419907e-07
2024-04-24,11:06:16,7.2866,26.25,25.0,3377,15001297.0,2.313904920574278e-05,0,-488.6705234496667,4.4241025279028636e-07
2024-04-24,11:06:16,7.2923,26.25,25.0,3378,15001297.0,2.310206954235614e-05,0,-488.1157857710127,4.344471518503208e-07
2024-04-24,11:06:16,7.298,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,4.11397394378031e-07
2024-04-24,11:06:16,7.3037,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,3.84970133210442e-07
2024-04-24,11:06:16,7.3095,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,3.714834864972172e-07
2024-04-24,11:06:16,7.3153,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,3.8291973901201193e-07
2024-04-24,11:06:16,7.3211,26.25,25.0,3377,15001298.0,2.313904920574278e-05,0,-489.6705234496667,4.404139363127836e-07
2024-04-24,11:06:16,7.3269,26.25,25.0,3377,15001298.0,2.313904920574278e-05,0,-489.6705234496667,5.790523854136293e-07
2024-04-24,11:06:16,7.3326,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,8.154971436278801e-07
2024-04-24,11:06:16,7.3382,26.25,25.0,3379,15001299.0,2.306514897800561e-05,0,-489.5619346461859,1.1020721425757822e-06
2024-04-24,11:06:16,7.3439,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,1.3286828859882657e-06
2024-04-24,11:06:16,7.3497,26.25,25.0,3379,15001297.0,2.306514897800561e-05,0,-487.5619346461859,1.416377011553214e-06
2024-04-24,11:06:16,7.3554,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,1.4017978898213189e-06
2024-04-24,11:06:16,7.3612,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,1.3915895195636885e-06
2024-04-24,11:06:16,7.3669,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,1.4705184881435518e-06
2024-04-24,11:06:16,7.3727,26.25,25.0,3379,15001297.0,2.306514897800561e-05,0,-487.5619346461859,1.6644711647820455e-06
2024-04-24,11:06:16,7.3784,26.25,25.0,3379,15001297.0,2.306514897800561e-05,0,-487.5619346461859,1.924250741758453e-06
2024-04-24,11:06:16,7.3899,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,2.127037505679471e-06
2024-04-24,11:06:16,7.3956,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,2.166716728875579e-06
2024-04-24,11:06:16,7.4013,26.25,25.0,3377,15001298.0,2.313904920574278e-05,0,-489.6705234496667,2.080160850350311e-06
2024-04-24,11:06:16,7.407,26.25,25.0,3377,15001298.0,2.313904920574278e-05,0,-489.6705234496667,2.021170297380141e-06
2024-04-24,11:06:16,7.4128,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,2.117101072158629e-06
2024-04-24,11:06:16,7.4185,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,2.4367097516530643e-06
2024-04-24,11:06:16,7.4243,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,3.0182620545651583e-06
2024-04-24,11:06:16,7.4301,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,3.7629440514577318e-06
2024-04-24,11:06:16,7.4357,26.25,25.0,3378,15001297.0,2.310206954235614e-05,0,-488.1157857710127,4.3404655660778415e-06
2024-04-24,11:06:16,7.4414,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,4.413471393090144e-06
2024-04-24,11:06:16,7.4472,26.25,25.0,3380,15001298.0,2.302828741824206e-05,0,-488.0089686583401,4.016596938244452e-06
2024-04-24,11:06:16,7.453,26.25,25.0,3380,15001298.0,2.302828741824206e-05,0,-488.0089686583401,3.555437244166717e-06
2024-04-24,11:06:16,7.4587,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,3.42821737222385e-06
2024-04-24,11:06:16,7.4645,26.25,25.0,3379,15001297.0,2.306514897800561e-05,0,-487.5619346461859,3.779078793922032e-06
2024-04-24,11:06:16,7.4702,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,4.4972244790903245e-06
2024-04-24,11:06:16,7.4759,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,5.288163026766363e-06
2024-04-24,11:06:16,7.4817,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,5.878481911379378e-06
2024-04-24,11:06:16,7.4875,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,6.266626012881088e-06
2024-04-24,11:06:16,7.4933,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,6.618923632667295e-06
2024-04-24,11:06:16,7.499,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,6.893535243788887e-06
2024-04-24,11:06:16,7.5047,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,6.782010300425528e-06
2024-04-24,11:06:16,7.5103,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,6.054217081326183e-06
2024-04-24,11:06:16,7.522,26.25,25.0,3379,15001299.0,2.306514897800561e-05,0,-489.5619346461859,4.818002205884208e-06
2024-04-24,11:06:16,7.5277,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,3.4183401514115106e-06
2024-04-24,11:06:16,7.5333,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,2.1706969580003807e-06
2024-04-24,11:06:16,7.5391,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,1.2277497085445753e-06
2024-04-24,11:06:16,7.5449,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,6.135381777963326e-07
2024-04-24,11:06:16,7.5506,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,2.8779317168435357e-07
2024-04-24,11:06:16,7.5564,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,1.8226033650422238e-07
2024-04-24,11:06:16,7.5621,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,2.2369780207239479e-07
2024-04-24,11:06:16,7.5678,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,3.488292860730309e-07
2024-04-24,11:06:16,7.5736,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,5.026158440478346e-07
2024-04-24,11:06:16,7.5793,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,6.311583366537664e-07
2024-04-24,11:06:16,7.5851,26.25,25.0,3378,15001299.0,2.310206954235614e-05,0,-490.1157857710127,6.997988521874036e-07
2024-04-24,11:06:16,7.5908,26.25,25.0,3380,15001298.0,2.302828741824206e-05,0,-488.0089686583401,7.22576222381308e-07
2024-04-24,11:06:16,7.5965,26.25,25.0,3380,15001298.0,2.302828741824206e-05,0,-488.0089686583401,7.428060955868638e-07
2024-04-24,11:06:16,7.6023,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,7.771779533408154e-07
2024-04-24,11:06:16,7.608,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,8.1071557143143e-07
2024-04-24,11:06:16,7.6137,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,8.401018955308525e-07
2024-04-24,11:06:16,7.6196,26.25,25.0,3378,15001299.0,2.310206954235614e-05,0,-490.1157857710127,8.84250665995029e-07
2024-04-24,11:06:16,7.6253,26.25,25.0,3377,15001298.0,2.313904920574278e-05,0,-489.6705234496667,9.578531707395156e-07
2024-04-24,11:06:16,7.6309,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,1.0527314109043984e-06
2024-04-24,11:06:16,7.6367,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,1.146769721471683e-06
2024-04-24,11:06:16,7.6482,26.25,25.0,3379,15001299.0,2.306514897800561e-05,0,-489.5619346461859,1.228013148541523e-06
2024-04-24,11:06:16,7.654,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,1.2874537219734398e-06
2024-04-24,11:06:16,7.6597,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,1.2946844747877109e-06
2024-04-24,11:06:16,7.6654,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,1.215125058116447e-06
2024-04-24,11:06:16,7.6712,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,1.0493370439436064e-06
2024-04-24,11:06:16,7.677,26.25,25.0,3379,15001299.0,2.306514897800561e-05,0,-489.5619346461859,8.470058373818884e-07
2024-04-24,11:06:16,7.6827,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,6.817434759416856e-07
2024-04-24,11:06:16,7.6884,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,6.051989850713431e-07
2024-04-24,11:06:16,7.6942,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,6.215953149376396e-07
2024-04-24,11:06:16,7.6999,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,7.008566597086841e-07
2024-04-24,11:06:16,7.7056,26.25,25.0,3377,15001298.0,2.313904920574278e-05,0,-489.6705234496667,8.143983881978456e-07
2024-04-24,11:06:16,7.7114,26.25,25.0,3378,15001299.0,2.310206954235614e-05,0,-490.1157857710127,9.56674996799685e-07
2024-04-24,11:06:16,7.7172,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,1.1351348097616898e-06
2024-04-24,11:06:16,7.7229,26.25,25.0,3379,15001299.0,2.306514897800561e-05,0,-489.5619346461859,1.334980287825867e-06
2024-04-24,11:06:16,7.7287,26.25,25.0,3378,15001299.0,2.310206954235614e-05,0,-490.1157857710127,1.4829147120020577e-06
2024-04-24,11:06:16,7.7344,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,1.490018112277543e-06
2024-04-24,11:06:16,7.7401,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,1.3592526419328754e-06
2024-04-24,11:06:16,7.7459,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,1.1985839025247834e-06
2024-04-24,11:06:16,7.7516,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,1.1218661789395911e-06
2024-04-24,11:06:16,7.7573,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,1.1740864960405664e-06
2024-04-24,11:06:16,7.763,26.25,25.0,3377,15001298.0,2.313904920574278e-05,0,-489.6705234496667,1.3148545773305872e-06
2024-04-24,11:06:16,7.7688,26.25,25.0,3378,15001299.0,2.310206954235614e-05,0,-490.1157857710127,1.4275872441378375e-06
2024-04-24,11:06:16,7.7803,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,1.3923943838395128e-06
2024-04-24,11:06:16,7.786,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,1.1987047924140798e-06
2024-04-24,11:06:16,7.7917,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,9.608356936068338e-07
2024-04-24,11:06:16,7.7975,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,8.28566796209883e-07
2024-04-24,11:06:16,7.8032,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,9.22831751011271e-07
2024-04-24,11:06:16,7.8089,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,1.3251184040051193e-06
2024-04-24,11:06:16,7.8148,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,2.0536580636657276e-06
2024-04-24,11:06:16,7.8205,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,2.990868862154386e-06
2024-04-24,11:06:17,7.8262,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,3.841777408811608e-06
2024-04-24,11:06:17,7.832,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,4.300905137318317e-06
2024-04-24,11:06:17,7.8377,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,4.325372582326791e-06
2024-04-24,11:06:17,7.8435,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,4.111825213056666e-06
2024-04-24,11:06:17,7.8493,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,3.8362601432012855e-06
2024-04-24,11:06:17,7.855,26.25,25.0,3377,15001298.0,2.313904920574278e-05,0,-489.6705234496667,3.605544855559834e-06
2024-04-24,11:06:17,7.8607,26.25,25.0,3377,15001298.0,2.313904920574278e-05,0,-489.6705234496667,3.529157701154036e-06
2024-04-24,11:06:17,7.8665,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,3.64915290930859e-06
2024-04-24,11:06:17,7.8722,26.25,25.0,3380,15001299.0,2.302828741824206e-05,0,-489.0089686583401,3.940382673350879e-06
2024-04-24,11:06:17,7.8779,26.25,25.0,3379,15001299.0,2.306514897800561e-05,0,-489.5619346461859,4.363998424013445e-06
2024-04-24,11:06:17,7.8837,26.25,25.0,3378,15001299.0,2.310206954235614e-05,0,-490.1157857710127,4.767866701580515e-06
2024-04-24,11:06:17,7.8894,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,4.914980428948028e-06
2024-04-24,11:06:17,7.8951,26.25,25.0,3377,15001298.0,2.313904920574278e-05,0,-489.6705234496667,4.706190376758195e-06
2024-04-24,11:06:17,7.9067,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,4.212720505552247e-06
2024-04-24,11:06:17,7.9124,26.25,25.0,3379,15001299.0,2.306514897800561e-05,0,-489.5619346461859,3.565463195418219e-06
2024-04-24,11:06:17,7.9182,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,2.9277762679277193e-06
2024-04-24,11:06:17,7.9239,26.25,25.0,3377,15001299.0,2.313904920574278e-05,0,-490.6705234496667,2.450976730358393e-06
2024-04-24,11:06:17,7.9296,26.25,25.0,3377,15001299.0,2.313904920574278e-05,0,-490.6705234496667,2.1987335609680638e-06
2024-04-24,11:06:17,7.9353,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,2.142519040871413e-06
2024-04-24,11:06:17,7.941,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,2.2167199183431567e-06
2024-04-24,11:06:17,7.9469,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,2.3867858164008104e-06
2024-04-24,11:06:17,7.9527,26.25,25.0,3379,15001299.0,2.306514897800561e-05,0,-489.5619346461859,2.681148190722176e-06
2024-04-24,11:06:17,7.9584,26.25,25.0,3380,15001299.0,2.302828741824206e-05,0,-489.0089686583401,3.156682515029939e-06
2024-04-24,11:06:17,7.9641,26.25,25.0,3380,15001298.0,2.302828741824206e-05,0,-488.0089686583401,3.7916707538514135e-06
2024-04-24,11:06:17,7.9698,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,4.428050106994235e-06
2024-04-24,11:06:17,7.9757,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,4.9338664155050935e-06
2024-04-24,11:06:17,7.9813,26.25,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,5.338979076872278e-06
2024-04-24,11:06:17,7.987,26.25,25.0,3378,15001299.0,2.310206954235614e-05,0,-490.1157857710127,5.7064924729056046e-06
2024-04-24,11:06:17,7.9929,26.25,25.0,3379,15001299.0,2.306514897800561e-05,0,-489.5619346461859,6.0682707083649425e-06
2024-04-24,11:06:17,7.9986,26.25,25.0,3379,15001299.0,2.306514897800561e-05,0,-489.5619346461859,6.4441463242253935e-06
2024-04-24,11:06:17,8.0044,26.25,25.0,3378,15001299.0,2.310206954235614e-05,0,-490.1157857710127,6.689531930472904e-06
2024-04-24,11:06:17,8.0101,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,6.528713986516775e-06
2024-04-24,11:06:17,8.0158,26.25,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,5.903572651074339e-06
2024-04-24,11:06:17,8.0216,26.25,25.0,3378,15001299.0,2.310206954235614e-05,0,-490.1157857710127,5.088449579620715e-06
2024-04-24,11:06:17,8.0273,26.31,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,4.426875295359328e-06
2024-04-24,11:06:17,8.0387,26.31,25.0,3378,15001299.0,2.310206954235614e-05,0,-490.1157857710127,4.06738690697167e-06
2024-04-24,11:06:17,8.0445,26.31,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,3.92615898216109e-06
2024-04-24,11:06:17,8.0502,26.31,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,3.832255435925144e-06
2024-04-24,11:06:17,8.056,26.31,25.0,3378,15001299.0,2.310206954235614e-05,0,-490.1157857710127,3.6792992388611742e-06
2024-04-24,11:06:17,8.0617,26.31,25.0,3379,15001299.0,2.306514897800561e-05,0,-489.5619346461859,3.451414190819948e-06
2024-04-24,11:06:17,8.0675,26.31,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,3.139912259517885e-06
2024-04-24,11:06:17,8.0733,26.31,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,2.7097913700670678e-06
2024-04-24,11:06:17,8.0789,26.31,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,2.194989302151704e-06
2024-04-24,11:06:17,8.0847,26.31,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,1.734019360122003e-06
2024-04-24,11:06:17,8.0905,26.31,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,1.4624008748263456e-06
2024-04-24,11:06:17,8.0962,26.31,25.0,3380,15001298.0,2.302828741824206e-05,0,-488.0089686583401,1.427600231615595e-06
2024-04-24,11:06:17,8.102,26.31,25.0,3380,15001298.0,2.302828741824206e-05,0,-488.0089686583401,1.5735634871594161e-06
2024-04-24,11:06:17,8.1077,26.31,25.0,3378,15001299.0,2.310206954235614e-05,0,-490.1157857710127,1.7615815598865713e-06
2024-04-24,11:06:17,8.1134,26.31,25.0,3377,15001299.0,2.313904920574278e-05,0,-490.6705234496667,1.8660344662523153e-06
2024-04-24,11:06:17,8.1192,26.31,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,1.869084598927108e-06
2024-04-24,11:06:17,8.125,26.31,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,1.8491490608916386e-06
2024-04-24,11:06:17,8.1309,26.31,25.0,3379,15001299.0,2.306514897800561e-05,0,-489.5619346461859,1.901161683035961e-06
2024-04-24,11:06:17,8.1365,26.31,25.0,3378,15001299.0,2.310206954235614e-05,0,-490.1157857710127,2.060497113063955e-06
2024-04-24,11:06:17,8.1422,26.31,25.0,3377,15001299.0,2.313904920574278e-05,0,-490.6705234496667,2.2906782402776127e-06
2024-04-24,11:06:17,8.1481,26.31,25.0,3378,15001299.0,2.310206954235614e-05,0,-490.1157857710127,2.51465421562254e-06
2024-04-24,11:06:17,8.1538,26.31,25.0,3378,15001299.0,2.310206954235614e-05,0,-490.1157857710127,2.635771225765298e-06
2024-04-24,11:06:17,8.1595,26.31,25.0,3378,15001299.0,2.310206954235614e-05,0,-490.1157857710127,2.581999860182638e-06
2024-04-24,11:06:17,8.1709,26.31,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,2.3647412070967905e-06
2024-04-24,11:06:17,8.1767,26.31,25.0,3379,15001299.0,2.306514897800561e-05,0,-489.5619346461859,2.085914346734013e-06
2024-04-24,11:06:17,8.1824,26.31,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,1.863303518685067e-06
2024-04-24,11:06:17,8.1882,26.31,25.0,3378,15001299.0,2.310206954235614e-05,0,-490.1157857710127,1.7393691831530224e-06
2024-04-24,11:06:17,8.194,26.31,25.0,3377,15001299.0,2.313904920574278e-05,0,-490.6705234496667,1.6921593170546031e-06
2024-04-24,11:06:17,8.1997,26.31,25.0,3377,15001298.0,2.313904920574278e-05,0,-489.6705234496667,1.6906601949731964e-06
2024-04-24,11:06:17,8.2054,26.31,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,1.686814257764835e-06
2024-04-24,11:06:17,8.2112,26.31,25.0,3379,15001298.0,2.306514897800561e-05,0,-488.5619346461859,1.63128090068826e-06
2024-04-24,11:06:17,8.2169,26.31,25.0,3379,15001299.0,2.306514897800561e-05,0,-489.5619346461859,1.5425431549910418e-06
2024-04-24,11:06:17,8.2226,26.31,25.0,3380,15001299.0,2.302828741824206e-05,0,-489.0089686583401,1.5162101976828149e-06
2024-04-24,11:06:17,8.2284,26.31,25.0,3380,15001299.0,2.302828741824206e-05,0,-489.0089686583401,1.662452770296569e-06
2024-04-24,11:06:17,8.2341,26.31,25.0,3379,15001299.0,2.306514897800561e-05,0,-489.5619346461859,2.041894058552017e-06
2024-04-24,11:06:17,8.2399,26.31,25.0,3379,15001299.0,2.306514897800561e-05,0,-489.5619346461859,2.6344718582050723e-06
2024-04-24,11:06:17,8.2457,26.31,25.0,3379,15001299.0,2.306514897800561e-05,0,-489.5619346461859,3.318589136549674e-06
2024-04-24,11:06:17,8.2514,26.31,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,3.871840018652141e-06
2024-04-24,11:06:17,8.2571,26.31,25.0,3378,15001298.0,2.310206954235614e-05,0,-489.1157857710127,4.115115584041273e-06
2024-04-24,11:06:17,8.2629,26.31,25.0,3379,15001299.0,2.306514897800561e-05,0,-489.5619346461859,4.126183314969669e-06
