Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-12,11:00:14,7.8077,27.75,24.25,3316,15097484.0,2.551041355212326e-05,0,-599.1392910125139,0.0008601879608735851
2023-10-12,11:00:14,7.8115,27.75,24.25,3316,15097483.0,2.551041355212326e-05,0,-598.1392910125139,0.0009091946862980254
2023-10-12,11:00:14,7.8152,27.75,24.25,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.0009809999756471876
2023-10-12,11:00:14,7.8189,27.75,24.25,3319,15097484.0,2.538830053962255e-05,0,-597.2957178924837,0.0010903110338749656
2023-10-12,11:00:14,7.8226,27.75,24.25,3317,15097484.0,2.546964409363674e-05,0,-598.5237834900581,0.0012367329221943874
2023-10-12,11:00:14,7.8263,27.75,24.25,3317,15097484.0,2.546964409363674e-05,0,-598.5237834900581,0.0013940811251088303
2023-10-12,11:00:14,7.8301,27.75,24.25,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.0015230650266527981
2023-10-12,11:00:14,7.8338,27.75,24.25,3318,15097484.0,2.542893979084601e-05,0,-597.9092596407334,0.0015911093869091562
2023-10-12,11:00:14,7.8376,27.75,24.25,3318,15097484.0,2.542893979084601e-05,0,-597.9092596407334,0.0015889797394144593
2023-10-12,11:00:14,7.8413,27.75,24.25,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0015347811975880343
2023-10-12,11:00:14,7.845,27.75,24.25,3316,15097483.0,2.551041355212326e-05,0,-598.1392910125139,0.0014595887970033903
2023-10-12,11:00:14,7.8489,27.75,24.25,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0013900048837596443
2023-10-12,11:00:14,7.8526,27.75,24.25,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0013429004898431103
2023-10-12,11:00:14,7.8563,27.75,24.25,3316,15097484.0,2.551041355212326e-05,0,-599.1392910125139,0.001329101651079443
2023-10-12,11:00:14,7.8601,27.75,24.25,3316,15097484.0,2.551041355212326e-05,0,-599.1392910125139,0.001362778649871357
2023-10-12,11:00:14,7.8638,27.75,24.25,3316,15097484.0,2.551041355212326e-05,0,-599.1392910125139,0.0014728119539077586
2023-10-12,11:00:14,7.8676,27.75,24.25,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0017004151886092977
2023-10-12,11:00:14,7.8714,27.75,24.25,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0020699857677646425
2023-10-12,11:00:14,7.8751,27.75,24.25,3317,15097482.0,2.546964409363674e-05,0,-596.5237834900581,0.0025345941565709258
2023-10-12,11:00:14,7.8788,27.75,24.25,3319,15097485.0,2.538830053962255e-05,0,-598.2957178924837,0.002944770954031198
2023-10-12,11:00:14,7.8825,27.75,24.25,3317,15097487.0,2.546964409363674e-05,0,-601.5237834900581,0.0031190948805434474
2023-10-12,11:00:14,7.8862,27.75,24.25,3316,15097485.0,2.551041355212326e-05,0,-600.1392910125139,0.002979564726589436
2023-10-12,11:00:14,7.8901,27.75,24.25,3318,15097484.0,2.542893979084601e-05,0,-597.9092596407334,0.0026119014282591727
2023-10-12,11:00:14,7.8939,27.75,24.25,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.002195683376974295
2023-10-12,11:00:14,7.8976,27.75,24.25,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0018763609629390725
2023-10-12,11:00:14,7.9013,27.75,24.25,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.0016931859620577432
2023-10-12,11:00:14,7.9051,27.75,24.25,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.0016037541587544703
2023-10-12,11:00:14,7.9088,27.75,24.25,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.001545358619484091
2023-10-12,11:00:14,7.9126,27.75,24.25,3318,15097484.0,2.542893979084601e-05,0,-597.9092596407334,0.001476538664854392
2023-10-12,11:00:14,7.9163,27.75,24.25,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0013910348419693755
2023-10-12,11:00:14,7.92,27.75,24.25,3317,15097482.0,2.546964409363674e-05,0,-596.5237834900581,0.001304577343458646
2023-10-12,11:00:14,7.9239,27.75,24.25,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.0012301240046477598
2023-10-12,11:00:14,7.9276,27.75,24.25,3317,15097484.0,2.546964409363674e-05,0,-598.5237834900581,0.001181390214797196
2023-10-12,11:00:14,7.9313,27.75,24.25,3315,15097483.0,2.555124827060083e-05,0,-598.7557837826748,0.001188030698373734
2023-10-12,11:00:14,7.935,27.75,24.25,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0012725244866487783
2023-10-12,11:00:14,7.9387,27.75,24.25,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.0014217063002710882
2023-10-12,11:00:14,7.9424,27.75,24.25,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.001598341037543106
2023-10-12,11:00:14,7.9461,27.75,24.25,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.0017560697511735256
2023-10-12,11:00:14,7.95,27.75,24.25,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.001839535330749762
2023-10-12,11:00:14,7.9537,27.75,24.25,3318,15097484.0,2.542893979084601e-05,0,-597.9092596407334,0.0018050425639156847
2023-10-12,11:00:14,7.9574,27.75,24.25,3317,15097485.0,2.546964409363674e-05,0,-599.5237834900581,0.0016554616885941604
2023-10-12,11:00:14,7.9613,27.75,24.25,3316,15097484.0,2.551041355212326e-05,0,-599.1392910125139,0.0014546421563840788
2023-10-12,11:00:14,7.965,27.75,24.25,3317,15097482.0,2.546964409363674e-05,0,-596.5237834900581,0.0013005638364543685
2023-10-12,11:00:14,7.9687,27.75,24.25,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0012646929421341354
2023-10-12,11:00:14,7.9724,27.75,24.25,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0013440819068863239
2023-10-12,11:00:14,7.9761,27.75,24.25,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.0014596009429940816
2023-10-12,11:00:14,7.9799,27.75,24.25,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.001504982771586871
2023-10-12,11:00:14,7.9837,27.75,24.25,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.0014230125787209088
2023-10-12,11:00:14,7.9874,27.75,24.25,3317,15097484.0,2.546964409363674e-05,0,-598.5237834900581,0.0012461658612576763
2023-10-12,11:00:14,7.9912,27.75,24.25,3317,15097484.0,2.546964409363674e-05,0,-598.5237834900581,0.001064605023512667
2023-10-12,11:00:14,7.9949,27.75,24.25,3317,15097484.0,2.546964409363674e-05,0,-598.5237834900581,0.0009622255902936016
2023-10-12,11:00:14,7.9986,27.75,24.25,3317,15097484.0,2.546964409363674e-05,0,-598.5237834900581,0.0009831506174717212
2023-10-12,11:00:14,8.0023,27.75,24.25,3317,15097484.0,2.546964409363674e-05,0,-598.5237834900581,0.0011313638106501085
2023-10-12,11:00:14,8.0061,27.75,24.25,3316,15097483.0,2.551041355212326e-05,0,-598.1392910125139,0.0013687278753003768
2023-10-12,11:00:14,8.0099,27.75,24.25,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.001612920328703231
2023-10-12,11:00:14,8.0137,27.75,24.25,3319,15097483.0,2.538830053962255e-05,0,-596.2957178924837,0.0017641040395076323
2023-10-12,11:00:14,8.0174,27.75,24.25,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.0017591673933211442
2023-10-12,11:00:14,8.0212,27.75,24.25,3316,15097483.0,2.551041355212326e-05,0,-598.1392910125139,0.0016146806141392636
2023-10-12,11:00:14,8.0249,27.75,24.25,3315,15097484.0,2.555124827060083e-05,0,-599.7557837826748,0.001413188497254323
2023-10-12,11:00:14,8.0286,27.75,24.25,3315,15097484.0,2.555124827060083e-05,0,-599.7557837826748,0.0012407284508204877
2023-10-12,11:00:14,8.0324,27.75,24.25,3316,15097483.0,2.551041355212326e-05,0,-598.1392910125139,0.0011455978013062643
2023-10-12,11:00:14,8.0363,27.75,24.25,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0011428080080603594
2023-10-12,11:00:14,8.04,27.75,24.25,3316,15097484.0,2.551041355212326e-05,0,-599.1392910125139,0.0012235778161951846
2023-10-12,11:00:14,8.0436,27.75,24.25,3317,15097484.0,2.546964409363674e-05,0,-598.5237834900581,0.001350428186813779
2023-10-12,11:00:14,8.0473,27.75,24.25,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.0014634795311713
2023-10-12,11:00:14,8.0511,27.75,24.25,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0015214537554713663
2023-10-12,11:00:14,8.0548,27.75,24.25,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0015217670371189043
2023-10-12,11:00:15,8.0585,27.75,24.25,3318,15097484.0,2.542893979084601e-05,0,-597.9092596407334,0.0014664924198495776
2023-10-12,11:00:15,8.0624,27.75,24.25,3317,15097484.0,2.546964409363674e-05,0,-598.5237834900581,0.0013621217567126407
2023-10-12,11:00:15,8.0661,27.75,24.25,3316,15097483.0,2.551041355212326e-05,0,-598.1392910125139,0.001252782382574903
2023-10-12,11:00:15,8.0698,27.75,24.25,3317,15097482.0,2.546964409363674e-05,0,-596.5237834900581,0.0011983621244079565
2023-10-12,11:00:15,8.0736,27.75,24.25,3317,15097482.0,2.546964409363674e-05,0,-596.5237834900581,0.0012280801469415545
2023-10-12,11:00:15,8.0773,27.75,24.25,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0013211293863686455
2023-10-12,11:00:15,8.0811,27.75,24.25,3319,15097484.0,2.538830053962255e-05,0,-597.2957178924837,0.0014110992379356441
2023-10-12,11:00:15,8.0848,27.75,24.25,3319,15097484.0,2.538830053962255e-05,0,-597.2957178924837,0.001432456289180735
2023-10-12,11:00:15,8.0885,27.75,24.25,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0013846721473712179
2023-10-12,11:00:15,8.0922,27.75,24.25,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.00132850341502709
2023-10-12,11:00:15,8.0959,27.75,24.25,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0013148450426628375
2023-10-12,11:00:15,8.0997,27.75,24.25,3317,15097484.0,2.546964409363674e-05,0,-598.5237834900581,0.0013307753271949287
2023-10-12,11:00:15,8.1036,27.75,24.25,3318,15097484.0,2.542893979084601e-05,0,-597.9092596407334,0.0013099635437733334
2023-10-12,11:00:15,8.1073,27.75,24.25,3317,15097484.0,2.546964409363674e-05,0,-598.5237834900581,0.0012008174081553982
2023-10-12,11:00:15,8.111,27.75,24.25,3315,15097483.0,2.555124827060083e-05,0,-598.7557837826748,0.0010202356312552076
2023-10-12,11:00:15,8.1147,27.75,24.25,3315,15097483.0,2.555124827060083e-05,0,-598.7557837826748,0.0008307912430794745
2023-10-12,11:00:15,8.1184,27.75,24.25,3315,15097483.0,2.555124827060083e-05,0,-598.7557837826748,0.0006919972462014748
2023-10-12,11:00:15,8.1221,27.75,24.25,3316,15097483.0,2.551041355212326e-05,0,-598.1392910125139,0.0006413067478096099
2023-10-12,11:00:15,8.1259,27.75,24.25,3317,15097484.0,2.546964409363674e-05,0,-598.5237834900581,0.000693507535642832
2023-10-12,11:00:15,8.1297,27.75,24.25,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.000836811643035999
2023-10-12,11:00:15,8.1335,27.75,24.25,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.0010256965321119055
2023-10-12,11:00:15,8.1373,27.75,24.5,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.0011946840533852824
2023-10-12,11:00:15,8.141,27.75,24.5,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.001291362411531881
2023-10-12,11:00:15,8.1447,27.75,24.5,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.0012926676577833694
2023-10-12,11:00:15,8.1484,27.75,24.5,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.0012002326808765976
2023-10-12,11:00:15,8.1522,27.75,24.5,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.0010400130167847678
2023-10-12,11:00:15,8.1561,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0008659344909984501
2023-10-12,11:00:15,8.1598,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0007419318796536133
2023-10-12,11:00:15,8.1635,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0007048176378196748
2023-10-12,11:00:15,8.1672,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0007414422620352491
2023-10-12,11:00:15,8.1709,27.75,24.5,3318,15097484.0,2.542893979084601e-05,0,-597.9092596407334,0.0007963994647070043
2023-10-12,11:00:15,8.1746,27.75,24.5,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.0008119158035706391
2023-10-12,11:00:15,8.1783,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0007750816060928683
2023-10-12,11:00:15,8.1821,27.75,24.5,3316,15097483.0,2.551041355212326e-05,0,-598.1392910125139,0.0007178869362445068
2023-10-12,11:00:15,8.1859,27.75,24.5,3316,15097483.0,2.551041355212326e-05,0,-598.1392910125139,0.0006756044189464869
2023-10-12,11:00:15,8.1897,27.75,24.5,3317,15097482.0,2.546964409363674e-05,0,-596.5237834900581,0.0006604733160530639
2023-10-12,11:00:15,8.1934,27.75,24.5,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.0006680773648763301
2023-10-12,11:00:15,8.1972,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0007033296356274907
2023-10-12,11:00:15,8.2009,27.75,24.5,3317,15097484.0,2.546964409363674e-05,0,-598.5237834900581,0.0007928933684720248
2023-10-12,11:00:15,8.2047,27.75,24.5,3318,15097484.0,2.542893979084601e-05,0,-597.9092596407334,0.0009646136582559737
2023-10-12,11:00:15,8.2084,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0012292661794755175
2023-10-12,11:00:15,8.2121,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0015747580274628455
2023-10-12,11:00:15,8.216,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.001960069774398935
2023-10-12,11:00:15,8.2197,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0023172666179230713
2023-10-12,11:00:15,8.2234,27.75,24.5,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.002560244948581895
2023-10-12,11:00:15,8.2271,27.75,24.5,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.00262757685546245
2023-10-12,11:00:15,8.2308,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.002549046582678128
2023-10-12,11:00:15,8.2345,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0024311491542843297
2023-10-12,11:00:15,8.2382,27.75,24.5,3316,15097483.0,2.551041355212326e-05,0,-598.1392910125139,0.0023642477543863987
2023-10-12,11:00:15,8.2421,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0023722324611988523
2023-10-12,11:00:15,8.2459,27.75,24.5,3319,15097483.0,2.538830053962255e-05,0,-596.2957178924837,0.0024338498561728168
2023-10-12,11:00:15,8.2496,27.75,24.5,3317,15097484.0,2.546964409363674e-05,0,-598.5237834900581,0.0025270985826124767
2023-10-12,11:00:15,8.2533,27.75,24.5,3317,15097484.0,2.546964409363674e-05,0,-598.5237834900581,0.0026384709391838587
2023-10-12,11:00:15,8.2571,27.75,24.5,3318,15097484.0,2.542893979084601e-05,0,-597.9092596407334,0.002723641370981585
2023-10-12,11:00:15,8.2608,27.75,24.5,3318,15097484.0,2.542893979084601e-05,0,-597.9092596407334,0.002717639925194238
2023-10-12,11:00:15,8.2646,27.75,24.5,3317,15097484.0,2.546964409363674e-05,0,-598.5237834900581,0.0026104423818373835
2023-10-12,11:00:15,8.2683,27.75,24.5,3316,15097483.0,2.551041355212326e-05,0,-598.1392910125139,0.0024555833501482167
2023-10-12,11:00:15,8.272,27.75,24.5,3316,15097483.0,2.551041355212326e-05,0,-598.1392910125139,0.0023070517878510397
2023-10-12,11:00:15,8.2759,27.75,24.5,3316,15097483.0,2.551041355212326e-05,0,-598.1392910125139,0.002198688092801846
2023-10-12,11:00:15,8.2796,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.002166613275479748
2023-10-12,11:00:15,8.2833,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0022451431104939927
2023-10-12,11:00:15,8.287,27.75,24.5,3316,15097483.0,2.551041355212326e-05,0,-598.1392910125139,0.0024360654518108577
2023-10-12,11:00:15,8.2907,27.75,24.5,3317,15097484.0,2.546964409363674e-05,0,-598.5237834900581,0.0026879620250675248
2023-10-12,11:00:15,8.2946,27.75,24.5,3317,15097485.0,2.546964409363674e-05,0,-599.5237834900581,0.0029061254324390115
2023-10-12,11:00:15,8.2983,27.75,24.5,3317,15097484.0,2.546964409363674e-05,0,-598.5237834900581,0.003000295713367983
2023-10-12,11:00:15,8.302,27.75,24.5,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.0029196938029491175
2023-10-12,11:00:15,8.3058,27.75,24.5,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.002652630205367142
2023-10-12,11:00:15,8.3095,27.75,24.5,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.0022452499810549217
2023-10-12,11:00:15,8.3133,27.75,24.5,3318,15097484.0,2.542893979084601e-05,0,-597.9092596407334,0.0017988944289839427
2023-10-12,11:00:15,8.317,27.75,24.5,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.00140911118158999
2023-10-12,11:00:15,8.3208,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0011309964701998907
2023-10-12,11:00:15,8.3246,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0009850052063253604
2023-10-12,11:00:15,8.3284,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0009532576519325581
2023-10-12,11:00:15,8.3321,27.75,24.5,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.000981394199119305
2023-10-12,11:00:15,8.3358,27.75,24.5,3319,15097483.0,2.538830053962255e-05,0,-596.2957178924837,0.0010137418367820246
2023-10-12,11:00:15,8.3395,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0010336232372690842
2023-10-12,11:00:15,8.3432,27.75,24.5,3316,15097483.0,2.551041355212326e-05,0,-598.1392910125139,0.001060454416869992
2023-10-12,11:00:15,8.347,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0011116388489150974
2023-10-12,11:00:15,8.3509,27.75,24.5,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.00117836531933108
2023-10-12,11:00:15,8.3546,27.75,24.5,3318,15097483.0,2.542893979084601e-05,0,-596.9092596407334,0.0012380761681884994
2023-10-12,11:00:15,8.3583,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0012789671562219369
2023-10-12,11:00:15,8.362,27.75,24.5,3318,15097482.0,2.542893979084601e-05,0,-595.9092596407334,0.0012962639185194538
2023-10-12,11:00:15,8.3657,27.75,24.5,3319,15097484.0,2.538830053962255e-05,0,-597.2957178924837,0.0012762456944022623
2023-10-12,11:00:15,8.3694,27.75,24.5,3318,15097484.0,2.542893979084601e-05,0,-597.9092596407334,0.0012092972008956753
2023-10-12,11:00:15,8.3732,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0011098752396575607
2023-10-12,11:00:15,8.377,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0010029631284688184
2023-10-12,11:00:15,8.3807,27.75,24.5,3318,15097484.0,2.542893979084601e-05,0,-597.9092596407334,0.0008990400912064764
2023-10-12,11:00:15,8.3844,27.75,24.5,3317,15097484.0,2.546964409363674e-05,0,-598.5237834900581,0.0008042185403351223
2023-10-12,11:00:15,8.3883,27.75,24.5,3316,15097483.0,2.551041355212326e-05,0,-598.1392910125139,0.0007492466714494643
2023-10-12,11:00:15,8.392,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0007947108301379275
2023-10-12,11:00:15,8.3957,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.001015365334254643
2023-10-12,11:00:15,8.3994,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0014715854799252743
2023-10-12,11:00:15,8.4031,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.002156957601937754
2023-10-12,11:00:15,8.4069,27.75,24.5,3317,15097482.0,2.546964409363674e-05,0,-596.5237834900581,0.0029363984940423632
2023-10-12,11:00:15,8.4107,27.75,24.5,3316,15097482.0,2.551041355212326e-05,0,-597.1392910125139,0.003557490547202634
2023-10-12,11:00:15,8.4144,27.75,24.5,3316,15097483.0,2.551041355212326e-05,0,-598.1392910125139,0.0038090862333263814
2023-10-12,11:00:15,8.4181,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0037000694630264304
2023-10-12,11:00:15,8.4218,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0034349379173726426
2023-10-12,11:00:15,8.4256,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0032282691622161418
2023-10-12,11:00:15,8.4293,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.0031831764558082074
2023-10-12,11:00:15,8.4331,27.75,24.5,3317,15097483.0,2.546964409363674e-05,0,-597.5237834900581,0.003281319473579208
2023-10-12,11:00:15,8.4369,27.75,24.5,3316,15097483.0,2.551041355212326e-05,0,-598.1392910125139,0.00342981983680422
