Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-06-03,10:46:47,7.1041,26.38,25.25,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,5.209720105225734e-06
2024-06-03,10:46:47,7.1099,26.38,25.25,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,4.919568128642465e-06
2024-06-03,10:46:47,7.1158,26.38,25.25,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,4.692655270329639e-06
2024-06-03,10:46:47,7.1215,26.38,25.25,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,4.502433156614439e-06
2024-06-03,10:46:47,7.1273,26.38,25.25,3373,15007877.0,2.328756074392889e-05,0,-513.9289935714901,4.276628809207089e-06
2024-06-03,10:46:47,7.1332,26.38,25.25,3373,15007877.0,2.328756074392889e-05,0,-513.9289935714901,3.922465743853487e-06
2024-06-03,10:46:47,7.1391,26.38,25.25,3374,15007877.0,2.325034373687949e-05,0,-513.3704514271994,3.38936945388856e-06
2024-06-03,10:46:47,7.1448,26.38,25.25,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,2.721188406877277e-06
2024-06-03,10:46:47,7.1506,26.38,25.25,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,2.0431604535331155e-06
2024-06-03,10:46:47,7.1565,26.38,25.25,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,1.4911754235876328e-06
2024-06-03,10:46:47,7.1622,26.38,25.25,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,1.130071413253999e-06
2024-06-03,10:46:47,7.168,26.38,25.25,3373,15007877.0,2.328756074392889e-05,0,-513.9289935714901,9.405426780239239e-07
2024-06-03,10:46:47,7.1739,26.38,25.25,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,8.723567534885103e-07
2024-06-03,10:46:47,7.1798,26.38,25.25,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,8.822101433039959e-07
2024-06-03,10:46:47,7.1855,26.38,25.25,3373,15007877.0,2.328756074392889e-05,0,-513.9289935714901,9.355623521557359e-07
2024-06-03,10:46:47,7.1913,26.38,25.25,3373,15007877.0,2.328756074392889e-05,0,-513.9289935714901,1.007943953957997e-06
2024-06-03,10:46:47,7.1972,26.38,25.25,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,1.09171505391255e-06
2024-06-03,10:46:47,7.2029,26.38,25.25,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,1.1874759962573811e-06
2024-06-03,10:46:47,7.2087,26.38,25.25,3372,15007876.0,2.332483732453251e-05,0,-513.4884297785588,1.290455799844797e-06
2024-06-03,10:46:47,7.2146,26.38,25.25,3372,15007877.0,2.332483732453251e-05,0,-514.4884297785588,1.3999216386411172e-06
2024-06-03,10:46:47,7.2203,26.38,25.25,3372,15007876.0,2.332483732453251e-05,0,-513.4884297785588,1.5398978642158117e-06
2024-06-03,10:46:47,7.2261,26.38,25.25,3372,15007876.0,2.332483732453251e-05,0,-513.4884297785588,1.760116671154993e-06
2024-06-03,10:46:47,7.2376,26.38,25.25,3372,15007876.0,2.332483732453251e-05,0,-513.4884297785588,2.1116639399612314e-06
2024-06-03,10:46:47,7.2435,26.38,25.25,3372,15007876.0,2.332483732453251e-05,0,-513.4884297785588,2.593412640853064e-06
2024-06-03,10:46:47,7.2493,26.38,25.25,3372,15007876.0,2.332483732453251e-05,0,-513.4884297785588,3.049229775726485e-06
2024-06-03,10:46:47,7.2552,26.38,25.25,3371,15007877.0,2.336217357405023e-05,0,-515.0487614795395,3.1637759221282673e-06
2024-06-03,10:46:47,7.261,26.38,25.25,3372,15007877.0,2.332483732453251e-05,0,-514.4884297785588,2.7540289107990865e-06
2024-06-03,10:46:47,7.2668,26.38,25.25,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,2.00824394474941e-06
2024-06-03,10:46:47,7.2726,26.38,25.25,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,1.2712727087701587e-06
2024-06-03,10:46:47,7.2783,26.38,25.25,3374,15007877.0,2.325034373687949e-05,0,-513.3704514271994,7.401661097776251e-07
2024-06-03,10:46:47,7.2842,26.38,25.25,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,4.362182560288148e-07
2024-06-03,10:46:47,7.29,26.38,25.25,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,2.991654120216073e-07
2024-06-03,10:46:47,7.2957,26.38,25.25,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,2.548482328569642e-07
2024-06-03,10:46:47,7.3016,26.38,25.25,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,2.502937719696411e-07
2024-06-03,10:46:47,7.3075,26.38,25.25,3375,15007876.0,2.321318620817691e-05,0,-511.8128019168415,2.618314448774353e-07
2024-06-03,10:46:47,7.3133,26.38,25.25,3375,15007876.0,2.321318620817691e-05,0,-511.8128019168415,2.8924106333642085e-07
2024-06-03,10:46:47,7.319,26.38,25.25,3375,15007876.0,2.321318620817691e-05,0,-511.8128019168415,3.4790906518813025e-07
2024-06-03,10:46:47,7.3248,26.38,25.25,3374,15007877.0,2.325034373687949e-05,0,-513.3704514271994,4.611805419367465e-07
2024-06-03,10:46:47,7.3306,26.38,25.25,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,6.494107729339339e-07
2024-06-03,10:46:47,7.3364,26.38,25.25,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,9.140215750821729e-07
2024-06-03,10:46:47,7.3423,26.38,25.25,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,1.2230505038531338e-06
2024-06-03,10:46:47,7.3481,26.38,25.25,3373,15007877.0,2.328756074392889e-05,0,-513.9289935714901,1.5192803471398949e-06
2024-06-03,10:46:47,7.3538,26.38,25.25,3373,15007877.0,2.328756074392889e-05,0,-513.9289935714901,1.7555508699288296e-06
2024-06-03,10:46:47,7.3596,26.38,25.25,3373,15007877.0,2.328756074392889e-05,0,-513.9289935714901,1.920993694569343e-06
2024-06-03,10:46:47,7.3654,26.38,25.25,3373,15007877.0,2.328756074392889e-05,0,-513.9289935714901,2.0329861854599567e-06
2024-06-03,10:46:47,7.3713,26.38,25.25,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,2.112074892068546e-06
2024-06-03,10:46:47,7.3771,26.38,25.25,3372,15007876.0,2.332483732453251e-05,0,-513.4884297785588,2.168191132741212e-06
2024-06-03,10:46:47,7.3829,26.38,25.25,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,2.2091634769767573e-06
2024-06-03,10:46:47,7.3887,26.38,25.25,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,2.2456882853364115e-06
2024-06-03,10:46:47,7.3946,26.38,25.25,3372,15007876.0,2.332483732453251e-05,0,-513.4884297785588,2.275381539443232e-06
2024-06-03,10:46:47,7.4003,26.38,25.25,3372,15007876.0,2.332483732453251e-05,0,-513.4884297785588,2.2843262888731973e-06
2024-06-03,10:46:47,7.4118,26.38,25.25,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,2.27417860106605e-06
2024-06-03,10:46:47,7.4176,26.38,25.25,3372,15007877.0,2.332483732453251e-05,0,-514.4884297785588,2.268222879993997e-06
2024-06-03,10:46:47,7.4235,26.38,25.25,3372,15007876.0,2.332483732453251e-05,0,-513.4884297785588,2.3033293996134467e-06
2024-06-03,10:46:47,7.4294,26.38,25.25,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,2.43553226941295e-06
2024-06-03,10:46:47,7.4351,26.38,25.25,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,2.71548380104973e-06
2024-06-03,10:46:47,7.4409,26.38,25.25,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,3.1199057279442665e-06
2024-06-03,10:46:47,7.4468,26.38,25.25,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,3.535175481675554e-06
2024-06-03,10:46:47,7.4525,26.38,25.25,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,3.842369819175489e-06
2024-06-03,10:46:47,7.4583,26.38,25.25,3374,15007877.0,2.325034373687949e-05,0,-513.3704514271994,3.997385185513521e-06
2024-06-03,10:46:47,7.4642,26.38,25.25,3373,15007877.0,2.328756074392889e-05,0,-513.9289935714901,4.014482844989595e-06
2024-06-03,10:46:47,7.4699,26.38,25.25,3373,15007877.0,2.328756074392889e-05,0,-513.9289935714901,3.924522227853543e-06
2024-06-03,10:46:47,7.4757,26.38,25.25,3374,15007877.0,2.325034373687949e-05,0,-513.3704514271994,3.782394169879437e-06
2024-06-03,10:46:47,7.4816,26.38,25.25,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,3.664876451495042e-06
2024-06-03,10:46:47,7.4874,26.38,25.25,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,3.6230801532427185e-06
2024-06-03,10:46:47,7.4931,26.38,25.25,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,3.659158779830749e-06
2024-06-03,10:46:47,7.499,26.38,25.25,3375,15007876.0,2.321318620817691e-05,0,-511.8128019168415,3.7598295382180053e-06
2024-06-03,10:46:47,7.5049,26.38,25.25,3376,15007876.0,2.317608806276578e-05,0,-511.2560436138529,3.91752147203081e-06
2024-06-03,10:46:47,7.5106,26.38,25.25,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,4.0869485586806155e-06
2024-06-03,10:46:47,7.5164,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,4.134952106235135e-06
2024-06-03,10:46:47,7.5223,26.38,25.0,3372,15007876.0,2.332483732453251e-05,0,-513.4884297785588,3.88433193815509e-06
2024-06-03,10:46:47,7.5281,26.38,25.0,3373,15007877.0,2.328756074392889e-05,0,-513.9289935714901,3.267405990531156e-06
2024-06-03,10:46:47,7.5338,26.38,25.0,3373,15007877.0,2.328756074392889e-05,0,-513.9289935714901,2.431577024668198e-06
2024-06-03,10:46:47,7.5397,26.38,25.0,3373,15007877.0,2.328756074392889e-05,0,-513.9289935714901,1.634579872862224e-06
2024-06-03,10:46:47,7.5455,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,1.048572109989621e-06
2024-06-03,10:46:47,7.5512,26.38,25.0,3372,15007876.0,2.332483732453251e-05,0,-513.4884297785588,6.974737018076361e-07
2024-06-03,10:46:47,7.5571,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,5.256875177602464e-07
2024-06-03,10:46:47,7.563,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,4.701415626690632e-07
2024-06-03,10:46:47,7.5688,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,4.84751293453209e-07
2024-06-03,10:46:47,7.5745,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,5.371851130684223e-07
2024-06-03,10:46:47,7.586,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,6.02204973134829e-07
2024-06-03,10:46:47,7.5919,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,6.58351309655282e-07
2024-06-03,10:46:47,7.5978,26.38,25.0,3372,15007876.0,2.332483732453251e-05,0,-513.4884297785588,6.890088891046459e-07
2024-06-03,10:46:47,7.6036,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,6.885931998297558e-07
2024-06-03,10:46:47,7.6093,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,6.653256034660561e-07
2024-06-03,10:46:47,7.6152,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,6.341276872055806e-07
2024-06-03,10:46:47,7.621,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,6.084924292442345e-07
2024-06-03,10:46:47,7.6267,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,5.966271097376345e-07
2024-06-03,10:46:47,7.6326,26.38,25.0,3374,15007877.0,2.325034373687949e-05,0,-513.3704514271994,5.982716537794413e-07
2024-06-03,10:46:47,7.6384,26.38,25.0,3373,15007877.0,2.328756074392889e-05,0,-513.9289935714901,6.049376827297375e-07
2024-06-03,10:46:47,7.6442,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,6.070490296711728e-07
2024-06-03,10:46:47,7.65,26.38,25.0,3375,15007876.0,2.321318620817691e-05,0,-511.8128019168415,6.019864334143995e-07
2024-06-03,10:46:47,7.6559,26.38,25.0,3375,15007876.0,2.321318620817691e-05,0,-511.8128019168415,5.943807613749415e-07
2024-06-03,10:46:47,7.6617,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,5.899600820946824e-07
2024-06-03,10:46:47,7.6674,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,5.910759775106112e-07
2024-06-03,10:46:47,7.6733,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,5.959483393652704e-07
2024-06-03,10:46:47,7.6791,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,5.999530246095591e-07
2024-06-03,10:46:47,7.6849,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,6.004802547298864e-07
2024-06-03,10:46:47,7.6907,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,6.030958969924106e-07
2024-06-03,10:46:47,7.6965,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,6.209576700607997e-07
2024-06-03,10:46:47,7.7023,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,6.678836201951461e-07
2024-06-03,10:46:47,7.7082,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,7.539834395970524e-07
2024-06-03,10:46:47,7.714,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,8.83128343469966e-07
2024-06-03,10:46:47,7.7198,26.38,25.0,3372,15007876.0,2.332483732453251e-05,0,-513.4884297785588,1.0462016437853873e-06
2024-06-03,10:46:47,7.7256,26.38,25.0,3373,15007877.0,2.328756074392889e-05,0,-513.9289935714901,1.2179121199921223e-06
2024-06-03,10:46:47,7.7314,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,1.3654286502154621e-06
2024-06-03,10:46:47,7.7372,26.38,25.0,3372,15007876.0,2.332483732453251e-05,0,-513.4884297785588,1.4621657275885696e-06
2024-06-03,10:46:47,7.743,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,1.499225999664709e-06
2024-06-03,10:46:47,7.7489,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,1.4842378519795624e-06
2024-06-03,10:46:47,7.7546,26.38,25.0,3372,15007876.0,2.332483732453251e-05,0,-513.4884297785588,1.4283850288559146e-06
2024-06-03,10:46:47,7.7663,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,1.345073057679937e-06
2024-06-03,10:46:47,7.772,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,1.2553869196969463e-06
2024-06-03,10:46:47,7.7778,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,1.1804295804099935e-06
2024-06-03,10:46:48,7.7837,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,1.132012264355224e-06
2024-06-03,10:46:48,7.7894,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,1.1130896361146678e-06
2024-06-03,10:46:48,7.7952,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,1.1290290753402248e-06
2024-06-03,10:46:48,7.8011,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,1.20243761349381e-06
2024-06-03,10:46:48,7.8068,26.38,25.0,3374,15007875.0,2.325034373687949e-05,0,-511.3704514271994,1.3683572518907967e-06
2024-06-03,10:46:48,7.8126,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,1.6462652769733493e-06
2024-06-03,10:46:48,7.8185,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,2.0090944279993745e-06
2024-06-03,10:46:48,7.8244,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,2.3766181549674847e-06
2024-06-03,10:46:48,7.8301,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,2.6626281724700345e-06
2024-06-03,10:46:48,7.8359,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,2.838652400264529e-06
2024-06-03,10:46:48,7.8418,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,2.937649936926423e-06
2024-06-03,10:46:48,7.8475,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,3.012714859623931e-06
2024-06-03,10:46:48,7.8533,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,3.1068338679316894e-06
2024-06-03,10:46:48,7.8592,26.38,25.0,3375,15007875.0,2.321318620817691e-05,0,-510.8128019168415,3.235856861350535e-06
2024-06-03,10:46:48,7.865,26.38,25.0,3374,15007875.0,2.325034373687949e-05,0,-511.3704514271994,3.370500038279681e-06
2024-06-03,10:46:48,7.8707,26.38,25.0,3372,15007876.0,2.332483732453251e-05,0,-513.4884297785588,3.4398804013065097e-06
2024-06-03,10:46:48,7.8766,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,3.3932426257506604e-06
2024-06-03,10:46:48,7.8824,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,3.2639153917548214e-06
2024-06-03,10:46:48,7.8881,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,3.1433847301032746e-06
2024-06-03,10:46:48,7.8939,26.38,25.0,3375,15007876.0,2.321318620817691e-05,0,-511.8128019168415,3.1087120052973706e-06
2024-06-03,10:46:48,7.8996,26.38,25.0,3375,15007876.0,2.321318620817691e-05,0,-511.8128019168415,3.1889861783120075e-06
2024-06-03,10:46:48,7.9055,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,3.3688737083022717e-06
2024-06-03,10:46:48,7.9114,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,3.6082163565657935e-06
2024-06-03,10:46:48,7.9172,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,3.862451429698988e-06
2024-06-03,10:46:48,7.9229,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,4.091751239301012e-06
2024-06-03,10:46:48,7.9288,26.38,25.0,3374,15007875.0,2.325034373687949e-05,0,-511.3704514271994,4.2767071426257404e-06
2024-06-03,10:46:48,7.9403,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,4.425055755782025e-06
2024-06-03,10:46:48,7.9462,26.38,25.0,3373,15007875.0,2.328756074392889e-05,0,-511.92899357149,4.5426323352637834e-06
2024-06-03,10:46:48,7.952,26.38,25.0,3373,15007875.0,2.328756074392889e-05,0,-511.92899357149,4.621710980368158e-06
2024-06-03,10:46:48,7.9578,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,4.665603536581258e-06
2024-06-03,10:46:48,7.9636,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,4.685584387261474e-06
2024-06-03,10:46:48,7.9694,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,4.680991700122109e-06
2024-06-03,10:46:48,7.9752,26.38,25.0,3374,15007875.0,2.325034373687949e-05,0,-511.3704514271994,4.646925361400835e-06
2024-06-03,10:46:48,7.981,26.38,25.0,3373,15007875.0,2.328756074392889e-05,0,-511.92899357149,4.575489063774688e-06
2024-06-03,10:46:48,7.9868,26.38,25.0,3373,15007875.0,2.328756074392889e-05,0,-511.92899357149,4.451331222743454e-06
2024-06-03,10:46:48,7.9926,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,4.276760996225192e-06
2024-06-03,10:46:48,7.9985,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,4.082278177314937e-06
2024-06-03,10:46:48,8.0042,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,3.898854201053223e-06
2024-06-03,10:46:48,8.01,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,3.744846908398664e-06
2024-06-03,10:46:48,8.0159,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,3.6355035576446148e-06
2024-06-03,10:46:48,8.0216,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,3.577106655484191e-06
2024-06-03,10:46:48,8.0274,26.38,25.0,3373,15007875.0,2.328756074392889e-05,0,-511.92899357149,3.559661171350559e-06
2024-06-03,10:46:48,8.0333,26.38,25.0,3374,15007875.0,2.325034373687949e-05,0,-511.3704514271994,3.5707455986619092e-06
2024-06-03,10:46:48,8.0392,26.38,25.0,3373,15007875.0,2.328756074392889e-05,0,-511.92899357149,3.598205359456187e-06
2024-06-03,10:46:48,8.0449,26.38,25.0,3373,15007875.0,2.328756074392889e-05,0,-511.92899357149,3.620684333902501e-06
2024-06-03,10:46:48,8.0507,26.38,25.0,3373,15007875.0,2.328756074392889e-05,0,-511.92899357149,3.6218359501363227e-06
2024-06-03,10:46:48,8.0566,26.38,25.0,3373,15007875.0,2.328756074392889e-05,0,-511.92899357149,3.613556344577262e-06
2024-06-03,10:46:48,8.0623,26.38,25.0,3374,15007875.0,2.325034373687949e-05,0,-511.3704514271994,3.6347322317619106e-06
2024-06-03,10:46:48,8.0681,26.38,25.0,3374,15007875.0,2.325034373687949e-05,0,-511.3704514271994,3.7149304560339535e-06
2024-06-03,10:46:48,8.0738,26.38,25.0,3373,15007875.0,2.328756074392889e-05,0,-511.92899357149,3.825129104003579e-06
2024-06-03,10:46:48,8.0797,26.38,25.0,3372,15007875.0,2.332483732453251e-05,0,-512.4884297785588,3.882672430692307e-06
2024-06-03,10:46:48,8.0856,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,3.8316708986492094e-06
2024-06-03,10:46:48,8.0914,26.38,25.0,3374,15007875.0,2.325034373687949e-05,0,-511.3704514271994,3.696616840665148e-06
2024-06-03,10:46:48,8.0971,26.38,25.0,3374,15007876.0,2.325034373687949e-05,0,-512.3704514271994,3.5303837301203555e-06
2024-06-03,10:46:48,8.1029,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,3.3408360096234124e-06
2024-06-03,10:46:48,8.1147,26.38,25.0,3372,15007876.0,2.332483732453251e-05,0,-513.4884297785588,3.102582185869132e-06
2024-06-03,10:46:48,8.1204,26.38,25.0,3373,15007876.0,2.328756074392889e-05,0,-512.9289935714901,2.8224645039824517e-06
2024-06-03,10:46:48,8.1262,26.38,25.0,3374,15007875.0,2.325034373687949e-05,0,-511.3704514271994,2.5600898016995467e-06
2024-06-03,10:46:48,8.1321,26.38,25.0,3374,15007875.0,2.325034373687949e-05,0,-511.3704514271994,2.384088811543962e-06
2024-06-03,10:46:48,8.1378,26.38,25.0,3375,15007875.0,2.321318620817691e-05,0,-510.8128019168415,2.328190300434536e-06
2024-06-03,10:46:48,8.1436,26.38,25.0,3374,15007875.0,2.325034373687949e-05,0,-511.3704514271994,2.3830448257392422e-06
