Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-26,08:47:54,6.7807,26.38,24.25,3315,14975479.0,2.555124827060083e-05,0,-677.0396363098126,0.0016799747369816529
2024-02-26,08:47:54,6.7865,26.38,24.25,3315,14975478.0,2.555124827060083e-05,0,-676.0396363098126,0.0016451059230859536
2024-02-26,08:47:54,6.7924,26.38,24.25,3314,14975478.0,2.559214835353161e-05,0,-676.6521226016528,0.0016346419157235847
2024-02-26,08:47:54,6.7982,26.38,24.25,3314,14975478.0,2.559214835353161e-05,0,-676.6521226016528,0.0016253138629911787
2024-02-26,08:47:54,6.8041,26.38,24.25,3315,14975478.0,2.555124827060083e-05,0,-676.0396363098126,0.0016001237648869883
2024-02-26,08:47:54,6.81,26.38,24.25,3315,14975479.0,2.555124827060083e-05,0,-677.0396363098126,0.0015514885272045584
2024-02-26,08:47:54,6.8159,26.38,24.25,3314,14975479.0,2.559214835353161e-05,0,-677.6521226016528,0.0014863512862044333
2024-02-26,08:47:54,6.8216,26.38,24.25,3314,14975478.0,2.559214835353161e-05,0,-676.6521226016528,0.0014341466630638136
2024-02-26,08:47:54,6.8334,26.38,24.25,3315,14975479.0,2.555124827060083e-05,0,-677.0396363098126,0.0014556930345676693
2024-02-26,08:47:54,6.8392,26.38,24.25,3315,14975478.0,2.555124827060083e-05,0,-676.0396363098126,0.0016470364675217602
2024-02-26,08:47:54,6.8451,26.38,24.25,3314,14975478.0,2.559214835353161e-05,0,-676.6521226016528,0.002127181166311742
2024-02-26,08:47:54,6.851,26.38,24.25,3314,14975478.0,2.559214835353161e-05,0,-676.6521226016528,0.0029938493007732624
2024-02-26,08:47:54,6.8568,26.38,24.25,3315,14975478.0,2.555124827060083e-05,0,-676.0396363098126,0.004230183324352656
2024-02-26,08:47:54,6.8628,26.38,24.25,3315,14975479.0,2.555124827060083e-05,0,-677.0396363098126,0.005625188376421734
2024-02-26,08:47:54,6.8687,26.38,24.25,3315,14975479.0,2.555124827060083e-05,0,-677.0396363098126,0.006861513593811727
2024-02-26,08:47:54,6.8746,26.38,24.25,3314,14975479.0,2.559214835353161e-05,0,-677.6521226016528,0.007728238430314312
2024-02-26,08:47:54,6.8804,26.38,24.25,3314,14975479.0,2.559214835353161e-05,0,-677.6521226016528,0.008208648968110497
2024-02-26,08:47:54,6.8863,26.38,24.25,3315,14975478.0,2.555124827060083e-05,0,-676.0396363098126,0.008400657654391857
2024-02-26,08:47:54,6.8921,26.38,24.25,3315,14975478.0,2.555124827060083e-05,0,-676.0396363098126,0.008423441955980743
2024-02-26,08:47:54,6.898,26.38,24.25,3315,14975478.0,2.555124827060083e-05,0,-676.0396363098126,0.008373071581683992
2024-02-26,08:47:54,6.9039,26.38,24.25,3315,14975478.0,2.555124827060083e-05,0,-676.0396363098126,0.008310018518501635
2024-02-26,08:47:54,6.9098,26.38,24.25,3315,14975478.0,2.555124827060083e-05,0,-676.0396363098126,0.00826270801558862
2024-02-26,08:47:54,6.9157,26.38,24.25,3315,14975478.0,2.555124827060083e-05,0,-676.0396363098126,0.008236132289137034
2024-02-26,08:47:54,6.9215,26.38,24.25,3314,14975478.0,2.559214835353161e-05,0,-676.6521226016528,0.008219754177266513
2024-02-26,08:47:54,6.9274,26.38,24.25,3314,14975478.0,2.559214835353161e-05,0,-676.6521226016528,0.008193123335821968
2024-02-26,08:47:54,6.9333,26.38,24.25,3314,14975478.0,2.559214835353161e-05,0,-676.6521226016528,0.008130568105264456
2024-02-26,08:47:54,6.9392,26.38,24.25,3316,14975478.0,2.551041355212326e-05,0,-675.4281288627252,0.008028055728766843
2024-02-26,08:47:54,6.9451,26.38,24.25,3317,14975478.0,2.546964409363674e-05,0,-674.8175986960505,0.00794408824474132
2024-02-26,08:47:54,6.9509,26.38,24.25,3315,14975478.0,2.555124827060083e-05,0,-676.0396363098126,0.007961848513212863
2024-02-26,08:47:54,6.9568,26.38,24.25,3315,14975478.0,2.555124827060083e-05,0,-676.0396363098126,0.008098806849738467
2024-02-26,08:47:54,6.9628,26.38,24.25,3315,14975478.0,2.555124827060083e-05,0,-676.0396363098126,0.008311992374293253
2024-02-26,08:47:54,6.9686,26.38,24.25,3314,14975479.0,2.559214835353161e-05,0,-677.6521226016528,0.008562193002266759
2024-02-26,08:47:54,6.9744,26.38,24.25,3314,14975478.0,2.559214835353161e-05,0,-676.6521226016528,0.008819266919848436
2024-02-26,08:47:54,6.9803,26.38,24.25,3314,14975478.0,2.559214835353161e-05,0,-676.6521226016528,0.009022989270794278
2024-02-26,08:47:54,6.9862,26.38,24.25,3314,14975478.0,2.559214835353161e-05,0,-676.6521226016528,0.009043024274907323
2024-02-26,08:47:54,6.9921,26.38,24.25,3314,14975478.0,2.559214835353161e-05,0,-676.6521226016528,0.008654489181393788
2024-02-26,08:47:54,6.998,26.38,24.25,3314,14975478.0,2.559214835353161e-05,0,-676.6521226016528,0.007554251444609517
2024-02-26,08:47:54,7.0039,26.38,24.25,3314,14975478.0,2.559214835353161e-05,0,-676.6521226016528,0.0054561832694529685
2024-02-26,08:47:54,7.0097,26.38,24.25,3314,14975478.0,2.559214835353161e-05,0,-676.6521226016528,0.002310435509464133
2024-02-26,08:47:54,7.0156,26.38,24.25,3315,14975478.0,2.555124827060083e-05,0,-676.0396363098126,-0.001322142415499239
2024-02-26,08:47:54,7.0215,26.38,24.25,3315,14975478.0,2.555124827060083e-05,0,-676.0396363098126,-0.003764662111794593
2024-02-26,08:47:54,7.0274,26.38,24.25,3314,14975478.0,2.559214835353161e-05,0,-676.6521226016528,-0.0017314110523361475
2024-02-26,08:47:54,7.0333,26.38,24.25,3314,14975477.0,2.559214835353161e-05,0,-675.6521226016528,0.009813179424992205
2024-02-26,08:47:54,7.0391,26.38,24.25,3315,14975478.0,2.555124827060083e-05,0,-676.0396363098126,0.03685189440151413
2024-02-26,08:47:54,7.045,26.38,24.25,3315,14975478.0,2.555124827060083e-05,0,-676.0396363098126,0.08375110836157099
2024-02-26,08:47:54,7.0508,26.38,24.25,3314,14975478.0,2.559214835353161e-05,0,-676.6521226016528,0.14813146924363277
2024-02-26,08:47:54,7.0567,26.38,24.25,3312,14975474.0,2.567414503143785e-05,0,-673.8800379894774,0.21290389818462574
2024-02-26,08:47:54,7.0626,26.38,24.25,3299,14975459.0,2.621356488013463e-05,1,-666.9579497979312,0.24747428261939003
2024-02-26,08:47:54,7.0685,26.38,24.25,3288,14975450.0,2.667883965438242e-05,0,-664.9255254296995,0.23267530816421764
2024-02-26,08:47:54,7.0744,26.38,24.25,3288,14975442.0,2.667883965438242e-05,0,-656.9255254296995,0.18156559488342056
2024-02-26,08:47:54,7.0804,26.38,24.25,3290,14975430.0,2.659363423782914e-05,0,-643.6495585883183,0.12350215488856783
2024-02-26,08:47:54,7.0863,26.38,24.25,3293,14975416.0,2.64663360745325e-05,0,-627.7432450943437,0.0788202187149291
2024-02-26,08:47:54,7.0922,26.38,24.25,3290,14975400.0,2.659363423782914e-05,0,-613.6495585883183,0.05379849411892753
2024-02-26,08:47:54,7.0982,26.38,24.25,3286,14975381.0,2.676431806720787e-05,0,-597.2055804406502,0.04608725057415633
2024-02-26,08:47:54,7.1041,26.38,24.25,3285,14975363.0,2.680715992044892e-05,0,-579.8471451013279,0.049983818473960294
2024-02-26,08:47:54,7.1101,26.38,24.25,3285,14975342.0,2.680715992044892e-05,1,-558.8471451013279,0.06022209562355435
2024-02-26,08:47:54,7.116,26.38,24.25,3285,14975320.0,2.680715992044892e-05,0,-536.8471451013279,0.07315279480149871
2024-02-26,08:47:54,7.1279,26.38,24.25,3279,14975277.0,2.706565501115829e-05,0,-497.71815680160796,0.0854245054874971
2024-02-26,08:47:54,7.1338,26.38,24.25,3272,14975260.0,2.73703846794651e-05,0,-485.28153983608263,0.09175054979388003
2024-02-26,08:47:54,7.1399,26.38,24.25,3270,14975253.0,2.74580787872723e-05,1,-479.5947752883913,0.08609661391640726
2024-02-26,08:47:54,7.1459,26.38,24.25,3263,14975248.0,2.776722671802583e-05,0,-479.22432261859484,0.06799133091482118
2024-02-26,08:47:54,7.1519,26.38,24.25,3257,14975246.0,2.803497950536041e-05,0,-481.23397003476214,0.04487541221725619
2024-02-26,08:47:54,7.1579,26.38,24.25,3257,14975243.0,2.803497950536041e-05,0,-478.23397003476214,0.02527063714217894
2024-02-26,08:47:54,7.1639,26.38,24.25,3258,14975243.0,2.799017541267961e-05,0,-477.5630204762546,0.012617080738029533
2024-02-26,08:47:54,7.17,26.38,24.25,3255,14975242.0,2.812480296030659e-05,0,-478.57909285354395,0.005929843684073903
2024-02-26,08:47:54,7.176,26.38,24.25,3251,14975240.0,2.830531416937475e-05,0,-479.2822815308105,0.002955539541260933
2024-02-26,08:47:54,7.1821,26.38,24.25,3252,14975239.0,2.826007804144532e-05,0,-477.60486216470315,0.002095227476882274
2024-02-26,08:47:54,7.1881,26.38,24.25,3252,14975239.0,2.826007804144532e-05,0,-477.60486216470315,0.0025130753051218883
2024-02-26,08:47:54,7.1942,26.38,24.25,3248,14975239.0,2.844145747591892e-05,0,-480.3210526776862,0.003532995862278272
2024-02-26,08:47:54,7.2002,26.38,24.25,3244,14975239.0,2.862400104373998e-05,0,-483.0546763024408,0.004445524374720437
2024-02-26,08:47:54,7.2063,26.38,24.25,3241,14975235.0,2.876167717498871e-05,0,-481.1164017822191,0.004769683877905432
2024-02-26,08:47:54,7.2123,26.38,24.25,3237,14975234.0,2.894627598369905e-05,0,-482.88080301867785,0.004534532957235021
2024-02-26,08:47:54,7.2184,26.38,24.25,3237,14975231.0,2.894627598369905e-05,0,-479.88080301867785,0.004067193638555373
2024-02-26,08:47:54,7.2245,26.38,24.25,3240,14975230.0,2.880771621657395e-05,0,-476.80584492853603,0.003523121392365802
2024-02-26,08:47:54,7.2306,26.38,24.25,3238,14975229.0,2.890001550287046e-05,0,-477.18804377881514,0.0028592245206031826
2024-02-26,08:47:54,7.2367,26.38,24.25,3236,14975229.0,2.899261051404105e-05,0,-478.57467116367303,0.0021167180082515176
2024-02-26,08:47:54,7.2428,26.38,24.25,3238,14975229.0,2.890001550287046e-05,0,-477.18804377881514,0.001439975747865653
2024-02-26,08:47:54,7.2489,26.38,24.25,3239,14975229.0,2.885382895321314e-05,0,-476.49639167188957,0.0009049098590455751
2024-02-26,08:47:54,7.255,26.38,24.25,3235,14975225.0,2.903901921242816e-05,0,-475.2696499888347,0.0005034443475293245
2024-02-26,08:47:54,7.2611,26.38,24.25,3229,14975224.0,2.931903559341381e-05,0,-478.4629469837252,0.0002241512440736405
2024-02-26,08:47:54,7.2672,26.38,24.25,3226,14975222.0,2.946005471181993e-05,0,-478.57473431328424,6.058899364713084e-05
2024-02-26,08:47:54,7.2734,26.38,24.25,3226,14975222.0,2.946005471181993e-05,0,-478.57473431328424,-1.1106885319823098e-05
2024-02-26,08:47:54,7.2796,26.38,24.25,3222,14975219.0,2.964913586210391e-05,0,-478.40625944222614,-2.484500957567424e-05
2024-02-26,08:47:54,7.2857,26.38,24.25,3219,14975218.0,2.97917427015225e-05,0,-479.5418231870323,-9.838178845484473e-06
2024-02-26,08:47:54,7.2919,26.38,24.25,3219,14975216.0,2.97917427015225e-05,0,-477.5418231870323,1.501927485170705e-05
2024-02-26,08:47:54,7.2981,26.38,24.25,3220,14975214.0,2.974413103835483e-05,0,-474.8288297422205,4.133345202827889e-05
2024-02-26,08:47:54,7.3042,26.38,24.25,3217,14975211.0,2.988719478693625e-05,0,-473.9712357860832,6.7799610605906e-05
2024-02-26,08:47:54,7.3104,26.38,24.25,3213,14975210.0,3.00790174167431e-05,0,-475.8438150769436,9.544384387634006e-05
2024-02-26,08:47:54,7.3167,26.38,24.25,3211,14975208.0,3.017538992399754e-05,0,-475.28701116296406,0.0001243269338503061
2024-02-26,08:47:54,7.3228,26.38,24.25,3209,14975207.0,3.027207120663602e-05,0,-475.7348312173589,0.0001533491248198224
2024-02-26,08:47:54,7.329,26.38,24.25,3207,14975204.0,3.036906225396806e-05,0,-474.1872900552208,0.00018092801414953556
2024-02-26,08:47:54,7.3353,26.38,24.25,3207,14975202.0,3.036906225396806e-05,0,-472.1872900552208,0.00020184858344912796
2024-02-26,08:47:54,7.3414,26.38,24.25,3206,14975201.0,3.041767424941981e-05,0,-471.9152636606432,0.00020543383188233828
2024-02-26,08:47:54,7.3476,26.38,24.25,3204,14975200.0,3.051513180568405e-05,0,-472.37470855588003,0.00018608613820014883
2024-02-26,08:47:54,7.3539,26.38,24.25,3202,14975198.0,3.061290161380538e-05,0,-471.838829480317,0.00015496821561481453
2024-02-26,08:47:54,7.3602,26.38,24.25,3200,14975197.0,3.071098467423187e-05,0,-472.3076414158485,0.00013370978824691184
2024-02-26,08:47:54,7.3664,26.38,24.25,3200,14975196.0,3.071098467423187e-05,0,-471.3076414158485,0.00013990880453734303
2024-02-26,08:47:54,7.3727,26.38,24.25,3201,14975194.0,3.066190392482741e-05,0,-468.57264813345455,0.00018042628076292164
2024-02-26,08:47:54,7.3789,26.38,24.25,3202,14975193.0,3.061290161380538e-05,0,-466.838829480317,0.00024841656197258576
2024-02-26,08:47:54,7.3851,26.38,24.25,3199,14975192.0,3.076014398757577e-05,0,-468.043811207738,0.00031949608033858686
2024-02-26,08:47:54,7.3913,26.38,24.25,3195,14975179.0,3.095756939852513e-05,0,-458.0002931804529,0.00036102768591886965
2024-02-26,08:47:54,7.3977,26.38,24.25,3188,14975177.0,3.130611776546872e-05,0,-461.219869315727,0.0003604841747816811
2024-02-26,08:47:54,7.4041,26.38,24.25,3191,14975189.0,3.115626192944974e-05,0,-470.9757505087013,0.00033547613678939256
2024-02-26,08:47:54,7.4104,26.38,24.25,3204,14975186.0,3.051513180568405e-05,0,-458.37470855588003,0.0003051471692360631
2024-02-26,08:47:54,7.4166,26.38,24.25,3205,14975186.0,3.046636405847287e-05,0,-457.6444025391092,0.00026850192490642845
2024-02-26,08:47:54,7.4228,26.38,24.25,3197,14975188.0,3.085869880931473e-05,0,-465.5196878560085,0.00021886613332098607
2024-02-26,08:47:54,7.429,26.38,24.25,3190,14975180.0,3.120613400157834e-05,0,-462.7225939949634,0.0001642506501456221
2024-02-26,08:47:54,7.4353,26.38,24.25,3188,14975182.0,3.130611776546872e-05,0,-466.219869315727,0.00012450139799403782
2024-02-26,08:47:54,7.4417,26.38,24.25,3188,14975183.0,3.130611776546872e-05,0,-467.219869315727,0.00011473344619068729
2024-02-26,08:47:54,7.4481,26.38,24.25,3188,14975184.0,3.130611776546872e-05,0,-468.219869315727,0.00013538091517907434
2024-02-26,08:47:54,7.4544,26.38,24.25,3189,14975186.0,3.125608590432286e-05,0,-469.47063295943525,0.0001694490944066649
2024-02-26,08:47:54,7.4608,26.38,24.25,3195,14975180.0,3.095756939852513e-05,0,-459.0002931804529,0.0001878942911302789
2024-02-26,08:47:54,7.4671,26.38,24.25,3193,14975177.0,3.105675676691896e-05,0,-457.4856423316451,0.0001718662028533768
2024-02-26,08:47:54,7.4733,26.38,24.25,3188,14975176.0,3.130611776546872e-05,0,-460.219869315727,0.00012992839403181748
2024-02-26,08:47:54,7.4795,26.38,24.25,3188,14975175.0,3.130611776546872e-05,0,-459.219869315727,8.460911600018015e-05
2024-02-26,08:47:54,7.4858,26.38,24.25,3188,14975176.0,3.130611776546872e-05,0,-460.219869315727,5.1239352780869243e-05
2024-02-26,08:47:54,7.4921,26.38,24.25,3189,14975179.0,3.125608590432286e-05,0,-462.47063295943525,3.4200811467503e-05
2024-02-26,08:47:54,7.4984,26.38,24.25,3187,14975178.0,3.135622971300601e-05,0,-462.9703049805141,3.1766669312790806e-05
2024-02-26,08:47:54,7.5047,26.38,24.25,3184,14975170.0,3.150704735694179e-05,0,-457.2288270386388,3.966977665081048e-05
2024-02-26,08:47:54,7.511,26.38,24.25,3184,14975170.0,3.150704735694179e-05,0,-457.2288270386388,5.35519960821051e-05
2024-02-26,08:47:54,7.5175,26.38,24.25,3184,14975177.0,3.150704735694179e-05,0,-464.2288270386388,7.042032312757361e-05
2024-02-26,08:47:54,7.5239,26.38,24.25,3182,14975175.0,3.160799524057453e-05,0,-463.74054023051605,8.810624655725222e-05
2024-02-26,08:47:54,7.5301,26.38,24.25,3180,14975171.0,3.170926655899616e-05,0,-461.25709691806134,0.0001040131697828778
2024-02-26,08:47:54,7.5363,26.38,24.25,3181,14975170.0,3.165859040574708e-05,0,-459.49821216859067,0.00011668217581536669
2024-02-26,08:47:54,7.5426,26.38,24.25,3184,14975170.0,3.150704735694179e-05,0,-457.2288270386388,0.00012863206782638394
2024-02-26,08:47:54,7.549,26.38,24.25,3186,14975172.0,3.14064218751296e-05,0,-457.7219418735382,0.00014400049250181334
2024-02-26,08:47:54,7.5553,26.38,24.25,3179,14975169.0,3.176002382996009e-05,0,-460.01719642028576,0.0001621244099137051
2024-02-26,08:47:54,7.5616,26.38,24.25,3176,14975169.0,3.191278364863791e-05,0,-462.3048029036885,0.00017815013515529152
2024-02-26,08:47:54,7.568,26.38,24.25,3182,14975170.0,3.160799524057453e-05,0,-458.74054023051605,0.00019306164228868078
2024-02-26,08:47:54,7.5743,26.38,24.25,3185,14975167.0,3.145669438023967e-05,0,-453.47478191761576,0.00021622897574953386
2024-02-26,08:47:54,7.5807,26.38,24.25,3181,14975165.0,3.165859040574708e-05,0,-454.49821216859067,0.0002520715884854405
2024-02-26,08:47:54,7.587,26.38,24.25,3178,14975165.0,3.181086234848457e-05,0,-456.77851261972734,0.0002901211925666969
2024-02-26,08:47:54,7.5933,26.38,24.25,3178,14975163.0,3.181086234848457e-05,0,-454.77851261972734,0.0003135249748744381
2024-02-26,08:47:54,7.5997,26.38,24.25,3177,14975162.0,3.186178224462326e-05,0,-454.5410474639637,0.0003151809445916655
2024-02-26,08:47:54,7.6062,26.38,24.25,3177,14975164.0,3.186178224462326e-05,0,-456.5410474639637,0.0003068206434886773
2024-02-26,08:47:54,7.6125,26.38,24.25,3179,14975164.0,3.176002382996009e-05,0,-455.01719642028576,0.00031768258015911835
2024-02-26,08:47:54,7.6188,26.38,24.25,3181,14975167.0,3.165859040574708e-05,0,-456.49821216859067,0.0003817436932459427
2024-02-26,08:47:54,7.6251,26.38,24.25,3177,14975167.0,3.186178224462326e-05,0,-459.5410474639637,0.0005182266849924993
2024-02-26,08:47:54,7.6314,26.38,24.25,3179,14975164.0,3.176002382996009e-05,0,-455.01719642028576,0.0007257012022305664
2024-02-26,08:47:55,7.6377,26.38,24.25,3185,14975165.0,3.145669438023967e-05,0,-451.47478191761576,0.0009950104856747465
2024-02-26,08:47:55,7.6441,26.38,24.25,3183,14975164.0,3.155748093404753e-05,0,-451.9840791655847,0.0013021423759896028
2024-02-26,08:47:55,7.6504,26.38,24.25,3176,14975163.0,3.191278364863791e-05,0,-456.3048029036885,0.0015793111991567166
2024-02-26,08:47:55,7.6567,26.38,24.25,3173,14975160.0,3.206627821368519e-05,0,-455.60341234960424,0.0017344743339099797
2024-02-26,08:47:55,7.6631,26.38,24.25,3177,14975159.0,3.186178224462326e-05,1,-451.5410474639637,0.0017169411898399307
2024-02-26,08:47:55,7.6695,26.38,24.25,3179,14975160.0,3.176002382996009e-05,0,-451.01719642028576,0.0015522128219989644
2024-02-26,08:47:55,7.6759,26.38,24.25,3181,14975159.0,3.165859040574708e-05,0,-448.49821216859067,0.0013204376717633108
2024-02-26,08:47:55,7.6823,26.38,24.25,3181,14975160.0,3.165859040574708e-05,0,-449.49821216859067,0.0011049122310001721
2024-02-26,08:47:55,7.6886,26.38,24.25,3181,14975160.0,3.165859040574708e-05,0,-449.49821216859067,0.0009625450000813148
2024-02-26,08:47:55,7.6949,26.38,24.25,3183,14975159.0,3.155748093404753e-05,0,-446.9840791655847,0.0009302476470495804
2024-02-26,08:47:55,7.7013,26.38,24.25,3183,14975160.0,3.155748093404753e-05,0,-447.9840791655847,0.001017528534735412
2024-02-26,08:47:55,7.7076,26.38,24.25,3181,14975161.0,3.165859040574708e-05,0,-450.49821216859067,0.001174775341099174
2024-02-26,08:47:55,7.7139,26.38,24.25,3178,14975159.0,3.181086234848457e-05,0,-450.77851261972734,0.001301523253928187
2024-02-26,08:47:55,7.7202,26.38,24.25,3180,14975159.0,3.170926655899616e-05,0,-449.25709691806134,0.0013220159704893143
2024-02-26,08:47:55,7.7265,26.38,24.25,3182,14975157.0,3.160799524057453e-05,0,-445.74054023051605,0.0012293405711986372
2024-02-26,08:47:55,7.7329,26.38,24.25,3177,14975155.0,3.186178224462326e-05,0,-447.5410474639637,0.0010414556434868267
2024-02-26,08:47:55,7.7393,26.38,24.25,3168,14975152.0,3.232374486466711e-05,0,-451.45902297512094,0.0007795606833578302
2024-02-26,08:47:55,7.7456,26.38,24.25,3155,14975143.0,3.300287437581e-05,0,-452.62911276841345,0.0004964601010065352
2024-02-26,08:47:55,7.752,26.38,24.25,3140,14975148.0,3.38042346711328e-05,0,-469.6296311179947,0.00025711976023572354
2024-02-26,08:47:55,7.7585,26.38,24.25,3130,14975141.0,3.434925607752613e-05,0,-470.791427286974,9.341360371423604e-05
2024-02-26,08:47:55,7.765,26.38,24.25,3123,14975147.0,3.47359911263094e-05,0,-482.5828560318688,2.0367205076476535e-06
2024-02-26,08:47:55,7.7717,26.38,24.25,3117,14975150.0,3.507094205746813e-05,0,-490.5988080562456,-3.583247772088047e-05
2024-02-26,08:47:55,7.7784,26.38,24.25,3118,14975152.0,3.501489344369814e-05,0,-491.75946971874487,-4.1654566968826595e-05
2024-02-26,08:47:55,7.785,26.38,24.25,3114,14975150.0,3.523962677818e-05,0,-493.1248928872659,-3.259357927380564e-05
2024-02-26,08:47:55,7.7918,26.38,24.25,3111,14975150.0,3.540912284108381e-05,0,-495.66312771738,-1.9054252076313766e-05
2024-02-26,08:47:55,7.7984,26.38,24.25,3113,14975153.0,3.529603512435602e-05,0,-496.9696182839517,-5.557164391310242e-06
2024-02-26,08:47:55,7.805,26.38,24.25,3112,14975155.0,3.535253376381289e-05,0,-499.815695839186,7.12499604958253e-06
2024-02-26,08:47:55,7.8117,26.38,24.25,3113,14975160.0,3.529603512435602e-05,0,-503.9696182839517,1.962645270721231e-05
2024-02-26,08:47:55,7.8184,26.38,24.25,3117,14975161.0,3.507094205746813e-05,0,-501.5988080562456,3.173843033712417e-05
2024-02-26,08:47:55,7.8251,26.38,24.25,3118,14975160.0,3.501489344369814e-05,0,-499.75946971874487,4.119001446595004e-05
