Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-12,12:06:20,2.8135,27.69,25.25,3265,15072095.0,2.767854527049332e-05,0,-677.0305427267956,5.977983161202e-07
2023-10-12,12:06:20,2.8172,27.69,25.25,3266,15072097.0,2.763431081306017e-05,0,-678.3638482770359,6.399309700138591e-07
2023-10-12,12:06:20,2.8248,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,6.74424193990021e-07
2023-10-12,12:06:20,2.8284,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,6.990758310713242e-07
2023-10-12,12:06:20,2.8321,27.69,25.25,3266,15072096.0,2.763431081306017e-05,0,-677.3638482770359,7.312368846333868e-07
2023-10-12,12:06:20,2.8358,27.69,25.25,3266,15072096.0,2.763431081306017e-05,0,-677.3638482770359,7.900828376692073e-07
2023-10-12,12:06:20,2.8432,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,8.659433781998979e-07
2023-10-12,12:06:20,2.8469,27.69,25.25,3265,15072095.0,2.767854527049332e-05,0,-677.0305427267956,9.199492993883757e-07
2023-10-12,12:06:20,2.8507,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,9.138186144080154e-07
2023-10-12,12:06:20,2.8544,27.69,25.25,3264,15072097.0,2.772285053436838e-05,0,-679.6983043595742,8.342747392987251e-07
2023-10-12,12:06:20,2.862,27.69,25.25,3265,15072095.0,2.767854527049332e-05,0,-677.0305427267956,7.075264959242837e-07
2023-10-12,12:06:20,2.8658,27.69,25.25,3267,15072095.0,2.759014704890972e-05,0,-675.6982193047783,5.978941538390027e-07
2023-10-12,12:06:20,2.8695,27.69,25.25,3267,15072096.0,2.759014704890972e-05,0,-676.6982193047783,5.690678916888563e-07
2023-10-12,12:06:20,2.8732,27.69,25.25,3266,15072097.0,2.763431081306017e-05,0,-678.3638482770359,6.312262819058858e-07
2023-10-12,12:06:20,2.8806,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,7.326214828470914e-07
2023-10-12,12:06:20,2.8843,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,8.041217082787505e-07
2023-10-12,12:06:20,2.888,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,8.020767272951914e-07
2023-10-12,12:06:20,2.8917,27.69,25.25,3265,15072095.0,2.767854527049332e-05,0,-677.0305427267956,7.160771438748839e-07
2023-10-12,12:06:20,2.8955,27.69,25.25,3264,15072096.0,2.772285053436838e-05,0,-678.6983043595742,5.652608964677534e-07
2023-10-12,12:06:20,2.9029,27.69,25.25,3267,15072098.0,2.759014704890972e-05,0,-678.6982193047783,3.996197276308106e-07
2023-10-12,12:06:20,2.9066,27.69,25.25,3267,15072096.0,2.759014704890972e-05,0,-676.6982193047783,2.8480839095049734e-07
2023-10-12,12:06:20,2.9104,27.69,25.25,3267,15072096.0,2.759014704890972e-05,0,-676.6982193047783,2.672008781670775e-07
2023-10-12,12:06:20,2.9141,27.69,25.25,3266,15072096.0,2.763431081306017e-05,0,-677.3638482770359,3.5199791564597357e-07
2023-10-12,12:06:20,2.9216,27.69,25.25,3266,15072095.0,2.763431081306017e-05,0,-676.3638482770359,5.087685534622313e-07
2023-10-12,12:06:20,2.9253,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,6.878990274393796e-07
2023-10-12,12:06:20,2.929,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,8.374551197656365e-07
2023-10-12,12:06:20,2.9327,27.69,25.25,3264,15072097.0,2.772285053436838e-05,0,-679.6983043595742,9.198262847257246e-07
2023-10-12,12:06:20,2.9403,27.69,25.25,3264,15072097.0,2.772285053436838e-05,0,-679.6983043595742,9.25347973727867e-07
2023-10-12,12:06:20,2.9438,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,8.80027034559922e-07
2023-10-12,12:06:20,2.9475,27.69,25.25,3266,15072096.0,2.763431081306017e-05,0,-677.3638482770359,8.361615128734367e-07
2023-10-12,12:06:20,2.9513,27.69,25.25,3266,15072097.0,2.763431081306017e-05,0,-678.3638482770359,8.378949577171449e-07
2023-10-12,12:06:20,2.9588,27.69,25.25,3265,15072095.0,2.767854527049332e-05,0,-677.0305427267956,8.880028725862867e-07
2023-10-12,12:06:20,2.9625,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,9.511675379281796e-07
2023-10-12,12:06:20,2.9662,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,9.87224990156667e-07
2023-10-12,12:06:20,2.9699,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,9.806259133187646e-07
2023-10-12,12:06:20,2.9737,27.69,25.25,3264,15072096.0,2.772285053436838e-05,0,-678.6983043595742,9.488204247161821e-07
2023-10-12,12:06:20,2.9811,27.69,25.25,3266,15072091.0,2.763431081306017e-05,0,-672.3638482770359,9.26597624897388e-07
2023-10-12,12:06:20,2.9848,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,9.319431336144773e-07
2023-10-12,12:06:20,2.9885,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,9.469738516890508e-07
2023-10-12,12:06:20,2.9922,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,9.369132182347941e-07
2023-10-12,12:06:20,2.9996,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,8.780185667850635e-07
2023-10-12,12:06:20,3.0034,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,7.706196612276805e-07
2023-10-12,12:06:20,3.0072,27.69,25.25,3266,15072095.0,2.763431081306017e-05,0,-676.3638482770359,6.403060024445441e-07
2023-10-12,12:06:20,3.0109,27.69,25.25,3266,15072096.0,2.763431081306017e-05,0,-677.3638482770359,5.209870161188616e-07
2023-10-12,12:06:20,3.0182,27.69,25.25,3264,15072096.0,2.772285053436838e-05,0,-678.6983043595742,4.351468824223155e-07
2023-10-12,12:06:20,3.022,27.69,25.25,3267,15072096.0,2.759014704890972e-05,0,-676.6982193047783,3.9981393027749625e-07
2023-10-12,12:06:20,3.0258,27.69,25.25,3267,15072096.0,2.759014704890972e-05,0,-676.6982193047783,4.306272862376476e-07
2023-10-12,12:06:20,3.0293,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,5.209713249738388e-07
2023-10-12,12:06:20,3.0369,27.69,25.25,3266,15072097.0,2.763431081306017e-05,0,-678.3638482770359,6.390373210587619e-07
2023-10-12,12:06:20,3.0407,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,7.522638479548648e-07
2023-10-12,12:06:20,3.0444,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,8.411207671081244e-07
2023-10-12,12:06:20,3.048,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,8.992971152050002e-07
2023-10-12,12:06:20,3.0556,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,9.311875993416292e-07
2023-10-12,12:06:20,3.0593,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,9.454452243095299e-07
2023-10-12,12:06:20,3.063,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,9.485939127393856e-07
2023-10-12,12:06:20,3.0667,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,9.419386772818594e-07
2023-10-12,12:06:20,3.0704,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,9.208952259355493e-07
2023-10-12,12:06:20,3.0779,27.69,25.25,3265,15072095.0,2.767854527049332e-05,0,-677.0305427267956,8.76567959819968e-07
2023-10-12,12:06:20,3.0817,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,8.002457172275283e-07
2023-10-12,12:06:20,3.0854,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,6.950451753584362e-07
2023-10-12,12:06:20,3.089,27.69,25.25,3266,15072096.0,2.763431081306017e-05,0,-677.3638482770359,5.921559657632785e-07
2023-10-12,12:06:20,3.0965,27.69,25.25,3267,15072097.0,2.759014704890972e-05,0,-677.6982193047783,5.453041377743788e-07
2023-10-12,12:06:20,3.1003,27.69,25.25,3267,15072096.0,2.759014704890972e-05,0,-676.6982193047783,5.884384083815446e-07
2023-10-12,12:06:20,3.1038,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,6.987772007344792e-07
2023-10-12,12:06:21,3.1075,27.69,25.25,3265,15072098.0,2.767854527049332e-05,0,-680.0305427267956,8.168851036510837e-07
2023-10-12,12:06:21,3.115,27.69,25.25,3265,15072095.0,2.767854527049332e-05,0,-677.0305427267956,9.012696955879917e-07
2023-10-12,12:06:21,3.1188,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,9.504281239300121e-07
2023-10-12,12:06:21,3.1225,27.69,25.25,3264,15072096.0,2.772285053436838e-05,0,-678.6983043595742,9.828437674695144e-07
2023-10-12,12:06:21,3.1262,27.69,25.25,3264,15072095.0,2.772285053436838e-05,0,-677.6983043595742,1.0144565848600318e-06
2023-10-12,12:06:21,3.1338,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,1.0515405365479264e-06
2023-10-12,12:06:21,3.1374,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,1.0937474356422373e-06
2023-10-12,12:06:21,3.1411,27.69,25.25,3264,15072097.0,2.772285053436838e-05,0,-679.6983043595742,1.1367698414197896e-06
2023-10-12,12:06:21,3.1449,27.69,25.25,3264,15072097.0,2.772285053436838e-05,0,-679.6983043595742,1.1713920932512964e-06
2023-10-12,12:06:21,3.1523,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,1.1858878258576504e-06
2023-10-12,12:06:21,3.1561,27.69,25.25,3264,15072097.0,2.772285053436838e-05,0,-679.6983043595742,1.170120370205293e-06
2023-10-12,12:06:21,3.1598,27.69,25.25,3264,15072097.0,2.772285053436838e-05,0,-679.6983043595742,1.116937588359448e-06
2023-10-12,12:06:21,3.1636,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,1.0255833787288744e-06
2023-10-12,12:06:21,3.1673,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,9.111438894660445e-07
2023-10-12,12:06:21,3.1746,27.69,25.25,3266,15072095.0,2.763431081306017e-05,0,-676.3638482770359,8.10158280164824e-07
2023-10-12,12:06:21,3.1785,27.69,25.25,3266,15072092.0,2.763431081306017e-05,0,-673.3638482770359,7.608975623055535e-07
2023-10-12,12:06:21,3.1822,27.69,25.25,3265,15072093.0,2.767854527049332e-05,0,-675.0305427267956,7.688899260366693e-07
2023-10-12,12:06:21,3.1859,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,8.028911183533591e-07
2023-10-12,12:06:21,3.1933,27.69,25.25,3264,15072097.0,2.772285053436838e-05,0,-679.6983043595742,8.267952191054669e-07
2023-10-12,12:06:21,3.197,27.69,25.25,3264,15072096.0,2.772285053436838e-05,0,-678.6983043595742,8.304465421033874e-07
2023-10-12,12:06:21,3.2007,27.69,25.25,3266,15072096.0,2.763431081306017e-05,0,-677.3638482770359,8.324343379981103e-07
2023-10-12,12:06:21,3.2046,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,8.53355516310801e-07
2023-10-12,12:06:21,3.212,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,8.922492559385829e-07
2023-10-12,12:06:21,3.2157,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,9.321605587257566e-07
2023-10-12,12:06:21,3.2194,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,9.561724993079072e-07
2023-10-12,12:06:21,3.2231,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,9.60202063430714e-07
2023-10-12,12:06:21,3.2306,27.69,25.25,3266,15072097.0,2.763431081306017e-05,0,-678.3638482770359,9.602124150295557e-07
2023-10-12,12:06:21,3.2343,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,9.77493399426005e-07
2023-10-12,12:06:21,3.2381,27.69,25.25,3264,15072096.0,2.772285053436838e-05,0,-678.6983043595742,1.013094108775521e-06
2023-10-12,12:06:21,3.2418,27.69,25.25,3264,15072097.0,2.772285053436838e-05,0,-679.6983043595742,1.0439109265583899e-06
2023-10-12,12:06:21,3.2455,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,1.0402197941364873e-06
2023-10-12,12:06:21,3.253,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,9.854076863794062e-07
2023-10-12,12:06:21,3.2567,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,8.903185282260561e-07
2023-10-12,12:06:21,3.2603,27.69,25.25,3266,15072096.0,2.763431081306017e-05,0,-677.3638482770359,7.958508163461177e-07
2023-10-12,12:06:21,3.2641,27.69,25.25,3266,15072096.0,2.763431081306017e-05,0,-677.3638482770359,7.494393384213006e-07
2023-10-12,12:06:21,3.2715,27.69,25.25,3265,15072095.0,2.767854527049332e-05,0,-677.0305427267956,7.686228951332033e-07
2023-10-12,12:06:21,3.2752,27.69,25.25,3264,15072095.0,2.772285053436838e-05,0,-677.6983043595742,8.354530535612201e-07
2023-10-12,12:06:21,3.2791,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,9.222012536816962e-07
2023-10-12,12:06:21,3.2828,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,1.0064696507941694e-06
2023-10-12,12:06:21,3.2902,27.69,25.25,3264,15072097.0,2.772285053436838e-05,0,-679.6983043595742,1.0670374497623003e-06
2023-10-12,12:06:21,3.2939,27.69,25.25,3265,15072098.0,2.767854527049332e-05,0,-680.0305427267956,1.0831002323521548e-06
2023-10-12,12:06:21,3.2978,27.69,25.25,3264,15072098.0,2.772285053436838e-05,0,-680.6983043595742,1.0437674853628852e-06
2023-10-12,12:06:21,3.3015,27.69,25.25,3264,15072097.0,2.772285053436838e-05,0,-679.6983043595742,9.58420010651176e-07
2023-10-12,12:06:21,3.3089,27.69,25.25,3266,15072095.0,2.763431081306017e-05,0,-676.3638482770359,8.567065629803131e-07
2023-10-12,12:06:21,3.3125,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,7.734700331358636e-07
2023-10-12,12:06:21,3.3162,27.69,25.25,3266,15072098.0,2.763431081306017e-05,0,-679.3638482770359,7.380146178701195e-07
2023-10-12,12:06:21,3.32,27.69,25.25,3267,15072097.0,2.759014704890972e-05,0,-677.6982193047783,7.705959163906817e-07
2023-10-12,12:06:21,3.3273,27.69,25.25,3265,15072098.0,2.767854527049332e-05,0,-680.0305427267956,8.633641635780883e-07
2023-10-12,12:06:21,3.331,27.69,25.25,3264,15072098.0,2.772285053436838e-05,0,-680.6983043595742,9.746502318060822e-07
2023-10-12,12:06:21,3.3349,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,1.0623990451635153e-06
2023-10-12,12:06:21,3.3387,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,1.1120285466998592e-06
2023-10-12,12:06:21,3.3424,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,1.131355489677739e-06
2023-10-12,12:06:21,3.3497,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,1.1319808013939976e-06
2023-10-12,12:06:21,3.3536,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,1.1187430274611793e-06
2023-10-12,12:06:21,3.3573,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,1.0952963568446588e-06
2023-10-12,12:06:21,3.361,27.69,25.25,3264,15072096.0,2.772285053436838e-05,0,-678.6983043595742,1.0722380379661064e-06
2023-10-12,12:06:21,3.3683,27.69,25.25,3265,15072095.0,2.767854527049332e-05,0,-677.0305427267956,1.0611365732632304e-06
2023-10-12,12:06:21,3.372,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,1.0622907944363882e-06
2023-10-12,12:06:21,3.3758,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,1.0666614117828596e-06
2023-10-12,12:06:21,3.3795,27.69,25.25,3265,15072093.0,2.767854527049332e-05,0,-675.0305427267956,1.0686945159530742e-06
2023-10-12,12:06:21,3.387,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,1.0690980032838377e-06
2023-10-12,12:06:21,3.3907,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,1.0683056044714941e-06
2023-10-12,12:06:21,3.3944,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,1.063309986192597e-06
2023-10-12,12:06:21,3.3981,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,1.0511251852297816e-06
2023-10-12,12:06:21,3.4055,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,1.0360459459508413e-06
2023-10-12,12:06:21,3.4092,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,1.0283604730299943e-06
2023-10-12,12:06:21,3.413,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,1.030815182049578e-06
2023-10-12,12:06:21,3.4168,27.69,25.25,3265,15072098.0,2.767854527049332e-05,0,-680.0305427267956,1.0305554859636687e-06
2023-10-12,12:06:21,3.4241,27.69,25.25,3264,15072097.0,2.772285053436838e-05,0,-679.6983043595742,1.0089988879121214e-06
2023-10-12,12:06:21,3.4278,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,9.5880687778633e-07
2023-10-12,12:06:21,3.4316,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,8.913913600069622e-07
2023-10-12,12:06:21,3.4354,27.69,25.25,3266,15072097.0,2.763431081306017e-05,0,-678.3638482770359,8.344450339112312e-07
2023-10-12,12:06:21,3.4391,27.69,25.25,3266,15072096.0,2.763431081306017e-05,0,-677.3638482770359,8.165599040483938e-07
2023-10-12,12:06:21,3.4465,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,8.418944205143396e-07
2023-10-12,12:06:21,3.4503,27.69,25.25,3264,15072096.0,2.772285053436838e-05,0,-678.6983043595742,8.891357848641092e-07
2023-10-12,12:06:21,3.454,27.69,25.25,3264,15072096.0,2.772285053436838e-05,0,-678.6983043595742,9.367959703145096e-07
2023-10-12,12:06:21,3.4578,27.69,25.25,3264,15072096.0,2.772285053436838e-05,0,-678.6983043595742,9.73199397167175e-07
2023-10-12,12:06:21,3.4652,27.69,25.25,3264,15072097.0,2.772285053436838e-05,0,-679.6983043595742,9.89105010515582e-07
2023-10-12,12:06:21,3.4689,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,9.812733857449432e-07
2023-10-12,12:06:21,3.4726,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,9.652346589007696e-07
2023-10-12,12:06:21,3.4763,27.69,25.25,3266,15072096.0,2.763431081306017e-05,0,-677.3638482770359,9.691872331163547e-07
2023-10-12,12:06:21,3.4837,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,1.0037707845348373e-06
2023-10-12,12:06:21,3.4875,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,1.0482048771338816e-06
2023-10-12,12:06:21,3.4912,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,1.0735356403111174e-06
2023-10-12,12:06:21,3.4949,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,1.0679214557049006e-06
2023-10-12,12:06:21,3.5023,27.69,25.25,3264,15072095.0,2.772285053436838e-05,0,-677.6983043595742,1.0393227679857986e-06
2023-10-12,12:06:21,3.5061,27.69,25.25,3263,15072096.0,2.776722671802583e-05,0,-679.367134883621,1.0035602958037755e-06
2023-10-12,12:06:21,3.5099,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,9.726762603978227e-07
2023-10-12,12:06:21,3.5136,27.69,25.25,3266,15072097.0,2.763431081306017e-05,0,-678.3638482770359,9.529218197820849e-07
2023-10-12,12:06:21,3.521,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,9.431664868205152e-07
2023-10-12,12:06:21,3.5247,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,9.361960010682125e-07
2023-10-12,12:06:21,3.5284,27.69,25.25,3266,15072097.0,2.763431081306017e-05,0,-678.3638482770359,9.313843565290743e-07
2023-10-12,12:06:21,3.5323,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,9.329208579470775e-07
2023-10-12,12:06:21,3.536,27.69,25.25,3263,15072096.0,2.776722671802583e-05,0,-679.367134883621,9.308014622019096e-07
2023-10-12,12:06:21,3.5434,27.69,25.25,3265,15072098.0,2.767854527049332e-05,0,-680.0305427267956,9.006682746250321e-07
2023-10-12,12:06:21,3.5471,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,8.250474062211625e-07
2023-10-12,12:06:21,3.5508,27.69,25.25,3265,15072096.0,2.767854527049332e-05,0,-678.0305427267956,7.1051964104368e-07
2023-10-12,12:06:21,3.5545,27.69,25.25,3266,15072097.0,2.763431081306017e-05,0,-678.3638482770359,5.901615751683813e-07
2023-10-12,12:06:21,3.5619,27.69,25.25,3267,15072096.0,2.759014704890972e-05,0,-676.6982193047783,5.09019808209641e-07
2023-10-12,12:06:21,3.5657,27.69,25.25,3266,15072097.0,2.763431081306017e-05,0,-678.3638482770359,4.956048104445171e-07
2023-10-12,12:06:21,3.5694,27.69,25.25,3266,15072098.0,2.763431081306017e-05,0,-679.3638482770359,5.452185173211348e-07
2023-10-12,12:06:21,3.5732,27.69,25.25,3266,15072097.0,2.763431081306017e-05,0,-678.3638482770359,6.302014007856246e-07
2023-10-12,12:06:21,3.5805,27.69,25.25,3265,15072093.0,2.767854527049332e-05,0,-675.0305427267956,7.153227211919847e-07
2023-10-12,12:06:21,3.5842,27.69,25.25,3264,15072092.0,2.772285053436838e-05,0,-674.6983043595742,7.68534480990898e-07
2023-10-12,12:06:21,3.5879,27.69,25.25,3264,15072096.0,2.772285053436838e-05,0,-678.6983043595742,7.739874521423008e-07
2023-10-12,12:06:21,3.5916,27.69,25.25,3266,15072098.0,2.763431081306017e-05,0,-679.3638482770359,7.36645305511945e-07
2023-10-12,12:06:21,3.5991,27.69,25.25,3265,15072097.0,2.767854527049332e-05,0,-679.0305427267956,6.75541911676616e-07
2023-10-12,12:06:21,3.6029,27.69,25.25,3266,15072096.0,2.763431081306017e-05,0,-677.3638482770359,6.233473776335874e-07
