Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,15:12:43,5.523,28.06,25.0,3238,15160568.0,2.890001550287046e-05,0,-695.8931698420639,9.265471573923514e-05
2023-10-11,15:12:43,5.5267,28.06,25.0,3239,15160569.0,2.885382895321314e-05,0,-696.1929674203424,0.00010798025531407672
2023-10-11,15:12:43,5.5304,28.06,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,0.00012083118293089802
2023-10-11,15:12:43,5.5341,28.06,25.0,3236,15160569.0,2.899261051404105e-05,0,-698.2969389380892,0.0001270581580535834
2023-10-11,15:12:43,5.5415,28.06,25.0,3237,15160567.0,2.894627598369905e-05,0,-695.5944930832784,0.00012607115066520907
2023-10-11,15:12:43,5.5452,28.06,25.0,3236,15160569.0,2.899261051404105e-05,0,-698.2969389380892,0.0001204493154930922
2023-10-11,15:12:43,5.5488,28.06,25.0,3238,15160570.0,2.890001550287046e-05,0,-697.8931698420639,0.00011495144392744013
2023-10-11,15:12:43,5.5526,28.06,25.0,3238,15160568.0,2.890001550287046e-05,0,-695.8931698420639,0.00011362319793158838
2023-10-11,15:12:43,5.5562,28.06,25.0,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,0.00011607921237684477
2023-10-11,15:12:43,5.5599,28.06,25.0,3236,15160568.0,2.899261051404105e-05,0,-697.2969389380892,0.00011777133239126685
2023-10-11,15:12:43,5.5636,28.06,25.0,3236,15160568.0,2.899261051404105e-05,0,-697.2969389380892,0.00011428729660228848
2023-10-11,15:12:43,5.5673,28.06,25.0,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,0.00010490600655183012
2023-10-11,15:12:43,5.5709,28.06,25.0,3238,15160568.0,2.890001550287046e-05,0,-695.8931698420639,9.327557385733591e-05
2023-10-11,15:12:43,5.5747,28.06,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,8.528152944885859e-05
2023-10-11,15:12:43,5.5783,28.06,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,8.538209254859223e-05
2023-10-11,15:12:43,5.5821,28.06,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,9.416028245029194e-05
2023-10-11,15:12:43,5.5894,28.06,25.0,3236,15160570.0,2.899261051404105e-05,0,-699.2969389380892,0.00010825477092297575
2023-10-11,15:12:43,5.5931,28.06,25.0,3235,15160569.0,2.903901921242816e-05,0,-699.0005092034739,0.00012257274908783223
2023-10-11,15:12:43,5.5969,28.06,25.0,3235,15160569.0,2.903901921242816e-05,0,-699.0005092034739,0.00013345018331741552
2023-10-11,15:12:43,5.6005,28.06,25.0,3236,15160570.0,2.899261051404105e-05,0,-699.2969389380892,0.00013991435498489038
2023-10-11,15:12:43,5.6042,28.06,25.0,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,0.00014271740093284044
2023-10-11,15:12:43,5.6079,28.06,25.0,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,0.00014312994000220092
2023-10-11,15:12:43,5.6116,28.06,25.0,3236,15160568.0,2.899261051404105e-05,0,-697.2969389380892,0.00014233467023839005
2023-10-11,15:12:43,5.6154,28.06,25.0,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,0.000141249318971061
2023-10-11,15:12:43,5.619,28.06,25.0,3239,15160569.0,2.885382895321314e-05,0,-696.1929674203424,0.0001409344187448828
2023-10-11,15:12:43,5.6227,28.06,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,0.0001429889774459446
2023-10-11,15:12:43,5.6264,28.06,25.0,3236,15160569.0,2.899261051404105e-05,0,-698.2969389380892,0.00014818566418008913
2023-10-11,15:12:43,5.6301,28.06,25.0,3237,15160571.0,2.894627598369905e-05,0,-699.5944930832784,0.00015491412229945824
2023-10-11,15:12:43,5.6375,28.06,25.0,3236,15160568.0,2.899261051404105e-05,0,-697.2969389380892,0.000160454987401012
2023-10-11,15:12:43,5.6412,28.12,25.0,3236,15160569.0,2.899261051404105e-05,0,-698.2969389380892,0.00016299309665484976
2023-10-11,15:12:43,5.6449,28.12,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,0.00016181436341988615
2023-10-11,15:12:43,5.6486,28.12,25.0,3236,15160570.0,2.899261051404105e-05,0,-699.2969389380892,0.00015692111529537706
2023-10-11,15:12:43,5.6523,28.12,25.0,3235,15160570.0,2.903901921242816e-05,0,-700.0005092034739,0.00014923977521232767
2023-10-11,15:12:43,5.6561,28.12,25.0,3238,15160568.0,2.890001550287046e-05,0,-695.8931698420639,0.00014038814131839188
2023-10-11,15:12:43,5.6599,28.12,25.0,3239,15160570.0,2.885382895321314e-05,0,-697.1929674203424,0.00013092737034046
2023-10-11,15:12:43,5.6636,28.12,25.0,3239,15160569.0,2.885382895321314e-05,0,-696.1929674203424,0.00012017352800863011
2023-10-11,15:12:43,5.6673,28.12,25.0,3238,15160568.0,2.890001550287046e-05,0,-695.8931698420639,0.00010935041491406022
2023-10-11,15:12:43,5.671,28.12,25.0,3238,15160567.0,2.890001550287046e-05,0,-694.8931698420639,0.00010236422201620425
2023-10-11,15:12:43,5.6746,28.12,25.0,3238,15160567.0,2.890001550287046e-05,0,-694.8931698420639,0.00010188783046492829
2023-10-11,15:12:43,5.6783,28.12,25.0,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,0.00010698720264477074
2023-10-11,15:12:43,5.6857,28.12,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,0.00011523381519979604
2023-10-11,15:12:43,5.6894,28.12,25.0,3239,15160568.0,2.885382895321314e-05,0,-695.1929674203424,0.00012514351534860017
2023-10-11,15:12:43,5.693,28.12,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,0.00013611298163754526
2023-10-11,15:12:43,5.6967,28.12,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,0.00014688919127705453
2023-10-11,15:12:43,5.7005,28.12,25.0,3236,15160569.0,2.899261051404105e-05,0,-698.2969389380892,0.00015459533163997445
2023-10-11,15:12:43,5.7042,28.12,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,0.0001558800337237612
2023-10-11,15:12:43,5.7079,28.12,25.0,3239,15160568.0,2.885382895321314e-05,0,-695.1929674203424,0.00014889587558612112
2023-10-11,15:12:43,5.7116,28.12,25.0,3240,15160569.0,2.880771621657395e-05,0,-695.4938840268753,0.0001345776994677172
2023-10-11,15:12:43,5.7153,28.12,25.0,3238,15160570.0,2.890001550287046e-05,0,-697.8931698420639,0.00011689221311808155
2023-10-11,15:12:43,5.719,28.12,25.0,3237,15160571.0,2.894627598369905e-05,0,-699.5944930832784,0.00010042009626726306
2023-10-11,15:12:43,5.7227,28.12,25.0,3237,15160570.0,2.894627598369905e-05,0,-698.5944930832784,8.738465708193657e-05
2023-10-11,15:12:43,5.7301,28.12,25.0,3238,15160571.0,2.890001550287046e-05,0,-698.8931698420639,7.802107737771859e-05
2023-10-11,15:12:43,5.7338,28.12,25.0,3236,15160569.0,2.899261051404105e-05,0,-698.2969389380892,7.210836802283036e-05
2023-10-11,15:12:43,5.7375,28.12,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,6.934951290986838e-05
2023-10-11,15:12:43,5.7411,28.12,25.0,3238,15160568.0,2.890001550287046e-05,0,-695.8931698420639,6.914970715747696e-05
2023-10-11,15:12:43,5.7448,28.12,25.0,3237,15160567.0,2.894627598369905e-05,0,-695.5944930832784,6.986462797116864e-05
2023-10-11,15:12:43,5.7486,28.12,25.0,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,6.962604484090796e-05
2023-10-11,15:12:43,5.7522,28.12,25.0,3238,15160568.0,2.890001550287046e-05,0,-695.8931698420639,6.896196470864654e-05
2023-10-11,15:12:43,5.7559,28.12,25.0,3238,15160568.0,2.890001550287046e-05,0,-695.8931698420639,7.079214873026909e-05
2023-10-11,15:12:43,5.7596,28.12,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,7.706090267257331e-05
2023-10-11,15:12:43,5.7633,28.12,25.0,3239,15160570.0,2.885382895321314e-05,0,-697.1929674203424,8.635891038504921e-05
2023-10-11,15:12:43,5.767,28.12,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,9.503458396379533e-05
2023-10-11,15:12:43,5.7707,28.12,25.0,3237,15160570.0,2.894627598369905e-05,0,-698.5944930832784,9.98528248514797e-05
2023-10-11,15:12:43,5.7781,28.12,25.0,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,9.922734907769738e-05
2023-10-11,15:12:43,5.7818,28.12,25.0,3236,15160568.0,2.899261051404105e-05,0,-697.2969389380892,9.29996335461221e-05
2023-10-11,15:12:43,5.7855,28.12,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,8.25110257539017e-05
2023-10-11,15:12:43,5.7892,28.12,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,7.093743524127537e-05
2023-10-11,15:12:43,5.7929,28.12,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,6.227760302605322e-05
2023-10-11,15:12:43,5.7966,28.12,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,5.9169420582333055e-05
2023-10-11,15:12:43,5.8003,28.12,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,6.160311229627245e-05
2023-10-11,15:12:43,5.804,28.12,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,6.747026961038872e-05
2023-10-11,15:12:43,5.8077,28.12,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,7.422191165412794e-05
2023-10-11,15:12:43,5.8114,28.12,25.0,3239,15160569.0,2.885382895321314e-05,0,-696.1929674203424,7.98170165963479e-05
2023-10-11,15:12:43,5.8151,28.12,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,8.263492244700055e-05
2023-10-11,15:12:43,5.8188,28.12,25.0,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,8.217804344753305e-05
2023-10-11,15:12:43,5.8262,28.12,25.0,3238,15160568.0,2.890001550287046e-05,0,-695.8931698420639,7.973512765552444e-05
2023-10-11,15:12:43,5.8299,28.12,25.0,3239,15160568.0,2.885382895321314e-05,0,-695.1929674203424,7.713454984063594e-05
2023-10-11,15:12:43,5.8336,28.12,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,7.521743302185894e-05
2023-10-11,15:12:43,5.8373,28.12,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,7.362968632130233e-05
2023-10-11,15:12:43,5.841,28.12,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,7.178377919334861e-05
2023-10-11,15:12:43,5.8447,28.12,25.0,3238,15160570.0,2.890001550287046e-05,0,-697.8931698420639,7.038024435733046e-05
2023-10-11,15:12:43,5.8484,28.12,25.0,3238,15160570.0,2.890001550287046e-05,0,-697.8931698420639,7.106463543851845e-05
2023-10-11,15:12:43,5.8521,28.12,25.0,3236,15160568.0,2.899261051404105e-05,0,-697.2969389380892,7.412184699750771e-05
2023-10-11,15:12:43,5.8558,28.12,25.0,3236,15160567.0,2.899261051404105e-05,0,-696.2969389380892,7.833028984406477e-05
2023-10-11,15:12:43,5.8595,28.12,25.0,3238,15160568.0,2.890001550287046e-05,0,-695.8931698420639,8.293853556122739e-05
2023-10-11,15:12:43,5.8632,28.12,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,8.759138660893135e-05
2023-10-11,15:12:43,5.8669,28.12,25.0,3237,15160570.0,2.894627598369905e-05,0,-698.5944930832784,9.094644259599443e-05
2023-10-11,15:12:43,5.8742,28.12,25.0,3239,15160566.0,2.885382895321314e-05,0,-693.1929674203424,9.11807256832018e-05
2023-10-11,15:12:43,5.8779,28.12,25.0,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,8.73801823721053e-05
2023-10-11,15:12:43,5.8816,28.12,25.0,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,8.01905809822793e-05
2023-10-11,15:12:43,5.8852,28.12,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,7.181923275591701e-05
2023-10-11,15:12:43,5.889,28.12,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,6.528787527478046e-05
2023-10-11,15:12:43,5.8927,28.12,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,6.383174313345941e-05
2023-10-11,15:12:43,5.8964,28.12,25.0,3238,15160568.0,2.890001550287046e-05,0,-695.8931698420639,7.056212334850478e-05
2023-10-11,15:12:43,5.9002,28.12,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,8.724475266840417e-05
2023-10-11,15:12:43,5.9038,28.12,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,0.0001134916750531543
2023-10-11,15:12:43,5.9075,28.12,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,0.00014659350800807821
2023-10-11,15:12:43,5.9112,28.12,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,0.00018068623488089373
2023-10-11,15:12:43,5.9148,28.12,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,0.00020797678237823207
2023-10-11,15:12:43,5.9223,28.12,25.0,3237,15160570.0,2.894627598369905e-05,0,-698.5944930832784,0.0002226714572861495
2023-10-11,15:12:43,5.926,28.12,25.0,3235,15160569.0,2.903901921242816e-05,0,-699.0005092034739,0.00022288805619426536
2023-10-11,15:12:43,5.9297,28.12,25.0,3235,15160569.0,2.903901921242816e-05,0,-699.0005092034739,0.00020978379887739355
2023-10-11,15:12:43,5.9334,28.12,25.0,3236,15160568.0,2.899261051404105e-05,0,-697.2969389380892,0.000187415081932487
2023-10-11,15:12:43,5.9371,28.12,25.0,3238,15160568.0,2.890001550287046e-05,0,-695.8931698420639,0.00016313732774989587
2023-10-11,15:12:43,5.9408,28.12,25.0,3239,15160569.0,2.885382895321314e-05,0,-696.1929674203424,0.00014502159080124571
2023-10-11,15:12:43,5.9445,28.12,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,0.00013710653573607867
2023-10-11,15:12:43,5.9482,28.12,25.0,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,0.00013824548751287144
2023-10-11,15:12:43,5.9519,28.12,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,0.00014604168804342138
2023-10-11,15:12:43,5.9556,28.12,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,0.00015896251783364054
2023-10-11,15:12:43,5.9593,28.12,25.0,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,0.00017321163632440971
2023-10-11,15:12:43,5.963,28.12,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,0.00018233855068178236
2023-10-11,15:12:43,5.9703,28.12,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,0.00018306225600118185
2023-10-11,15:12:43,5.974,28.12,25.0,3239,15160568.0,2.885382895321314e-05,0,-695.1929674203424,0.00017894608148926797
2023-10-11,15:12:43,5.9777,28.12,25.0,3238,15160567.0,2.890001550287046e-05,0,-694.8931698420639,0.0001762985207867923
2023-10-11,15:12:43,5.9814,28.12,25.0,3237,15160567.0,2.894627598369905e-05,0,-695.5944930832784,0.00017724395954965623
2023-10-11,15:12:43,5.9851,28.12,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,0.00017933334302912586
2023-10-11,15:12:43,5.9888,28.12,25.0,3237,15160570.0,2.894627598369905e-05,0,-698.5944930832784,0.00018235785205990632
2023-10-11,15:12:43,5.9925,28.12,25.0,3238,15160570.0,2.890001550287046e-05,0,-697.8931698420639,0.000192325071398506
2023-10-11,15:12:43,5.9962,28.12,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,0.00021573509921782929
2023-10-11,15:12:43,6.0,28.12,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,0.0002505305871452858
2023-10-11,15:12:43,6.0036,28.12,25.0,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,0.0002863452691083205
2023-10-11,15:12:43,6.0074,28.12,25.0,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,0.00031334295619822236
2023-10-11,15:12:43,6.0147,28.12,25.0,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,0.0003271785683720781
2023-10-11,15:12:43,6.0184,28.12,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,0.00032722238816031645
2023-10-11,15:12:43,6.0221,28.12,25.0,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,0.00031417548380302155
2023-10-11,15:12:43,6.0258,28.12,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,0.000290000159338382
2023-10-11,15:12:43,6.0295,28.12,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,0.0002600479213612227
2023-10-11,15:12:43,6.0332,28.12,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,0.00023466380082561462
2023-10-11,15:12:43,6.0369,28.12,25.0,3239,15160570.0,2.885382895321314e-05,0,-697.1929674203424,0.00022527781290764595
2023-10-11,15:12:43,6.0405,28.12,25.0,3238,15160571.0,2.890001550287046e-05,0,-698.8931698420639,0.00023616209335846283
2023-10-11,15:12:43,6.0442,28.12,25.0,3237,15160570.0,2.894627598369905e-05,0,-698.5944930832784,0.00026008909704148354
2023-10-11,15:12:43,6.0479,28.12,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,0.00028266976843723007
2023-10-11,15:12:43,6.0517,28.12,25.0,3236,15160569.0,2.899261051404105e-05,0,-698.2969389380892,0.0002911143229297668
2023-10-11,15:12:43,6.0555,28.12,25.0,3235,15160569.0,2.903901921242816e-05,0,-699.0005092034739,0.00027965645089869786
2023-10-11,15:12:43,6.0591,28.12,25.0,3236,15160570.0,2.899261051404105e-05,0,-699.2969389380892,0.00025075991877996224
2023-10-11,15:12:43,6.0665,28.12,25.0,3238,15160568.0,2.890001550287046e-05,0,-695.8931698420639,0.0002147346345354167
2023-10-11,15:12:43,6.0703,28.12,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,0.00018517408062124696
2023-10-11,15:12:43,6.074,28.12,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,0.0001709855853943247
2023-10-11,15:12:43,6.0776,28.12,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,0.0001720685481683384
2023-10-11,15:12:43,6.0813,28.12,25.0,3238,15160571.0,2.890001550287046e-05,0,-698.8931698420639,0.0001796382201368282
2023-10-11,15:12:43,6.085,28.12,25.0,3237,15160571.0,2.894627598369905e-05,0,-699.5944930832784,0.000178996798974299
2023-10-11,15:12:43,6.0888,28.12,25.0,3236,15160569.0,2.899261051404105e-05,0,-698.2969389380892,0.0001582442242362969
2023-10-11,15:12:43,6.0924,28.12,25.0,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,0.00011916278025381541
2023-10-11,15:12:43,6.0961,28.12,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,7.57283362596231e-05
2023-10-11,15:12:43,6.0998,28.12,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,4.101748089058072e-05
2023-10-11,15:12:43,6.1035,28.12,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,1.9447842767593564e-05
2023-10-11,15:12:43,6.1109,28.12,25.0,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,9.107796609464516e-06
2023-10-11,15:12:43,6.1146,28.12,25.0,3238,15160568.0,2.890001550287046e-05,0,-695.8931698420639,6.254648670378873e-06
2023-10-11,15:12:43,6.1183,28.12,25.0,3239,15160569.0,2.885382895321314e-05,0,-696.1929674203424,7.496573271819877e-06
2023-10-11,15:12:43,6.122,28.12,25.0,3237,15160570.0,2.894627598369905e-05,0,-698.5944930832784,1.0154253840895165e-05
2023-10-11,15:12:43,6.1257,28.12,25.0,3236,15160569.0,2.899261051404105e-05,0,-698.2969389380892,1.2334687571714065e-05
2023-10-11,15:12:43,6.1294,28.12,25.0,3236,15160569.0,2.899261051404105e-05,0,-698.2969389380892,1.3229704659877886e-05
2023-10-11,15:12:43,6.1331,28.12,25.0,3238,15160570.0,2.890001550287046e-05,0,-697.8931698420639,1.3111958805520544e-05
2023-10-11,15:12:43,6.1368,28.12,25.0,3238,15160570.0,2.890001550287046e-05,0,-697.8931698420639,1.2730624345178481e-05
2023-10-11,15:12:43,6.1405,28.12,25.0,3237,15160570.0,2.894627598369905e-05,0,-698.5944930832784,1.2609220721544956e-05
2023-10-11,15:12:43,6.1442,28.06,25.0,3239,15160569.0,2.885382895321314e-05,0,-696.1929674203424,1.2963609572279239e-05
2023-10-11,15:12:43,6.1479,28.06,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,1.392059834123812e-05
2023-10-11,15:12:43,6.1516,28.06,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,1.536944898036217e-05
2023-10-11,15:12:43,6.159,28.06,25.0,3237,15160570.0,2.894627598369905e-05,0,-698.5944930832784,1.6877672149926488e-05
2023-10-11,15:12:43,6.1627,28.06,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,1.804566566293428e-05
2023-10-11,15:12:43,6.1665,28.06,25.0,3236,15160570.0,2.899261051404105e-05,0,-699.2969389380892,1.8773174037216853e-05
2023-10-11,15:12:43,6.1702,28.06,25.0,3235,15160569.0,2.903901921242816e-05,0,-699.0005092034739,1.9193512576338444e-05
2023-10-11,15:12:43,6.1739,28.06,25.0,3236,15160569.0,2.899261051404105e-05,0,-698.2969389380892,1.9533504913741677e-05
2023-10-11,15:12:43,6.1775,28.06,25.0,3237,15160569.0,2.894627598369905e-05,0,-697.5944930832784,2.001934855823931e-05
2023-10-11,15:12:43,6.1812,28.06,25.0,3236,15160570.0,2.899261051404105e-05,0,-699.2969389380892,2.0796705846079853e-05
2023-10-11,15:12:43,6.185,28.06,25.0,3236,15160570.0,2.899261051404105e-05,0,-699.2969389380892,2.183217370455901e-05
2023-10-11,15:12:43,6.1887,28.06,25.0,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,2.2853210567584764e-05
2023-10-11,15:12:43,6.1924,28.06,25.0,3236,15160568.0,2.899261051404105e-05,0,-697.2969389380892,2.3485867637434276e-05
2023-10-11,15:12:43,6.1961,28.06,25.0,3235,15160569.0,2.903901921242816e-05,0,-699.0005092034739,2.355216627742391e-05
2023-10-11,15:12:43,6.1998,28.06,25.0,3236,15160570.0,2.899261051404105e-05,0,-699.2969389380892,2.327053191845699e-05
2023-10-11,15:12:43,6.2072,28.06,25.0,3238,15160569.0,2.890001550287046e-05,0,-696.8931698420639,2.3131043327176783e-05
