Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,14:25:00,9.6401,26.5,24.5,3322,15009221.0,2.526677205656473e-05,0,-530.5015160363107,0.0014115193830566703
2024-04-24,14:25:00,9.646,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0014357627128011655
2024-04-24,14:25:00,9.652,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.001470876780334748
2024-04-24,14:25:00,9.6579,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0015085718483791428
2024-04-24,14:25:00,9.6638,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0015490180636690187
2024-04-24,14:25:00,9.6697,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0015963748713383804
2024-04-24,14:25:00,9.6756,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0016512909619111646
2024-04-24,14:25:00,9.6814,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0017058264851193365
2024-04-24,14:25:00,9.6873,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0017477938190319214
2024-04-24,14:25:00,9.6933,26.5,24.5,3322,15009220.0,2.526677205656473e-05,0,-529.5015160363107,0.0017714061834921077
2024-04-24,14:25:00,9.6992,26.5,24.5,3322,15009220.0,2.526677205656473e-05,0,-529.5015160363107,0.0017805251401271482
2024-04-24,14:25:00,9.7051,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0017835032781957597
2024-04-24,14:25:00,9.711,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0017908394082350723
2024-04-24,14:25:00,9.717,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.001817711397942815
2024-04-24,14:25:00,9.7228,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0018845310292093763
2024-04-24,14:25:00,9.7287,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0020112015633548955
2024-04-24,14:25:00,9.7346,26.5,24.5,3322,15009221.0,2.526677205656473e-05,0,-530.5015160363107,0.0022027812629403743
2024-04-24,14:25:00,9.7405,26.5,24.5,3322,15009221.0,2.526677205656473e-05,0,-530.5015160363107,0.0024235100921498184
2024-04-24,14:25:00,9.7465,26.5,24.5,3320,15009221.0,2.534772623600419e-05,0,-531.71656296039,0.0025834625710564364
2024-04-24,14:25:00,9.7524,26.5,24.5,3320,15009221.0,2.534772623600419e-05,0,-531.71656296039,0.0025926334884912266
2024-04-24,14:25:00,9.7582,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.002451004437807288
2024-04-24,14:25:00,9.7641,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.002250115122484595
2024-04-24,14:25:00,9.77,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0020844105648284922
2024-04-24,14:25:00,9.7759,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.00199325787036809
2024-04-24,14:25:00,9.7818,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0019681027577739475
2024-04-24,14:25:00,9.7877,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0019799991327986094
2024-04-24,14:25:00,9.7936,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.002002646828081506
2024-04-24,14:25:00,9.7996,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0020233118798855436
2024-04-24,14:25:00,9.8054,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.002042629984953471
2024-04-24,14:25:00,9.8113,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0020709058681047518
2024-04-24,14:25:00,9.8172,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.002123797567815225
2024-04-24,14:25:00,9.8232,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0022159488239911376
2024-04-24,14:25:00,9.8291,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0023503695599262422
2024-04-24,14:25:00,9.8349,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0025019182783704024
2024-04-24,14:25:00,9.8408,26.5,24.5,3320,15009221.0,2.534772623600419e-05,0,-531.71656296039,0.0026088992100108915
2024-04-24,14:25:00,9.8467,26.5,24.5,3320,15009221.0,2.534772623600419e-05,0,-531.71656296039,0.002604123503535267
2024-04-24,14:25:00,9.8526,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.002467402093279192
2024-04-24,14:25:00,9.8585,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0022281682770857705
2024-04-24,14:25:00,9.8644,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0019215593683679982
2024-04-24,14:25:00,9.8703,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0015751619985764139
2024-04-24,14:25:01,9.8763,26.5,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.001232424589975596
2024-04-24,14:25:01,9.8821,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0009493477134687434
2024-04-24,14:25:01,9.888,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0007591369034363332
2024-04-24,14:25:01,9.8939,26.5,24.5,3322,15009220.0,2.526677205656473e-05,0,-529.5015160363107,0.0006583230946352336
2024-04-24,14:25:01,9.8998,26.5,24.5,3322,15009221.0,2.526677205656473e-05,0,-530.5015160363107,0.0006242495493942933
2024-04-24,14:25:01,9.9058,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0006333212623227935
2024-04-24,14:25:01,9.9117,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0006690949709829222
2024-04-24,14:25:01,9.9176,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0007236576926458885
2024-04-24,14:25:01,9.9235,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0007932380748067274
2024-04-24,14:25:01,9.9294,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0008692217423594365
2024-04-24,14:25:01,9.9353,26.5,24.5,3320,15009221.0,2.534772623600419e-05,0,-531.71656296039,0.0009326895034227818
2024-04-24,14:25:01,9.9412,26.5,24.5,3320,15009221.0,2.534772623600419e-05,0,-531.71656296039,0.0009668851269668411
2024-04-24,14:25:01,9.9471,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0009777498044190394
2024-04-24,14:25:01,9.953,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0009873673591377044
2024-04-24,14:25:01,9.9589,26.5,24.5,3320,15009221.0,2.534772623600419e-05,0,-531.71656296039,0.0010059004660479813
2024-04-24,14:25:01,9.9648,26.5,24.5,3320,15009221.0,2.534772623600419e-05,0,-531.71656296039,0.001028998293281393
2024-04-24,14:25:01,9.9707,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0010591118333901873
2024-04-24,14:25:01,9.9765,26.5,24.5,3322,15009221.0,2.526677205656473e-05,0,-530.5015160363107,0.0011058502170146864
2024-04-24,14:25:01,9.9824,26.5,24.5,3322,15009221.0,2.526677205656473e-05,0,-530.5015160363107,0.0011681564149201387
2024-04-24,14:25:01,9.9884,26.5,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.001232136596959086
2024-04-24,14:25:01,9.9942,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0012830426040350896
2024-04-24,14:25:01,10.0002,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0013137521645753532
2024-04-24,14:25:01,10.0061,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0013256305737109934
2024-04-24,14:25:01,10.012,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.001325297136490551
2024-04-24,14:25:01,10.0178,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0013219465375357835
2024-04-24,14:25:01,10.0237,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0013265968408315097
2024-04-24,14:25:01,10.0297,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0013517088194096715
2024-04-24,14:25:01,10.0355,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0014092669911952402
2024-04-24,14:25:01,10.0414,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0015052939450357317
2024-04-24,14:25:01,10.0473,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0016291680552487375
2024-04-24,14:25:01,10.0532,26.56,24.5,3320,15009221.0,2.534772623600419e-05,0,-531.71656296039,0.00174908962514657
2024-04-24,14:25:01,10.0591,26.56,24.5,3320,15009221.0,2.534772623600419e-05,0,-531.71656296039,0.001838898985357558
2024-04-24,14:25:01,10.065,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.001916559552464337
2024-04-24,14:25:01,10.0709,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.00202673462124024
2024-04-24,14:25:01,10.0768,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.002179230750565143
2024-04-24,14:25:01,10.0827,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0023364593644760877
2024-04-24,14:25:01,10.0886,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.002458818602482418
2024-04-24,14:25:01,10.0945,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.002534074190585761
2024-04-24,14:25:01,10.1004,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.002570263044756413
2024-04-24,14:25:01,10.1063,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0025817121672141365
2024-04-24,14:25:01,10.1122,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0025813928429709674
2024-04-24,14:25:01,10.1181,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0025777575893561845
2024-04-24,14:25:01,10.124,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0025740511126526146
2024-04-24,14:25:01,10.1299,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.002568665311678298
2024-04-24,14:25:01,10.1358,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.002555934773324371
2024-04-24,14:25:01,10.1417,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0025275862230605744
2024-04-24,14:25:01,10.1476,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.002475713290869579
2024-04-24,14:25:01,10.1535,26.56,24.5,3322,15009221.0,2.526677205656473e-05,0,-530.5015160363107,0.0023940729682592416
2024-04-24,14:25:01,10.1594,26.56,24.5,3322,15009221.0,2.526677205656473e-05,0,-530.5015160363107,0.0022701830072985284
2024-04-24,14:25:01,10.1653,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0020788189981992716
2024-04-24,14:25:01,10.1712,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0018060884645954979
2024-04-24,14:25:01,10.1771,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0014878462697811505
2024-04-24,14:25:01,10.1829,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0011979884714366992
2024-04-24,14:25:01,10.1888,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0009910940429760115
2024-04-24,14:25:01,10.1948,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0008744865825153517
2024-04-24,14:25:01,10.2006,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0008255157876573632
2024-04-24,14:25:01,10.2065,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0008141201882003526
2024-04-24,14:25:01,10.2124,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.000814114724768293
2024-04-24,14:25:01,10.2182,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0008075095781169967
2024-04-24,14:25:01,10.2241,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.000786097512727518
2024-04-24,14:25:01,10.2301,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0007533425194744532
2024-04-24,14:25:01,10.2359,26.56,24.5,3322,15009221.0,2.526677205656473e-05,0,-530.5015160363107,0.0007263551234608516
2024-04-24,14:25:01,10.2418,26.56,24.5,3322,15009221.0,2.526677205656473e-05,0,-530.5015160363107,0.0007341781423309807
2024-04-24,14:25:01,10.2477,26.56,24.5,3322,15009221.0,2.526677205656473e-05,0,-530.5015160363107,0.0008110119283796036
2024-04-24,14:25:01,10.2536,26.56,24.5,3322,15009221.0,2.526677205656473e-05,0,-530.5015160363107,0.0009858366013686154
2024-04-24,14:25:01,10.2595,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0012663057914986985
2024-04-24,14:25:01,10.2654,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.001613221120466172
2024-04-24,14:25:01,10.2713,26.56,24.5,3320,15009221.0,2.534772623600419e-05,0,-531.71656296039,0.00192141866925181
2024-04-24,14:25:01,10.2772,26.56,24.5,3320,15009222.0,2.534772623600419e-05,0,-532.71656296039,0.0020650305124392016
2024-04-24,14:25:01,10.2831,26.56,24.5,3322,15009221.0,2.526677205656473e-05,0,-530.5015160363107,0.00200799124944107
2024-04-24,14:25:01,10.289,26.56,24.5,3322,15009221.0,2.526677205656473e-05,0,-530.5015160363107,0.0018374908651843601
2024-04-24,14:25:01,10.2949,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0016652582448949931
2024-04-24,14:25:01,10.3008,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0015447273214419155
2024-04-24,14:25:01,10.3067,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0014792536349036403
2024-04-24,14:25:01,10.3126,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0014536291368876658
2024-04-24,14:25:01,10.3185,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0014496088232720532
2024-04-24,14:25:01,10.3243,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0014520388610764173
2024-04-24,14:25:01,10.3302,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.00145090192467176
2024-04-24,14:25:01,10.3361,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.001441771972917484
2024-04-24,14:25:01,10.342,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0014264050616433171
2024-04-24,14:25:01,10.3479,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.001414194687595716
2024-04-24,14:25:01,10.3538,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0014240536231817662
2024-04-24,14:25:01,10.3597,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0014848996213321108
2024-04-24,14:25:01,10.3656,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0016313666240327456
2024-04-24,14:25:01,10.3714,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0018900196128023839
2024-04-24,14:25:01,10.3773,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.002253628432060482
2024-04-24,14:25:01,10.3832,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0026459798919179333
2024-04-24,14:25:01,10.3892,26.56,24.5,3320,15009222.0,2.534772623600419e-05,0,-532.71656296039,0.002914380761954281
2024-04-24,14:25:01,10.395,26.56,24.5,3320,15009222.0,2.534772623600419e-05,0,-532.71656296039,0.0029246072626100054
2024-04-24,14:25:01,10.4009,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0027039650265527466
2024-04-24,14:25:01,10.4068,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0024370776420398876
2024-04-24,14:25:01,10.4126,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.00231240733228949
2024-04-24,14:25:01,10.4186,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0024118155678416447
2024-04-24,14:25:01,10.4244,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0026901092863489866
2024-04-24,14:25:01,10.4303,26.56,24.5,3320,15009222.0,2.534772623600419e-05,0,-532.71656296039,0.002996716501054406
2024-04-24,14:25:01,10.4362,26.56,24.5,3320,15009221.0,2.534772623600419e-05,0,-531.71656296039,0.003180772778839187
2024-04-24,14:25:01,10.442,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0032264624629703567
2024-04-24,14:25:01,10.448,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.003221952392737686
2024-04-24,14:25:01,10.4539,26.56,24.5,3320,15009221.0,2.534772623600419e-05,0,-531.71656296039,0.003202669368740243
2024-04-24,14:25:01,10.4597,26.56,24.5,3320,15009222.0,2.534772623600419e-05,0,-532.71656296039,0.0031489715581418084
2024-04-24,14:25:01,10.4656,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0031321711609235397
2024-04-24,14:25:01,10.4715,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0033177163217419686
2024-04-24,14:25:01,10.4774,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0037902881571480994
2024-04-24,14:25:01,10.4832,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.004424063379149389
2024-04-24,14:25:01,10.4892,26.56,24.5,3320,15009221.0,2.534772623600419e-05,0,-531.71656296039,0.004911481497850555
2024-04-24,14:25:01,10.495,26.56,24.5,3320,15009220.0,2.534772623600419e-05,0,-530.71656296039,0.004966830646759455
2024-04-24,14:25:01,10.5009,26.56,24.5,3321,15009220.0,2.530721677619496e-05,0,-530.1085536534199,0.004574435563710709
2024-04-24,14:25:01,10.5068,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.003980278260033459
2024-04-24,14:25:01,10.5127,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0034433906598207585
2024-04-24,14:25:01,10.5185,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0030809042221811786
2024-04-24,14:25:01,10.5244,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.002893184676237182
2024-04-24,14:25:01,10.5303,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0028277294009484413
2024-04-24,14:25:01,10.5362,26.56,24.5,3321,15009221.0,2.530721677619496e-05,0,-531.1085536534199,0.0028169042240355773
2024-04-24,14:25:01,10.5421,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0027954515125856554
2024-04-24,14:25:01,10.5539,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0027081539018295954
2024-04-24,14:25:01,10.5597,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.002518486968616702
2024-04-24,14:25:01,10.5657,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0022272362050323458
2024-04-24,14:25:01,10.5716,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0018880161970756038
2024-04-24,14:25:01,10.5775,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0015824609381007587
2024-04-24,14:25:01,10.5834,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0013656793656390313
2024-04-24,14:25:01,10.5892,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.001243836700669793
2024-04-24,14:25:01,10.5951,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0011939812821663246
2024-04-24,14:25:01,10.601,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0011875571768968877
2024-04-24,14:25:01,10.6069,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.001201715012584624
2024-04-24,14:25:01,10.6128,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.001222459865725182
2024-04-24,14:25:01,10.6188,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0012433884279658667
2024-04-24,14:25:01,10.6246,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.001262595013854866
2024-04-24,14:25:01,10.6306,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0012791485590495897
2024-04-24,14:25:01,10.6365,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.001289787369370579
2024-04-24,14:25:01,10.6424,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0012862872910883688
2024-04-24,14:25:01,10.6483,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0012543106287988591
2024-04-24,14:25:01,10.6542,26.56,24.5,3321,15009222.0,2.530721677619496e-05,0,-532.1085536534199,0.0011752877620193937
