Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-06-03,10:03:15,4.9298,25.25,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,2.7381641155442507e-05
2024-06-03,10:03:15,4.9412,25.25,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,3.334413083514336e-05
2024-06-03,10:03:15,4.947,25.25,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,3.99586599214107e-05
2024-06-03,10:03:15,4.9527,25.25,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,4.5518163826305475e-05
2024-06-03,10:03:15,4.9585,25.25,24.75,3391,15239319.0,2.262667770175366e-05,0,-578.2476037723234,4.896156809372435e-05
2024-06-03,10:03:15,4.9642,25.25,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,5.0769424367641364e-05
2024-06-03,10:03:15,4.9699,25.25,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,5.171235872216151e-05
2024-06-03,10:03:15,4.9757,25.25,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,5.162311840297235e-05
2024-06-03,10:03:15,4.9815,25.25,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,5.001907346742255e-05
2024-06-03,10:03:15,4.9873,25.25,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,4.736856684242519e-05
2024-06-03,10:03:15,4.993,25.25,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,4.533251096346553e-05
2024-06-03,10:03:15,4.9987,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,4.5456749216324756e-05
2024-06-03,10:03:15,5.0045,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,4.735903972190884e-05
2024-06-03,10:03:15,5.0102,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,4.87408510477801e-05
2024-06-03,10:03:15,5.016,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,4.729034345899082e-05
2024-06-03,10:03:15,5.0217,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,4.227116004404846e-05
2024-06-03,10:03:15,5.0274,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,3.4843177824212425e-05
2024-06-03,10:03:15,5.0332,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,2.7216801337337345e-05
2024-06-03,10:03:15,5.039,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,2.1325129227226044e-05
2024-06-03,10:03:15,5.0448,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,1.8224321036960928e-05
2024-06-03,10:03:15,5.0505,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,1.805015328995139e-05
2024-06-03,10:03:15,5.0562,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,1.9842427172749407e-05
2024-06-03,10:03:15,5.062,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,2.1943825003014424e-05
2024-06-03,10:03:15,5.0678,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,2.3304359301100156e-05
2024-06-03,10:03:15,5.0735,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,2.4120463845764132e-05
2024-06-03,10:03:15,5.0793,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,2.4823467098635283e-05
2024-06-03,10:03:15,5.085,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,2.5143370040185816e-05
2024-06-03,10:03:15,5.0907,25.31,24.75,3390,15239321.0,2.266289640170322e-05,0,-580.799543639809,2.476292573333608e-05
2024-06-03,10:03:15,5.0965,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,2.4043450487575828e-05
2024-06-03,10:03:15,5.1023,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,2.330580389449608e-05
2024-06-03,10:03:15,5.1081,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,2.2174729341980786e-05
2024-06-03,10:03:15,5.1138,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,2.0496294470929196e-05
2024-06-03,10:03:15,5.1195,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,1.9305201401890064e-05
2024-06-03,10:03:15,5.1252,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,2.0112448050485033e-05
2024-06-03,10:03:15,5.131,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,2.3525054275042095e-05
2024-06-03,10:03:15,5.1367,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,2.8835893849328742e-05
2024-06-03,10:03:15,5.1425,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,3.4327596775472055e-05
2024-06-03,10:03:15,5.154,25.31,24.75,3392,15239321.0,2.259051688470672e-05,0,-579.6965459873434,3.79688393151045e-05
2024-06-03,10:03:15,5.1597,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,3.8922135294901914e-05
2024-06-03,10:03:15,5.1655,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,3.797581919556255e-05
2024-06-03,10:03:15,5.1713,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,3.578444190677942e-05
2024-06-03,10:03:15,5.177,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,3.215255460716203e-05
2024-06-03,10:03:15,5.1828,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,2.7459565431051748e-05
2024-06-03,10:03:15,5.1885,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,2.32668173605677e-05
2024-06-03,10:03:15,5.1942,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,2.1091759386578544e-05
2024-06-03,10:03:15,5.2,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,2.1154936436674878e-05
2024-06-03,10:03:15,5.2058,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,2.2505864451180254e-05
2024-06-03,10:03:15,5.2116,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,2.4001236111607556e-05
2024-06-03,10:03:15,5.2173,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,2.4891910516777016e-05
2024-06-03,10:03:15,5.2231,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,2.4806350417674745e-05
2024-06-03,10:03:15,5.2288,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,2.3626302073370404e-05
2024-06-03,10:03:15,5.2346,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,2.1398239605216026e-05
2024-06-03,10:03:15,5.2403,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,1.8225320122384844e-05
2024-06-03,10:03:15,5.2461,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,1.4399482137588668e-05
2024-06-03,10:03:15,5.2519,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,1.0657830296667752e-05
2024-06-03,10:03:15,5.2576,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,7.951351620858073e-06
2024-06-03,10:03:15,5.2633,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,6.93052101245518e-06
2024-06-03,10:03:15,5.2691,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,7.78254304689443e-06
2024-06-03,10:03:15,5.2748,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,1.0285257880544564e-05
2024-06-03,10:03:15,5.2806,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,1.378608956097006e-05
2024-06-03,10:03:15,5.2864,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,1.714707416496615e-05
2024-06-03,10:03:15,5.2921,25.31,24.75,3392,15239320.0,2.259051688470672e-05,0,-578.6965459873434,1.8988580853959635e-05
2024-06-03,10:03:15,5.2979,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,1.862360462881466e-05
2024-06-03,10:03:15,5.3036,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,1.6657416951321373e-05
2024-06-03,10:03:15,5.3093,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,1.4244339416839687e-05
2024-06-03,10:03:15,5.3151,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,1.225619891720945e-05
2024-06-03,10:03:15,5.3208,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,1.1089482164320458e-05
2024-06-03,10:03:15,5.3266,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,1.0542513575134024e-05
2024-06-03,10:03:15,5.3323,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,1.0048457659307176e-05
2024-06-03,10:03:15,5.3381,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,9.324368866806729e-06
2024-06-03,10:03:15,5.3438,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,8.581846825073302e-06
2024-06-03,10:03:15,5.3496,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,8.093562943091463e-06
2024-06-03,10:03:15,5.3554,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,7.849657132242004e-06
2024-06-03,10:03:15,5.3611,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,7.688061989269591e-06
2024-06-03,10:03:15,5.3669,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,7.541806375165855e-06
2024-06-03,10:03:15,5.3783,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,7.473420668960865e-06
2024-06-03,10:03:15,5.3841,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,7.505221080246968e-06
2024-06-03,10:03:15,5.3898,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,7.5027386281748955e-06
2024-06-03,10:03:15,5.3956,25.31,24.75,3390,15239321.0,2.266289640170322e-05,0,-580.799543639809,7.307632365618101e-06
2024-06-03,10:03:15,5.4014,25.31,24.75,3390,15239321.0,2.266289640170322e-05,0,-580.799543639809,6.942085913796615e-06
2024-06-03,10:03:15,5.4071,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,6.641261023883189e-06
2024-06-03,10:03:15,5.4129,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,6.643701985195048e-06
2024-06-03,10:03:15,5.4187,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,6.906695227007881e-06
2024-06-03,10:03:15,5.4244,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,7.1096053927318176e-06
2024-06-03,10:03:15,5.4301,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,6.95242684915278e-06
2024-06-03,10:03:15,5.4359,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,6.3997805664199565e-06
2024-06-03,10:03:15,5.4417,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,5.711754583289595e-06
2024-06-03,10:03:15,5.4475,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,5.265108074931355e-06
2024-06-03,10:03:15,5.4532,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,5.261399326328926e-06
2024-06-03,10:03:15,5.459,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,5.59798847185089e-06
2024-06-03,10:03:15,5.4647,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,6.06773846634259e-06
2024-06-03,10:03:15,5.4705,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,6.634578392237651e-06
2024-06-03,10:03:15,5.4762,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,7.353837186839113e-06
2024-06-03,10:03:15,5.4819,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,8.014066508089766e-06
2024-06-03,10:03:15,5.4877,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,8.112160209229251e-06
2024-06-03,10:03:15,5.4934,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,7.347913335288499e-06
2024-06-03,10:03:15,5.4992,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,5.989840526471672e-06
2024-06-03,10:03:15,5.505,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,4.629637704678805e-06
2024-06-03,10:03:15,5.5108,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,3.7395536924390607e-06
2024-06-03,10:03:15,5.5165,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,3.533984542516662e-06
2024-06-03,10:03:15,5.5222,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,4.042092274821182e-06
2024-06-03,10:03:15,5.528,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,5.132998894502539e-06
2024-06-03,10:03:15,5.5338,25.31,24.75,3390,15239321.0,2.266289640170322e-05,0,-580.799543639809,6.484751553483064e-06
2024-06-03,10:03:15,5.5395,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,7.650907732844e-06
2024-06-03,10:03:15,5.5452,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,8.218001886994462e-06
2024-06-03,10:03:15,5.5509,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,7.954056283498562e-06
2024-06-03,10:03:15,5.5567,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,7.024705692019016e-06
2024-06-03,10:03:15,5.5625,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,6.122647163386133e-06
2024-06-03,10:03:15,5.5682,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,6.1741041896195594e-06
2024-06-03,10:03:15,5.574,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,7.821706402650852e-06
2024-06-03,10:03:15,5.5797,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,1.1100797442657742e-05
2024-06-03,10:03:15,5.5854,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,1.5325051007794183e-05
2024-06-03,10:03:15,5.5969,25.31,24.75,3389,15239319.0,2.269917307720906e-05,0,-579.3523670017573,1.9264324237393916e-05
2024-06-03,10:03:15,5.6027,25.31,24.75,3390,15239319.0,2.266289640170322e-05,0,-578.799543639809,2.189990574589648e-05
2024-06-03,10:03:15,5.6085,25.31,24.75,3390,15239319.0,2.266289640170322e-05,0,-578.799543639809,2.3119917194779175e-05
2024-06-03,10:03:15,5.6142,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,2.337706710430978e-05
2024-06-03,10:03:15,5.62,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,2.2917665556696928e-05
2024-06-03,10:03:15,5.6257,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,2.1863728928754048e-05
2024-06-03,10:03:15,5.6315,25.31,24.75,3391,15239321.0,2.262667770175366e-05,0,-580.2476037723234,2.0832972869005577e-05
2024-06-03,10:03:15,5.6373,25.31,24.75,3391,15239321.0,2.262667770175366e-05,0,-580.2476037723234,2.0601456904978863e-05
2024-06-03,10:03:15,5.6431,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,2.0987224493354547e-05
2024-06-03,10:03:15,5.6488,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,2.0907179457848197e-05
2024-06-03,10:03:15,5.6545,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,1.9654640011461626e-05
2024-06-03,10:03:15,5.6602,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,1.7463010842982493e-05
2024-06-03,10:03:15,5.666,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,1.502662368197359e-05
2024-06-03,10:03:15,5.6718,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,1.306319299856466e-05
2024-06-03,10:03:15,5.6775,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,1.2032721579420848e-05
2024-06-03,10:03:15,5.6833,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,1.1834167492945803e-05
2024-06-03,10:03:15,5.6891,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,1.1996092446458688e-05
2024-06-03,10:03:15,5.6948,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,1.2240490361320378e-05
2024-06-03,10:03:15,5.7006,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,1.2600554348834034e-05
2024-06-03,10:03:15,5.7063,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,1.3252837048288707e-05
2024-06-03,10:03:15,5.712,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,1.4569812662002962e-05
2024-06-03,10:03:15,5.7178,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,1.702777313111566e-05
2024-06-03,10:03:15,5.7235,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,2.093563864211465e-05
2024-06-03,10:03:15,5.7293,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,2.6356052950198374e-05
2024-06-03,10:03:15,5.7351,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,3.303380171606045e-05
2024-06-03,10:03:15,5.7409,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,4.0146501504486374e-05
2024-06-03,10:03:15,5.7466,25.31,24.75,3390,15239319.0,2.266289640170322e-05,0,-578.799543639809,4.5890998876219805e-05
2024-06-03,10:03:15,5.7523,25.31,24.75,3389,15239319.0,2.269917307720906e-05,0,-579.3523670017573,4.778693182556528e-05
2024-06-03,10:03:15,5.7581,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,4.451323290350104e-05
2024-06-03,10:03:15,5.7638,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,3.7140333362408296e-05
2024-06-03,10:03:15,5.7696,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,2.816215129895829e-05
2024-06-03,10:03:15,5.7754,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,2.0637180384747425e-05
2024-06-03,10:03:15,5.7811,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,1.8722408151858893e-05
2024-06-03,10:03:15,5.7869,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,2.79060734452699e-05
2024-06-03,10:03:15,5.7926,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,5.363139397442348e-05
2024-06-03,10:03:16,5.7983,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,9.79159116463142e-05
2024-06-03,10:03:16,5.8041,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,0.00015394507542923282
2024-06-03,10:03:16,5.8156,25.31,24.75,3388,15239319.0,2.273550782107305e-05,0,-579.906075272384,0.00020476660262661207
2024-06-03,10:03:16,5.8213,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,0.00023427533173658085
2024-06-03,10:03:16,5.8271,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,0.00023954618518310706
2024-06-03,10:03:16,5.8328,25.31,24.75,3388,15239320.0,2.273550782107305e-05,0,-580.906075272384,0.0002282632529083648
2024-06-03,10:03:16,5.8386,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,0.00020995442416389643
2024-06-03,10:03:16,5.8444,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,0.0001929969447756104
2024-06-03,10:03:16,5.8502,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,0.00018368401455379964
2024-06-03,10:03:16,5.8559,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,0.00018630799560118177
2024-06-03,10:03:16,5.8616,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,0.0002046787611353431
2024-06-03,10:03:16,5.8674,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,0.00023694465365918228
2024-06-03,10:03:16,5.8731,25.31,24.75,3389,15239319.0,2.269917307720906e-05,0,-579.3523670017573,0.0002670005574682404
2024-06-03,10:03:16,5.8789,25.31,24.75,3389,15239319.0,2.269917307720906e-05,0,-579.3523670017573,0.000272303256048043
2024-06-03,10:03:16,5.8846,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,0.000245315610458871
2024-06-03,10:03:16,5.8904,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,0.00019984270932455768
2024-06-03,10:03:16,5.8962,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,0.00015612738932855355
2024-06-03,10:03:16,5.9019,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,0.00012586968828348795
2024-06-03,10:03:16,5.9077,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,0.00010986065060586245
2024-06-03,10:03:16,5.9134,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,0.0001040233928276951
2024-06-03,10:03:16,5.9192,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,0.0001054275116249853
2024-06-03,10:03:16,5.9249,25.31,24.75,3391,15239320.0,2.262667770175366e-05,0,-579.2476037723234,0.00011379265305456618
2024-06-03,10:03:16,5.9307,25.31,24.75,3390,15239320.0,2.266289640170322e-05,0,-579.799543639809,0.00012876351991477004
2024-06-03,10:03:16,5.9364,25.31,24.75,3389,15239320.0,2.269917307720906e-05,0,-580.3523670017573,0.00014792107354414288
