Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,13:39:54,11.3328,27.19,24.25,3354,14965801.0,2.400611230676662e-05,0,-531.9136776728201,2.9195091367466797e-06
2024-02-23,13:39:54,11.3387,27.19,24.25,3355,14965801.0,2.396774694678868e-05,0,-531.3395159537661,2.7722001651952864e-06
2024-02-23,13:39:54,11.3446,27.19,24.25,3354,14965801.0,2.400611230676662e-05,0,-531.9136776728201,2.5485264918821254e-06
2024-02-23,13:39:54,11.3504,27.19,24.25,3354,14965801.0,2.400611230676662e-05,0,-531.9136776728201,2.362551402613723e-06
2024-02-23,13:39:54,11.3561,27.19,24.25,3355,14965801.0,2.396774694678868e-05,0,-531.3395159537661,2.2509623648206004e-06
2024-02-23,13:39:54,11.362,27.19,24.25,3355,14965801.0,2.396774694678868e-05,0,-531.3395159537661,2.203718156146172e-06
2024-02-23,13:39:54,11.3679,27.19,24.25,3355,14965801.0,2.396774694678868e-05,0,-531.3395159537661,2.191244863703361e-06
2024-02-23,13:39:54,11.3737,27.19,24.25,3355,14965801.0,2.396774694678868e-05,0,-531.3395159537661,2.1845695493513617e-06
2024-02-23,13:39:54,11.3794,27.19,24.25,3354,14965801.0,2.400611230676662e-05,0,-531.9136776728201,2.1673133710803558e-06
2024-02-23,13:39:54,11.3853,27.19,24.25,3354,14965801.0,2.400611230676662e-05,0,-531.9136776728201,2.1386261250438076e-06
2024-02-23,13:39:54,11.3912,27.19,24.25,3354,14965801.0,2.400611230676662e-05,0,-531.9136776728201,2.1106968004809277e-06
2024-02-23,13:39:54,11.397,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,2.1081893133403756e-06
2024-02-23,13:39:54,11.4027,27.19,24.25,3355,14965801.0,2.396774694678868e-05,0,-531.3395159537661,2.170993323360765e-06
2024-02-23,13:39:54,11.4086,27.19,24.25,3355,14965801.0,2.396774694678868e-05,0,-531.3395159537661,2.3556977299759296e-06
2024-02-23,13:39:54,11.4145,27.19,24.25,3354,14965801.0,2.400611230676662e-05,0,-531.9136776728201,2.7252101889742673e-06
2024-02-23,13:39:54,11.4204,27.19,24.25,3354,14965801.0,2.400611230676662e-05,0,-531.9136776728201,3.3106345383959572e-06
2024-02-23,13:39:54,11.4261,27.19,24.25,3354,14965801.0,2.400611230676662e-05,0,-531.9136776728201,4.037673203922821e-06
2024-02-23,13:39:54,11.4319,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,4.6757771046617065e-06
2024-02-23,13:39:54,11.4378,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,4.930694780339024e-06
2024-02-23,13:39:54,11.4437,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,4.660250852669488e-06
2024-02-23,13:39:54,11.4494,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,3.993109713667168e-06
2024-02-23,13:39:54,11.4552,27.19,24.25,3355,14965801.0,2.396774694678868e-05,0,-531.3395159537661,3.215078744214964e-06
2024-02-23,13:39:54,11.4611,27.19,24.25,3355,14965801.0,2.396774694678868e-05,0,-531.3395159537661,2.5637444175514195e-06
2024-02-23,13:39:54,11.467,27.19,24.25,3355,14965801.0,2.396774694678868e-05,0,-531.3395159537661,2.1470908797336684e-06
2024-02-23,13:39:54,11.4727,27.19,24.25,3354,14965801.0,2.400611230676662e-05,0,-531.9136776728201,1.9874974191484206e-06
2024-02-23,13:39:54,11.4785,27.19,24.25,3354,14965801.0,2.400611230676662e-05,0,-531.9136776728201,2.061269664833313e-06
2024-02-23,13:39:54,11.4844,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,2.2975997897214372e-06
2024-02-23,13:39:54,11.4903,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,2.5649663604413545e-06
2024-02-23,13:39:54,11.4962,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,2.697383525355154e-06
2024-02-23,13:39:54,11.5019,27.19,24.25,3354,14965801.0,2.400611230676662e-05,0,-531.9136776728201,2.6111667341171048e-06
2024-02-23,13:39:54,11.5077,27.19,24.25,3354,14965801.0,2.400611230676662e-05,0,-531.9136776728201,2.381909674386899e-06
2024-02-23,13:39:54,11.5136,27.19,24.25,3354,14965801.0,2.400611230676662e-05,0,-531.9136776728201,2.144303155765461e-06
2024-02-23,13:39:54,11.5193,27.19,24.25,3355,14965801.0,2.396774694678868e-05,0,-531.3395159537661,1.9674655101770124e-06
2024-02-23,13:39:54,11.5251,27.19,24.25,3355,14965801.0,2.396774694678868e-05,0,-531.3395159537661,1.8541332963607713e-06
2024-02-23,13:39:54,11.531,27.19,24.25,3354,14965801.0,2.400611230676662e-05,0,-531.9136776728201,1.7913197601067054e-06
2024-02-23,13:39:54,11.5369,27.19,24.25,3354,14965801.0,2.400611230676662e-05,0,-531.9136776728201,1.7714477787379563e-06
2024-02-23,13:39:54,11.5428,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,1.788326530100734e-06
2024-02-23,13:39:54,11.5485,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,1.8412021183590938e-06
2024-02-23,13:39:54,11.5543,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,1.94761680330219e-06
2024-02-23,13:39:54,11.56,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,2.1325367262145716e-06
2024-02-23,13:39:54,11.5658,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,2.4032365711578166e-06
2024-02-23,13:39:54,11.5717,27.19,24.25,3354,14965801.0,2.400611230676662e-05,0,-531.9136776728201,2.762538915775234e-06
2024-02-23,13:39:54,11.5776,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,3.2502766676981747e-06
2024-02-23,13:39:54,11.5891,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,3.938676103196266e-06
2024-02-23,13:39:54,11.595,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,4.855534238698051e-06
2024-02-23,13:39:54,11.6009,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,5.860358615786103e-06
2024-02-23,13:39:54,11.6066,27.19,24.25,3353,14965801.0,2.404453907847634e-05,0,-532.4887584570287,6.591171453910448e-06
2024-02-23,13:39:54,11.6124,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,6.703679300935769e-06
2024-02-23,13:39:54,11.6183,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,6.253325252609924e-06
2024-02-23,13:39:54,11.6242,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,5.685573098161993e-06
2024-02-23,13:39:54,11.6299,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,5.455533160539195e-06
2024-02-23,13:39:54,11.6357,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,5.79358967368042e-06
2024-02-23,13:39:54,11.6416,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,6.674586414187847e-06
2024-02-23,13:39:54,11.6475,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,7.811493375778822e-06
2024-02-23,13:39:54,11.6533,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,8.81971258589524e-06
2024-02-23,13:39:54,11.6591,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,9.567117818906034e-06
2024-02-23,13:39:54,11.6649,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,1.034385841809469e-05
2024-02-23,13:39:54,11.6708,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,1.1667143103130732e-05
2024-02-23,13:39:54,11.6766,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,1.389774587603847e-05
2024-02-23,13:39:54,11.6824,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,1.6840881294817933e-05
2024-02-23,13:39:54,11.6882,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,1.9608559995885708e-05
2024-02-23,13:39:54,11.694,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,2.1267070236427753e-05
2024-02-23,13:39:54,11.6999,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,2.1791495740603873e-05
2024-02-23,13:39:54,11.7058,27.19,24.25,3354,14965801.0,2.400611230676662e-05,0,-531.9136776728201,2.1775411037309547e-05
2024-02-23,13:39:54,11.7116,27.19,24.25,3353,14965801.0,2.404453907847634e-05,0,-532.4887584570287,2.119780842808677e-05
2024-02-23,13:39:54,11.7173,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,1.9427787255919006e-05
2024-02-23,13:39:54,11.7232,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,1.6470296971272822e-05
2024-02-23,13:39:54,11.7291,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,1.3277869047175367e-05
2024-02-23,13:39:54,11.7349,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,1.0827915537766894e-05
2024-02-23,13:39:54,11.7406,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,9.511328328573516e-06
2024-02-23,13:39:54,11.7465,27.19,24.25,3354,14965801.0,2.400611230676662e-05,0,-531.9136776728201,9.258033435113736e-06
2024-02-23,13:39:54,11.7524,27.19,24.25,3355,14965801.0,2.396774694678868e-05,0,-531.3395159537661,9.817871614504565e-06
2024-02-23,13:39:54,11.7582,27.19,24.25,3355,14965801.0,2.396774694678868e-05,0,-531.3395159537661,1.0997340046557732e-05
2024-02-23,13:39:54,11.7639,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,1.2790432859275607e-05
2024-02-23,13:39:54,11.7698,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,1.5224745002721136e-05
2024-02-23,13:39:54,11.7757,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,1.811067009036423e-05
2024-02-23,13:39:54,11.7815,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,2.1044406331227305e-05
2024-02-23,13:39:54,11.7872,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,2.3436549213917272e-05
2024-02-23,13:39:54,11.7931,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,2.4522847765984664e-05
2024-02-23,13:39:54,11.799,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,2.3947400890418463e-05
2024-02-23,13:39:54,11.8049,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,2.224959158604506e-05
2024-02-23,13:39:54,11.8107,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,2.0270876960470083e-05
2024-02-23,13:39:54,11.8164,27.19,24.25,3355,14965801.0,2.396774694678868e-05,0,-531.3395159537661,1.850834808326782e-05
2024-02-23,13:39:54,11.8223,27.19,24.25,3354,14965801.0,2.400611230676662e-05,0,-531.9136776728201,1.719533269119198e-05
2024-02-23,13:39:54,11.8282,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,1.63936069291004e-05
2024-02-23,13:39:54,11.834,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,1.5889416834540534e-05
2024-02-23,13:39:54,11.8397,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,1.5353723333693042e-05
2024-02-23,13:39:54,11.8456,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,1.4724218580112931e-05
2024-02-23,13:39:54,11.8515,27.19,24.25,3354,14965801.0,2.400611230676662e-05,0,-531.9136776728201,1.4305297547198038e-05
2024-02-23,13:39:54,11.8574,27.19,24.25,3354,14965801.0,2.400611230676662e-05,0,-531.9136776728201,1.4522138068024095e-05
2024-02-23,13:39:54,11.8631,27.19,24.25,3354,14965801.0,2.400611230676662e-05,0,-531.9136776728201,1.569301053442965e-05
2024-02-23,13:39:54,11.8689,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,1.7922043434380765e-05
2024-02-23,13:39:54,11.8747,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,2.0983917772418842e-05
2024-02-23,13:39:54,11.8804,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,2.4101179580215534e-05
2024-02-23,13:39:54,11.8863,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,2.609987083920178e-05
2024-02-23,13:39:54,11.8922,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,2.6568477574245165e-05
2024-02-23,13:39:54,11.898,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,2.6671526485014825e-05
2024-02-23,13:39:54,11.9038,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,2.8216455861829326e-05
2024-02-23,13:39:54,11.9097,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,3.235436790939451e-05
2024-02-23,13:39:54,11.9155,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,3.890855785780814e-05
2024-02-23,13:39:54,11.9214,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,4.59578106579785e-05
2024-02-23,13:39:54,11.9273,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,5.0498284867945595e-05
2024-02-23,13:39:54,11.933,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,5.031976205953252e-05
2024-02-23,13:39:54,11.9388,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,4.543017582225075e-05
2024-02-23,13:39:54,11.9447,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,3.8086397195004115e-05
2024-02-23,13:39:54,11.9506,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,3.142716260040702e-05
2024-02-23,13:39:54,11.9563,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,2.7636872927331328e-05
2024-02-23,13:39:54,11.9621,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,2.727902747953147e-05
2024-02-23,13:39:54,11.968,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,2.963074477619684e-05
2024-02-23,13:39:54,11.9737,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,3.319975320210677e-05
2024-02-23,13:39:54,11.9796,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,3.6761430606978035e-05
2024-02-23,13:39:54,11.9855,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,3.971748653868642e-05
2024-02-23,13:39:54,11.9913,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,4.089099374766801e-05
2024-02-23,13:39:54,11.9972,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,3.867523570840746e-05
2024-02-23,13:39:54,12.0029,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,3.3234049775163565e-05
2024-02-23,13:39:54,12.0087,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,2.68781600540013e-05
2024-02-23,13:39:54,12.0202,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,2.1989013079634373e-05
2024-02-23,13:39:54,12.0261,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,1.9664104086412985e-05
2024-02-23,13:39:54,12.032,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,2.004388694205512e-05
2024-02-23,13:39:54,12.0377,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,2.3092894099433554e-05
2024-02-23,13:39:54,12.0435,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,2.8791533935942083e-05
2024-02-23,13:39:54,12.0494,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,3.634443283972433e-05
2024-02-23,13:39:54,12.0553,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,4.342846815968971e-05
2024-02-23,13:39:54,12.0612,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,4.7203364327057545e-05
2024-02-23,13:39:54,12.067,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,4.6501480556354036e-05
2024-02-23,13:39:54,12.0728,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,4.269168426171682e-05
2024-02-23,13:39:54,12.0786,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,3.8581299839142334e-05
2024-02-23,13:39:54,12.0844,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,3.63651214463087e-05
2024-02-23,13:39:54,12.0903,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,3.5901576422103185e-05
2024-02-23,13:39:54,12.0962,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,3.511606399049245e-05
2024-02-23,13:39:54,12.102,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,3.231113053491873e-05
2024-02-23,13:39:54,12.1077,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,2.7681978818819554e-05
2024-02-23,13:39:54,12.1136,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,2.2653434324270604e-05
2024-02-23,13:39:54,12.1194,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,1.8463253169873774e-05
2024-02-23,13:39:54,12.1252,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,1.5737334543065896e-05
2024-02-23,13:39:54,12.131,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,1.4764429567745808e-05
2024-02-23,13:39:54,12.1369,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,1.5604321851000815e-05
2024-02-23,13:39:54,12.1428,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,1.8167363439068483e-05
2024-02-23,13:39:54,12.1486,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,2.2570127013994793e-05
2024-02-23,13:39:54,12.1543,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,2.9726829799510785e-05
2024-02-23,13:39:54,12.1602,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,4.105008461727623e-05
2024-02-23,13:39:54,12.1661,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,5.6458135742897534e-05
2024-02-23,13:39:54,12.1719,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,7.235359935478789e-05
2024-02-23,13:39:54,12.1776,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,8.262725591619746e-05
2024-02-23,13:39:54,12.1835,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,8.364723442471229e-05
2024-02-23,13:39:54,12.1894,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,7.738206773224109e-05
2024-02-23,13:39:54,12.1953,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,6.811677315971825e-05
2024-02-23,13:39:54,12.2011,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,5.878427828655779e-05
2024-02-23,13:39:54,12.2068,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,5.1152692988792124e-05
2024-02-23,13:39:54,12.2127,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,4.648413583468798e-05
2024-02-23,13:39:54,12.2185,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,4.510702434512621e-05
2024-02-23,13:39:54,12.2242,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,4.6102246188175836e-05
2024-02-23,13:39:54,12.2301,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,4.762708160082807e-05
2024-02-23,13:39:54,12.236,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,4.801041138963629e-05
2024-02-23,13:39:54,12.2419,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,4.701644661085802e-05
2024-02-23,13:39:54,12.2478,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,4.5797915283131454e-05
2024-02-23,13:39:54,12.2535,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,4.558441895510269e-05
2024-02-23,13:39:54,12.2593,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,4.6680674555094264e-05
2024-02-23,13:39:54,12.2652,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,4.847729692155589e-05
2024-02-23,13:39:54,12.2709,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,4.9815702139170146e-05
2024-02-23,13:39:54,12.2768,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,4.883568758363328e-05
2024-02-23,13:39:54,12.2827,27.19,24.25,3353,14965802.0,2.404453907847634e-05,0,-533.4887584570287,4.364862180846773e-05
2024-02-23,13:39:54,12.2885,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,3.4613140627652436e-05
2024-02-23,13:39:54,12.2944,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,2.4683747723413026e-05
2024-02-23,13:39:54,12.3001,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,1.6877072848247218e-05
2024-02-23,13:39:55,12.3059,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,1.2635997798210806e-05
2024-02-23,13:39:55,12.3118,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,1.2126122723863699e-05
2024-02-23,13:39:55,12.3177,27.19,24.25,3354,14965802.0,2.400611230676662e-05,0,-532.9136776728201,1.4761713810955554e-05
2024-02-23,13:39:55,12.3234,27.19,24.25,3355,14965802.0,2.396774694678868e-05,0,-532.3395159537661,1.9347278227795013e-05
