Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,12:19:24,3.7238,26.69,25.0,3419,15141871.0,2.16357200298074e-05,0,-536.8569254219341,7.267034749885079e-10
2024-04-25,12:19:24,3.7294,26.69,25.0,3420,15141871.0,2.160114291141693e-05,0,-536.3333703911892,4.680420386618323e-10
2024-04-25,12:19:24,3.7352,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,4.1313714855555344e-10
2024-04-25,12:19:24,3.7409,26.69,25.0,3419,15141871.0,2.16357200298074e-05,0,-536.8569254219341,6.360654976759205e-10
2024-04-25,12:19:24,3.7466,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,1.1135412578487734e-09
2024-04-25,12:19:24,3.7522,26.69,25.0,3418,15141871.0,2.167035249606166e-05,0,-537.3813185113106,1.718734785127894e-09
2024-04-25,12:19:24,3.758,26.69,25.0,3418,15141871.0,2.167035249606166e-05,0,-537.3813185113106,2.2725746621970056e-09
2024-04-25,12:19:24,3.7637,26.69,25.0,3418,15141871.0,2.167035249606166e-05,0,-537.3813185113106,2.639295472493271e-09
2024-04-25,12:19:24,3.7695,26.69,25.0,3418,15141871.0,2.167035249606166e-05,0,-537.3813185113106,2.7650599214185908e-09
2024-04-25,12:19:24,3.7752,26.69,25.0,3418,15141871.0,2.167035249606166e-05,0,-537.3813185113106,2.649111791833905e-09
2024-04-25,12:19:24,3.781,26.69,25.0,3418,15141871.0,2.167035249606166e-05,0,-537.3813185113106,2.3216622824513442e-09
2024-04-25,12:19:24,3.7868,26.69,25.0,3418,15141871.0,2.167035249606166e-05,0,-537.3813185113106,1.861675020004034e-09
2024-04-25,12:19:24,3.7925,26.69,25.0,3419,15141871.0,2.16357200298074e-05,0,-536.8569254219341,1.4165713594501944e-09
2024-04-25,12:19:24,3.7983,26.69,25.0,3420,15141871.0,2.160114291141693e-05,0,-536.3333703911892,1.146028176340926e-09
2024-04-25,12:19:24,3.8039,26.69,25.0,3419,15141871.0,2.16357200298074e-05,0,-536.8569254219341,1.099906222844905e-09
2024-04-25,12:19:24,3.8095,26.69,25.0,3418,15141871.0,2.167035249606166e-05,0,-537.3813185113106,1.1683217575799162e-09
2024-04-25,12:19:24,3.8153,26.69,25.0,3418,15141871.0,2.167035249606166e-05,0,-537.3813185113106,1.1927162625039312e-09
2024-04-25,12:19:24,3.8211,26.69,25.0,3419,15141871.0,2.16357200298074e-05,0,-536.8569254219341,1.1231818756066956e-09
2024-04-25,12:19:24,3.8267,26.69,25.0,3419,15141871.0,2.16357200298074e-05,0,-536.8569254219341,1.0185600536429827e-09
2024-04-25,12:19:24,3.8323,26.69,25.0,3418,15141871.0,2.167035249606166e-05,0,-537.3813185113106,9.291886169074571e-10
2024-04-25,12:19:24,3.8381,26.69,25.0,3419,15141871.0,2.16357200298074e-05,0,-536.8569254219341,8.798325063351154e-10
2024-04-25,12:19:24,3.8438,26.69,25.0,3420,15141871.0,2.160114291141693e-05,0,-536.3333703911892,9.143437730757892e-10
2024-04-25,12:19:24,3.8496,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,1.0383354792311218e-09
2024-04-25,12:19:24,3.8554,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,1.1504363900417425e-09
2024-04-25,12:19:24,3.861,26.69,25.0,3418,15141871.0,2.167035249606166e-05,0,-537.3813185113106,1.122608080574495e-09
2024-04-25,12:19:24,3.8666,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,9.470745061081787e-10
2024-04-25,12:19:24,3.8724,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,7.419156276233213e-10
2024-04-25,12:19:24,3.8781,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,6.162032506600983e-10
2024-04-25,12:19:24,3.8838,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,5.722379574128875e-10
2024-04-25,12:19:24,3.8894,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,5.275173993544358e-10
2024-04-25,12:19:24,3.9009,26.69,25.0,3419,15141871.0,2.16357200298074e-05,0,-536.8569254219341,4.2301110774459937e-10
2024-04-25,12:19:24,3.9067,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,2.9841681403295226e-10
2024-04-25,12:19:24,3.9125,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,2.449272047895685e-10
2024-04-25,12:19:24,3.9181,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,3.2591665564438097e-10
2024-04-25,12:19:24,3.9238,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,5.497045057707078e-10
2024-04-25,12:19:24,3.9296,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,8.545378013778393e-10
2024-04-25,12:19:24,3.9352,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,1.105650527829916e-09
2024-04-25,12:19:24,3.941,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,1.177713448030984e-09
2024-04-25,12:19:24,3.9468,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,1.0770080632817245e-09
2024-04-25,12:19:24,3.9525,26.69,25.0,3420,15141871.0,2.160114291141693e-05,0,-536.3333703911892,9.281633780326386e-10
2024-04-25,12:19:24,3.9583,26.69,25.0,3419,15141871.0,2.16357200298074e-05,0,-536.8569254219341,8.255172165188502e-10
2024-04-25,12:19:24,3.9639,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,7.578025127585734e-10
2024-04-25,12:19:24,3.9697,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,6.894077565102806e-10
2024-04-25,12:19:24,3.9754,26.69,25.0,3420,15141871.0,2.160114291141693e-05,0,-536.3333703911892,6.376235248464833e-10
2024-04-25,12:19:24,3.9811,26.69,25.0,3419,15141871.0,2.16357200298074e-05,0,-536.8569254219341,6.210163649676833e-10
2024-04-25,12:19:24,3.9868,26.69,25.0,3418,15141871.0,2.167035249606166e-05,0,-537.3813185113106,6.047606574109636e-10
2024-04-25,12:19:24,3.9926,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,5.688023050338899e-10
2024-04-25,12:19:24,3.9983,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,5.746578545323681e-10
2024-04-25,12:19:24,4.0041,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,7.041678199590112e-10
2024-04-25,12:19:24,4.0099,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,9.580014286366984e-10
2024-04-25,12:19:24,4.0156,26.69,25.0,3418,15141871.0,2.167035249606166e-05,0,-537.3813185113106,1.232756685843293e-09
2024-04-25,12:19:25,4.0213,26.69,25.0,3418,15141871.0,2.167035249606166e-05,0,-537.3813185113106,1.4096389870418468e-09
2024-04-25,12:19:25,4.027,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,1.4718891450930357e-09
2024-04-25,12:19:25,4.0328,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,1.475065545026259e-09
2024-04-25,12:19:25,4.0384,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,1.4068386211314277e-09
2024-04-25,12:19:25,4.0442,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,1.1875179007222664e-09
2024-04-25,12:19:25,4.0499,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,8.134396327381048e-10
2024-04-25,12:19:25,4.0557,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,3.9597018840479826e-10
2024-04-25,12:19:25,4.0614,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,6.225009457239039e-11
2024-04-25,12:19:25,4.0672,26.69,25.0,3419,15141871.0,2.16357200298074e-05,0,-536.8569254219341,-1.0671838888222426e-10
2024-04-25,12:19:25,4.073,26.69,25.0,3419,15141871.0,2.16357200298074e-05,0,-536.8569254219341,-5.543983319291469e-11
2024-04-25,12:19:25,4.0786,26.69,25.0,3420,15141871.0,2.160114291141693e-05,0,-536.3333703911892,2.70980647256457e-10
2024-04-25,12:19:25,4.0842,26.69,25.0,3419,15141871.0,2.16357200298074e-05,0,-536.8569254219341,9.129529471877987e-10
2024-04-25,12:19:25,4.09,26.69,25.0,3419,15141871.0,2.16357200298074e-05,0,-536.8569254219341,1.865318383715869e-09
2024-04-25,12:19:25,4.0957,26.69,25.0,3420,15141871.0,2.160114291141693e-05,0,-536.3333703911892,3.084778586989245e-09
2024-04-25,12:19:25,4.1014,26.69,25.0,3420,15141872.0,2.160114291141693e-05,0,-537.3333703911892,4.50604285042518e-09
2024-04-25,12:19:25,4.1071,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,5.952711397394558e-09
2024-04-25,12:19:25,4.1129,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,7.041758149214848e-09
2024-04-25,12:19:25,4.1185,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,7.400321710162164e-09
2024-04-25,12:19:25,4.1243,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,7.0542105616962536e-09
2024-04-25,12:19:25,4.1301,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,6.362389440791718e-09
2024-04-25,12:19:25,4.1358,26.69,25.0,3418,15141871.0,2.167035249606166e-05,0,-537.3813185113106,5.608211209424797e-09
2024-04-25,12:19:25,4.1416,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,4.986903812197237e-09
2024-04-25,12:19:25,4.1472,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,4.830903577133261e-09
2024-04-25,12:19:25,4.1528,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,5.47103892322887e-09
2024-04-25,12:19:25,4.1586,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,6.90625346088855e-09
2024-04-25,12:19:25,4.1644,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,8.69080218837198e-09
2024-04-25,12:19:25,4.17,26.69,25.0,3417,15141872.0,2.170504039877553e-05,0,-538.906551000807,1.0158593240339786e-08
2024-04-25,12:19:25,4.1757,26.69,25.0,3417,15141872.0,2.170504039877553e-05,0,-538.906551000807,1.0824427981634444e-08
2024-04-25,12:19:25,4.1815,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,1.060607652918864e-08
2024-04-25,12:19:25,4.1871,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,9.823638414813714e-09
2024-04-25,12:19:25,4.1929,26.69,25.0,3419,15141871.0,2.16357200298074e-05,0,-536.8569254219341,9.100286045007184e-09
2024-04-25,12:19:25,4.1987,26.69,25.0,3419,15141871.0,2.16357200298074e-05,0,-536.8569254219341,9.007150639586044e-09
2024-04-25,12:19:25,4.2044,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,9.592837790878004e-09
2024-04-25,12:19:25,4.2102,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,1.0395567071787098e-08
2024-04-25,12:19:25,4.2159,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,1.0928292910194837e-08
2024-04-25,12:19:25,4.2217,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,1.1018236064852105e-08
2024-04-25,12:19:25,4.2273,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,1.0837704765896355e-08
2024-04-25,12:19:25,4.233,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,1.0763498590256281e-08
2024-04-25,12:19:25,4.2387,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,1.1046904130301011e-08
2024-04-25,12:19:25,4.2445,26.69,25.0,3417,15141872.0,2.170504039877553e-05,0,-538.906551000807,1.1585545586229346e-08
2024-04-25,12:19:25,4.2502,26.69,25.0,3417,15141872.0,2.170504039877553e-05,0,-538.906551000807,1.2101507628735318e-08
2024-04-25,12:19:25,4.256,26.69,25.0,3417,15141872.0,2.170504039877553e-05,0,-538.906551000807,1.2399462098400126e-08
2024-04-25,12:19:25,4.2616,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,1.2402434090619454e-08
2024-04-25,12:19:25,4.2673,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,1.2106041262659771e-08
2024-04-25,12:19:25,4.273,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,1.1578356124813324e-08
2024-04-25,12:19:25,4.2788,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,1.10061763474773e-08
2024-04-25,12:19:25,4.2903,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,1.0734066632604676e-08
2024-04-25,12:19:25,4.2959,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,1.1184683563839084e-08
2024-04-25,12:19:25,4.3016,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,1.2644191164245049e-08
2024-04-25,12:19:25,4.3073,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,1.500735091767842e-08
2024-04-25,12:19:25,4.3131,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,1.7789345806944835e-08
2024-04-25,12:19:25,4.3189,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,2.0644254097197482e-08
2024-04-25,12:19:25,4.3246,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,2.3499908057962795e-08
2024-04-25,12:19:25,4.3302,26.69,25.0,3417,15141872.0,2.170504039877553e-05,0,-538.906551000807,2.5763254788449262e-08
2024-04-25,12:19:25,4.336,26.69,25.0,3417,15141872.0,2.170504039877553e-05,0,-538.906551000807,2.61665172015128e-08
2024-04-25,12:19:25,4.3418,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,2.3967313234243053e-08
2024-04-25,12:19:25,4.3474,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,1.9835497984496625e-08
2024-04-25,12:19:25,4.3532,26.69,25.0,3420,15141872.0,2.160114291141693e-05,0,-537.3333703911892,1.5289456949904306e-08
2024-04-25,12:19:25,4.3589,26.69,25.0,3420,15141872.0,2.160114291141693e-05,0,-537.3333703911892,1.1505919136964713e-08
2024-04-25,12:19:25,4.3647,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,8.827951676230973e-09
2024-04-25,12:19:25,4.3704,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,7.104488601817342e-09
2024-04-25,12:19:25,4.3761,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,6.1459667854243326e-09
2024-04-25,12:19:25,4.3817,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,5.925067321723735e-09
2024-04-25,12:19:25,4.3875,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,6.568275686580579e-09
2024-04-25,12:19:25,4.3932,26.69,25.0,3419,15141873.0,2.16357200298074e-05,0,-538.8569254219341,8.203438865701417e-09
2024-04-25,12:19:25,4.399,26.69,25.0,3419,15141873.0,2.16357200298074e-05,0,-538.8569254219341,1.0563805649465343e-08
2024-04-25,12:19:25,4.4047,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,1.264080047479848e-08
2024-04-25,12:19:25,4.4105,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,1.3233539120081849e-08
2024-04-25,12:19:25,4.4163,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,1.2086074635817454e-08
2024-04-25,12:19:25,4.4219,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,1.00466933990027e-08
2024-04-25,12:19:25,4.4277,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,8.159722113675584e-09
2024-04-25,12:19:25,4.4334,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,7.05624914611976e-09
2024-04-25,12:19:25,4.439,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,7.012052612782296e-09
2024-04-25,12:19:25,4.4448,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,8.117894813976495e-09
2024-04-25,12:19:25,4.4506,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,1.027931330988427e-08
2024-04-25,12:19:25,4.4563,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,1.3029919841729964e-08
2024-04-25,12:19:25,4.4621,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,1.5410545979775804e-08
2024-04-25,12:19:25,4.4678,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,1.6445577672478338e-08
2024-04-25,12:19:25,4.4736,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,1.5969104640377365e-08
2024-04-25,12:19:25,4.4792,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,1.4712599929607935e-08
2024-04-25,12:19:25,4.4849,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,1.361176054830943e-08
2024-04-25,12:19:25,4.4906,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,1.3324328377438433e-08
2024-04-25,12:19:25,4.4964,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,1.4210920314720379e-08
2024-04-25,12:19:25,4.5021,26.69,25.0,3420,15141872.0,2.160114291141693e-05,0,-537.3333703911892,1.635392106418262e-08
2024-04-25,12:19:25,4.5079,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,1.939385520219971e-08
2024-04-25,12:19:25,4.5135,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,2.2569188881809598e-08
2024-04-25,12:19:25,4.5192,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,2.5405500992280088e-08
2024-04-25,12:19:25,4.5249,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,2.7969405463482304e-08
2024-04-25,12:19:25,4.5307,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,2.997640217400836e-08
2024-04-25,12:19:25,4.5365,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,3.074983482772789e-08
2024-04-25,12:19:25,4.5422,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,3.047080163507137e-08
2024-04-25,12:19:25,4.548,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,3.0025779861300535e-08
2024-04-25,12:19:25,4.5537,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,2.9433461788083644e-08
2024-04-25,12:19:25,4.5594,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,2.7921592297958165e-08
2024-04-25,12:19:25,4.565,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,2.560581980569739e-08
2024-04-25,12:19:25,4.5708,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,2.3594474082870023e-08
2024-04-25,12:19:25,4.5765,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,2.2428553041639142e-08
2024-04-25,12:19:25,4.5823,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,2.184108970432172e-08
2024-04-25,12:19:25,4.588,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,2.1997618332448623e-08
2024-04-25,12:19:25,4.5937,26.69,25.0,3419,15141871.0,2.16357200298074e-05,0,-536.8569254219341,2.3585184769476455e-08
2024-04-25,12:19:25,4.5993,26.69,25.0,3418,15141871.0,2.167035249606166e-05,0,-537.3813185113106,2.6575943541156387e-08
2024-04-25,12:19:25,4.6051,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,2.994962344331474e-08
2024-04-25,12:19:25,4.6108,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,3.26912990561472e-08
2024-04-25,12:19:25,4.6166,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,3.443410435016056e-08
2024-04-25,12:19:25,4.6223,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,3.5295103203974404e-08
2024-04-25,12:19:25,4.6281,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,3.5557598004234805e-08
2024-04-25,12:19:25,4.6339,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,3.549429807217046e-08
2024-04-25,12:19:25,4.6395,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,3.529697689750489e-08
2024-04-25,12:19:25,4.6451,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,3.5070724991286835e-08
2024-04-25,12:19:25,4.6509,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,3.4859483175048934e-08
2024-04-25,12:19:25,4.6566,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,3.4682070523328005e-08
2024-04-25,12:19:25,4.6623,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,3.4560408620831995e-08
2024-04-25,12:19:25,4.6679,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,3.451939078646458e-08
2024-04-25,12:19:25,4.6794,26.69,25.0,3418,15141871.0,2.167035249606166e-05,0,-537.3813185113106,3.456191334480568e-08
2024-04-25,12:19:25,4.6852,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,3.464636737468046e-08
2024-04-25,12:19:25,4.6909,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,3.4675436682975614e-08
2024-04-25,12:19:25,4.6966,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,3.448978468349649e-08
2024-04-25,12:19:25,4.7022,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,3.3876978246442554e-08
2024-04-25,12:19:25,4.708,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,3.2622962864269454e-08
2024-04-25,12:19:25,4.7137,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,3.0639015544705046e-08
2024-04-25,12:19:25,4.7195,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,2.819073201019164e-08
2024-04-25,12:19:25,4.7253,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,2.5942780302373738e-08
2024-04-25,12:19:25,4.7309,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,2.448690985887836e-08
2024-04-25,12:19:25,4.7366,26.69,25.0,3418,15141872.0,2.167035249606166e-05,0,-538.3813185113106,2.4122782232191385e-08
2024-04-25,12:19:25,4.7424,26.69,25.0,3419,15141872.0,2.16357200298074e-05,0,-537.8569254219341,2.537003261955604e-08
