Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,12:14:41,6.8165,26.31,24.5,3397,15217701.0,2.241057781048721e-05,0,-451.91501398547786,1.8636275534189503e-07
2024-04-25,12:14:41,6.8223,26.31,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,1.665925422439549e-07
2024-04-25,12:14:41,6.8282,26.31,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,1.5223069418207125e-07
2024-04-25,12:14:41,6.8339,26.31,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,1.605497085762858e-07
2024-04-25,12:14:41,6.8396,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,2.1846720711341454e-07
2024-04-25,12:14:41,6.8453,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,3.587051070212621e-07
2024-04-25,12:14:41,6.8512,26.31,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,6.073504410776382e-07
2024-04-25,12:14:42,6.857,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,9.588046452954314e-07
2024-04-25,12:14:42,6.8626,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.354473969292929e-06
2024-04-25,12:14:42,6.8684,26.31,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,1.7067376179305363e-06
2024-04-25,12:14:42,6.8743,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.9568680112048786e-06
2024-04-25,12:14:42,6.88,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,2.0987274083263036e-06
2024-04-25,12:14:42,6.8856,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,2.1575250763884955e-06
2024-04-25,12:14:42,6.8914,26.31,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,2.1649796929722626e-06
2024-04-25,12:14:42,6.8972,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,2.1469539654580285e-06
2024-04-25,12:14:42,6.9029,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,2.119859275687228e-06
2024-04-25,12:14:42,6.9087,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,2.092387582860097e-06
2024-04-25,12:14:42,6.9144,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,2.0695234816059714e-06
2024-04-25,12:14:42,6.9202,26.31,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,2.05694967308934e-06
2024-04-25,12:14:42,6.926,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,2.064578261413903e-06
2024-04-25,12:14:42,6.9317,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,2.1078942531472787e-06
2024-04-25,12:14:42,6.9375,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,2.2052446470463614e-06
2024-04-25,12:14:42,6.9431,26.31,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,2.3677797243484585e-06
2024-04-25,12:14:42,6.9489,26.31,24.5,3394,15217701.0,2.251836852944649e-05,0,-453.55532896533737,2.5780948988144877e-06
2024-04-25,12:14:42,6.9548,26.31,24.5,3395,15217702.0,2.248238080666538e-05,0,-454.00768255070324,2.779726872416196e-06
2024-04-25,12:14:42,6.9604,26.31,24.5,3397,15217701.0,2.241057781048721e-05,0,-451.91501398547786,2.9158712254814425e-06
2024-04-25,12:14:42,6.966,26.31,24.5,3397,15217701.0,2.241057781048721e-05,0,-451.91501398547786,2.9798208767146495e-06
2024-04-25,12:14:42,6.9718,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,3.0070566487511864e-06
2024-04-25,12:14:42,6.9777,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,3.0354544609195267e-06
2024-04-25,12:14:42,6.9834,26.31,24.5,3397,15217701.0,2.241057781048721e-05,0,-451.91501398547786,3.085436683010194e-06
2024-04-25,12:14:42,6.9891,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,3.153162890395815e-06
2024-04-25,12:14:42,6.9948,26.31,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,3.213758699104988e-06
2024-04-25,12:14:42,7.0006,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,3.2466805217882723e-06
2024-04-25,12:14:42,7.0064,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,3.2502507190230297e-06
2024-04-25,12:14:42,7.0121,26.31,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,3.224294053182052e-06
2024-04-25,12:14:42,7.0179,26.31,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,3.1812287392549797e-06
2024-04-25,12:14:42,7.0236,26.31,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,3.2080754720710133e-06
2024-04-25,12:14:42,7.0294,26.31,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,3.5131999502383327e-06
2024-04-25,12:14:42,7.0352,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,4.4032039487170735e-06
2024-04-25,12:14:42,7.0409,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,6.155254484032527e-06
2024-04-25,12:14:42,7.0467,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,8.765446283646474e-06
2024-04-25,12:14:42,7.0524,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.1754748948117767e-05
2024-04-25,12:14:42,7.0581,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.4384890375975441e-05
2024-04-25,12:14:42,7.0637,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.6164789914796997e-05
2024-04-25,12:14:42,7.0696,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.707569125544803e-05
2024-04-25,12:14:42,7.0753,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.74203286345273e-05
2024-04-25,12:14:42,7.081,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.7635580707418095e-05
2024-04-25,12:14:42,7.0867,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.8193163975359617e-05
2024-04-25,12:14:42,7.0925,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.952007307412906e-05
2024-04-25,12:14:42,7.0983,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,2.1862589763385706e-05
2024-04-25,12:14:42,7.104,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,2.503054602223445e-05
2024-04-25,12:14:42,7.1153,26.31,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,2.818706874922505e-05
2024-04-25,12:14:42,7.121,26.31,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,3.010810838445342e-05
2024-04-25,12:14:42,7.1269,26.31,24.5,3395,15217700.0,2.248238080666538e-05,0,-452.00768255070324,2.985034876344457e-05
2024-04-25,12:14:42,7.1327,26.31,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,2.724003356487411e-05
2024-04-25,12:14:42,7.1383,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,2.293374807722264e-05
2024-04-25,12:14:42,7.1441,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.8076440815143127e-05
2024-04-25,12:14:42,7.1498,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.3745355020648455e-05
2024-04-25,12:14:42,7.1556,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.0575601012697377e-05
2024-04-25,12:14:42,7.1614,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,8.694422356245877e-06
2024-04-25,12:14:42,7.1671,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,7.877362664543212e-06
2024-04-25,12:14:42,7.1729,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,7.801920272790905e-06
2024-04-25,12:14:42,7.1786,26.31,24.5,3396,15217700.0,2.244645059765081e-05,0,-451.46091135699453,8.220087191078135e-06
2024-04-25,12:14:42,7.1844,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,8.993524306816443e-06
2024-04-25,12:14:42,7.1902,26.31,24.5,3397,15217701.0,2.241057781048721e-05,0,-451.91501398547786,1.003201074418953e-05
2024-04-25,12:14:42,7.1959,26.31,24.5,3397,15217701.0,2.241057781048721e-05,0,-451.91501398547786,1.1164993112278655e-05
2024-04-25,12:14:42,7.2016,26.31,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,1.206544350189491e-05
2024-04-25,12:14:42,7.2073,26.31,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,1.2446760245997948e-05
2024-04-25,12:14:42,7.2131,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.2389084195942518e-05
2024-04-25,12:14:42,7.2188,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.2264981110389632e-05
2024-04-25,12:14:42,7.2247,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.2256909662758643e-05
2024-04-25,12:14:42,7.2305,26.31,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,1.2087108982450092e-05
2024-04-25,12:14:42,7.2362,26.31,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,1.1319425917310268e-05
2024-04-25,12:14:42,7.242,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,9.88757304764026e-06
2024-04-25,12:14:42,7.2476,26.31,24.5,3397,15217701.0,2.241057781048721e-05,0,-451.91501398547786,8.199526202054835e-06
2024-04-25,12:14:42,7.2534,26.31,24.5,3397,15217700.0,2.241057781048721e-05,0,-450.91501398547786,6.7468668954509904e-06
2024-04-25,12:14:42,7.2592,26.31,24.5,3396,15217700.0,2.244645059765081e-05,0,-451.46091135699453,5.7702264426908225e-06
2024-04-25,12:14:42,7.2648,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,5.254934979411573e-06
2024-04-25,12:14:42,7.2705,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,5.067719835959971e-06
2024-04-25,12:14:42,7.2763,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,5.05933676796328e-06
2024-04-25,12:14:42,7.2821,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,5.110748676213874e-06
2024-04-25,12:14:42,7.2878,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,5.145101021136099e-06
2024-04-25,12:14:42,7.2936,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,5.125431797411488e-06
2024-04-25,12:14:42,7.2993,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,5.051872397397612e-06
2024-04-25,12:14:42,7.3051,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,4.965104971580894e-06
2024-04-25,12:14:42,7.3109,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,4.955748235850153e-06
2024-04-25,12:14:42,7.3166,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,5.171669190470477e-06
2024-04-25,12:14:42,7.3224,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,5.8065940906908705e-06
2024-04-25,12:14:42,7.328,26.31,24.5,3397,15217701.0,2.241057781048721e-05,0,-451.91501398547786,7.0449445323062315e-06
2024-04-25,12:14:42,7.3338,26.31,24.5,3397,15217701.0,2.241057781048721e-05,0,-451.91501398547786,8.933596745966935e-06
2024-04-25,12:14:42,7.3395,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.1258990673676605e-05
2024-04-25,12:14:42,7.3453,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.3631445130090731e-05
2024-04-25,12:14:42,7.3511,26.31,24.5,3397,15217701.0,2.241057781048721e-05,0,-451.91501398547786,1.5707264903499094e-05
2024-04-25,12:14:42,7.3567,26.31,24.5,3396,15217700.0,2.244645059765081e-05,0,-451.46091135699453,1.7199206112761037e-05
2024-04-25,12:14:42,7.3624,26.31,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,1.779757563906467e-05
2024-04-25,12:14:42,7.3682,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.7421095150314156e-05
2024-04-25,12:14:42,7.374,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.6442990534083294e-05
2024-04-25,12:14:42,7.3797,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.5400024633532974e-05
2024-04-25,12:14:42,7.3855,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.4630987358223375e-05
2024-04-25,12:14:42,7.3912,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.426853577423041e-05
2024-04-25,12:14:42,7.397,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.4363126769309884e-05
2024-04-25,12:14:42,7.4028,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.494249114222557e-05
2024-04-25,12:14:42,7.4085,26.31,24.5,3397,15217701.0,2.241057781048721e-05,0,-451.91501398547786,1.599250577750508e-05
2024-04-25,12:14:42,7.4143,26.31,24.5,3397,15217701.0,2.241057781048721e-05,0,-451.91501398547786,1.735625991728266e-05
2024-04-25,12:14:42,7.4199,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.856270689030045e-05
2024-04-25,12:14:42,7.4257,26.31,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,1.8789911139596872e-05
2024-04-25,12:14:42,7.4316,26.31,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,1.737366037425724e-05
2024-04-25,12:14:42,7.4373,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.4554272850636866e-05
2024-04-25,12:14:42,7.443,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.1373875888427938e-05
2024-04-25,12:14:42,7.4487,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,8.773656692872992e-06
2024-04-25,12:14:42,7.4546,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,7.091562804276562e-06
2024-04-25,12:14:42,7.4602,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,6.246033789421181e-06
2024-04-25,12:14:42,7.4659,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,6.039854554833586e-06
2024-04-25,12:14:42,7.4718,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,6.326667236161204e-06
2024-04-25,12:14:42,7.4775,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,7.060239977767089e-06
2024-04-25,12:14:42,7.4832,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,8.247960265754533e-06
2024-04-25,12:14:42,7.4889,26.31,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,9.820807514213197e-06
2024-04-25,12:14:42,7.4947,26.31,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,1.1507396319935732e-05
2024-04-25,12:14:42,7.5004,26.31,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,1.2890226702177106e-05
2024-04-25,12:14:42,7.5062,26.31,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,1.3609615519794535e-05
2024-04-25,12:14:42,7.512,26.31,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,1.3461245163560252e-05
2024-04-25,12:14:42,7.5177,26.25,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,1.236473449162496e-05
2024-04-25,12:14:42,7.5235,26.25,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,1.039689422658758e-05
2024-04-25,12:14:42,7.5292,26.25,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,7.900910639198753e-06
2024-04-25,12:14:42,7.535,26.25,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,5.439696148735319e-06
2024-04-25,12:14:42,7.5408,26.25,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,3.506962450981389e-06
2024-04-25,12:14:42,7.5465,26.25,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,2.285659841292678e-06
2024-04-25,12:14:42,7.5523,26.25,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.6803601490154122e-06
2024-04-25,12:14:42,7.558,26.25,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.4873356157310422e-06
2024-04-25,12:14:42,7.5638,26.25,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,1.5192772328110224e-06
2024-04-25,12:14:42,7.5696,26.25,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,1.6558546605398318e-06
2024-04-25,12:14:42,7.5752,26.25,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,1.8486938524218011e-06
2024-04-25,12:14:42,7.5808,26.25,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,2.1015554114070832e-06
2024-04-25,12:14:42,7.5867,26.25,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,2.4359930422212205e-06
2024-04-25,12:14:42,7.5925,26.25,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,2.84485717385832e-06
2024-04-25,12:14:42,7.5981,26.25,24.5,3395,15217702.0,2.248238080666538e-05,0,-454.00768255070324,3.2563610463310626e-06
2024-04-25,12:14:42,7.6039,26.25,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,3.5579758135264135e-06
2024-04-25,12:14:42,7.6096,26.25,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,3.668289708540068e-06
2024-04-25,12:14:42,7.6154,26.25,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,3.5806668482149603e-06
2024-04-25,12:14:42,7.6211,26.25,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,3.344376977410379e-06
2024-04-25,12:14:42,7.6268,26.25,24.5,3395,15217702.0,2.248238080666538e-05,0,-454.00768255070324,3.0084489517771033e-06
2024-04-25,12:14:42,7.6325,26.25,24.5,3395,15217701.0,2.248238080666538e-05,0,-453.00768255070324,2.603479146299922e-06
2024-04-25,12:14:42,7.6383,26.25,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,2.183195533671601e-06
2024-04-25,12:14:42,7.6497,26.25,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,1.8261586145471892e-06
2024-04-25,12:14:42,7.6554,26.25,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,1.5805386159081112e-06
2024-04-25,12:14:42,7.6612,26.25,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,1.444119038988628e-06
2024-04-25,12:14:42,7.667,26.25,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,1.3908074572505065e-06
2024-04-25,12:14:42,7.6727,26.25,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,1.3969959308970877e-06
2024-04-25,12:14:42,7.6785,26.25,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,1.453045059045245e-06
2024-04-25,12:14:42,7.6842,26.25,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,1.5630425771340994e-06
2024-04-25,12:14:42,7.69,26.25,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,1.7345578321831724e-06
2024-04-25,12:14:42,7.6958,26.25,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,1.9585746775967827e-06
2024-04-25,12:14:42,7.7015,26.25,24.5,3395,15217702.0,2.248238080666538e-05,0,-454.00768255070324,2.1970406172654044e-06
2024-04-25,12:14:42,7.7073,26.25,24.5,3395,15217702.0,2.248238080666538e-05,0,-454.00768255070324,2.4147267312758935e-06
2024-04-25,12:14:42,7.713,26.25,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,2.625293541899452e-06
2024-04-25,12:14:42,7.7188,26.25,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,2.851694362701957e-06
2024-04-25,12:14:42,7.7246,26.25,24.5,3395,15217702.0,2.248238080666538e-05,0,-454.00768255070324,3.036489412229357e-06
2024-04-25,12:14:42,7.7303,26.25,24.5,3395,15217702.0,2.248238080666538e-05,0,-454.00768255070324,3.076932217323359e-06
2024-04-25,12:14:42,7.7361,26.25,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,2.9655304017312515e-06
2024-04-25,12:14:42,7.7418,26.25,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,2.818137270560575e-06
2024-04-25,12:14:42,7.7476,26.25,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,2.762774282020531e-06
2024-04-25,12:14:42,7.7534,26.25,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,2.8509371011805128e-06
2024-04-25,12:14:42,7.7591,26.25,24.5,3396,15217701.0,2.244645059765081e-05,0,-452.46091135699453,3.0369687490478857e-06
2024-04-25,12:14:42,7.7649,26.25,24.5,3395,15217702.0,2.248238080666538e-05,0,-454.00768255070324,3.1923868700032744e-06
2024-04-25,12:14:42,7.7706,26.25,24.5,3395,15217702.0,2.248238080666538e-05,0,-454.00768255070324,3.1878038698571247e-06
2024-04-25,12:14:42,7.7764,26.25,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,3.0061759141464124e-06
2024-04-25,12:14:42,7.7822,26.25,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,2.7451141664040247e-06
2024-04-25,12:14:42,7.7879,26.25,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,2.511060378786644e-06
2024-04-25,12:14:42,7.7937,26.25,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,2.3525429642572227e-06
2024-04-25,12:14:42,7.7994,26.25,24.5,3396,15217702.0,2.244645059765081e-05,0,-453.46091135699453,2.2713264640114756e-06
