Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-22,11:49:21,6.769,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,4.803277966329107e-07
2024-02-22,11:49:21,6.78,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,3.899643342035637e-07
2024-02-22,11:49:21,6.791,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,3.3657211765735454e-07
2024-02-22,11:49:21,6.8021,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,3.6146592278733194e-07
2024-02-22,11:49:21,6.8133,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,5.188650167765168e-07
2024-02-22,11:49:21,6.8244,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,8.667216133305078e-07
2024-02-22,11:49:21,6.8354,27.44,24.5,3421,15057044.0,2.156662105243612e-05,0,-570.3178012443802,1.437486467083093e-06
2024-02-22,11:49:21,6.8464,27.44,24.5,3422,15057044.0,2.153215436455215e-05,0,-569.7988432731728,2.188439877948101e-06
2024-02-22,11:49:21,6.8574,27.44,24.5,3422,15057044.0,2.153215436455215e-05,0,-569.7988432731728,2.9671115075718475e-06
2024-02-22,11:49:21,6.8684,27.44,24.5,3421,15057044.0,2.156662105243612e-05,0,-570.3178012443802,3.568834846002854e-06
2024-02-22,11:49:21,6.8796,27.44,24.5,3421,15057043.0,2.156662105243612e-05,0,-569.3178012443802,3.864113711693355e-06
2024-02-22,11:49:21,6.8907,27.44,24.5,3421,15057044.0,2.156662105243612e-05,0,-570.3178012443802,3.865927620708762e-06
2024-02-22,11:49:21,6.9018,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,3.6962570622159387e-06
2024-02-22,11:49:21,6.9128,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,3.4919843445803825e-06
2024-02-22,11:49:21,6.9238,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,3.2982127138789287e-06
2024-02-22,11:49:21,6.935,27.44,24.5,3421,15057043.0,2.156662105243612e-05,0,-569.3178012443802,3.038048387174121e-06
2024-02-22,11:49:21,6.946,27.44,24.5,3421,15057043.0,2.156662105243612e-05,0,-569.3178012443802,2.6158226485995583e-06
2024-02-22,11:49:21,6.957,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,2.056398632969735e-06
2024-02-22,11:49:21,6.9681,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,1.5022779669293253e-06
2024-02-22,11:49:21,6.9793,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,1.0831690382237448e-06
2024-02-22,11:49:21,6.9903,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,8.440869560399278e-07
2024-02-22,11:49:21,7.0013,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,7.757525526681923e-07
2024-02-22,11:49:21,7.0124,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,8.575761601559579e-07
2024-02-22,11:49:21,7.0236,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,1.0715249928492848e-06
2024-02-22,11:49:21,7.0346,27.44,24.5,3421,15057044.0,2.156662105243612e-05,0,-570.3178012443802,1.3962789839729363e-06
2024-02-22,11:49:21,7.0456,27.44,24.5,3421,15057044.0,2.156662105243612e-05,0,-570.3178012443802,1.7993636101636817e-06
2024-02-22,11:49:21,7.0567,27.44,24.5,3420,15057044.0,2.160114291141693e-05,0,-570.8375899156706,2.2307015826769052e-06
2024-02-22,11:49:21,7.0678,27.44,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,2.611436350628056e-06
2024-02-22,11:49:21,7.0789,27.44,24.5,3421,15057042.0,2.156662105243612e-05,0,-568.3178012443802,2.841129226589196e-06
2024-02-22,11:49:21,7.0899,27.44,24.5,3421,15057044.0,2.156662105243612e-05,0,-570.3178012443802,2.855129368066973e-06
2024-02-22,11:49:21,7.101,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,2.683488615903483e-06
2024-02-22,11:49:21,7.112,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,2.4227402461722583e-06
2024-02-22,11:49:21,7.123,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,2.1530071526605655e-06
2024-02-22,11:49:21,7.1342,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,1.9047282372749293e-06
2024-02-22,11:49:21,7.1452,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,1.6870443910088006e-06
2024-02-22,11:49:21,7.1562,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,1.5211235076840655e-06
2024-02-22,11:49:21,7.1673,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,1.438059749685766e-06
2024-02-22,11:49:21,7.1784,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,1.4474554897733052e-06
2024-02-22,11:49:21,7.1894,27.44,24.5,3421,15057044.0,2.156662105243612e-05,0,-570.3178012443802,1.5220289839929723e-06
2024-02-22,11:49:21,7.2005,27.44,24.5,3421,15057043.0,2.156662105243612e-05,0,-569.3178012443802,1.6264294230408017e-06
2024-02-22,11:49:21,7.2116,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,1.754355643285805e-06
2024-02-22,11:49:21,7.2227,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,1.9106992766990174e-06
2024-02-22,11:49:21,7.2337,27.44,24.5,3421,15057043.0,2.156662105243612e-05,0,-569.3178012443802,2.050828993324137e-06
2024-02-22,11:49:21,7.2447,27.44,24.5,3421,15057043.0,2.156662105243612e-05,0,-569.3178012443802,2.07396145037728e-06
2024-02-22,11:49:21,7.2558,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,1.9059027035983254e-06
2024-02-22,11:49:21,7.2669,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,1.574804971481337e-06
2024-02-22,11:49:21,7.278,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,1.2160676257836438e-06
2024-02-22,11:49:21,7.289,27.44,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,1.072918426153684e-06
2024-02-22,11:49:21,7.3002,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,1.5324120017976636e-06
2024-02-22,11:49:21,7.3112,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,3.1237440465957426e-06
2024-02-22,11:49:21,7.3222,27.44,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,6.386947969100233e-06
2024-02-22,11:49:21,7.3333,27.44,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,1.1548219155013524e-05
2024-02-22,11:49:21,7.3445,27.44,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,1.8220809651192206e-05
2024-02-22,11:49:21,7.3555,27.44,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,2.565668988957674e-05
2024-02-22,11:49:21,7.3665,27.44,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,3.33094391043333e-05
2024-02-22,11:49:21,7.3776,27.44,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,4.068442955174434e-05
2024-02-22,11:49:21,7.3887,27.44,24.5,3421,15057042.0,2.156662105243612e-05,0,-568.3178012443802,4.663013634444744e-05
2024-02-22,11:49:21,7.3998,27.44,24.5,3421,15057042.0,2.156662105243612e-05,0,-568.3178012443802,4.941502834169782e-05
2024-02-22,11:49:21,7.4108,27.44,24.5,3421,15057042.0,2.156662105243612e-05,0,-568.3178012443802,4.774569532628465e-05
2024-02-22,11:49:21,7.4219,27.44,24.5,3421,15057042.0,2.156662105243612e-05,0,-568.3178012443802,4.1665779682225367e-05
2024-02-22,11:49:21,7.4329,27.44,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,3.284653849949181e-05
2024-02-22,11:49:21,7.4439,27.44,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,2.402677811539769e-05
2024-02-22,11:49:21,7.455,27.44,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,1.7576937250833587e-05
2024-02-22,11:49:22,7.4661,27.44,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,1.4315883474599341e-05
2024-02-22,11:49:22,7.4771,27.44,24.5,3421,15057042.0,2.156662105243612e-05,0,-568.3178012443802,1.352168803918317e-05
2024-02-22,11:49:22,7.4882,27.44,24.5,3421,15057042.0,2.156662105243612e-05,0,-568.3178012443802,1.3762384500349603e-05
2024-02-22,11:49:22,7.4992,27.44,24.5,3421,15057042.0,2.156662105243612e-05,0,-568.3178012443802,1.3763664586677755e-05
2024-02-22,11:49:22,7.5102,27.44,24.5,3421,15057042.0,2.156662105243612e-05,0,-568.3178012443802,1.2879702085995913e-05
2024-02-22,11:49:22,7.5214,27.44,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,1.1149877395604876e-05
2024-02-22,11:49:22,7.5325,27.44,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,9.05030126957884e-06
2024-02-22,11:49:22,7.5436,27.44,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,7.112371592874018e-06
2024-02-22,11:49:22,7.5546,27.44,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,5.672566683146355e-06
2024-02-22,11:49:22,7.5656,27.44,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,4.825228554635391e-06
2024-02-22,11:49:22,7.5768,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,4.495439647562904e-06
2024-02-22,11:49:22,7.5878,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,4.551885818363758e-06
2024-02-22,11:49:22,7.5988,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,4.8765988533901205e-06
2024-02-22,11:49:22,7.6099,27.5,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,5.365404069967824e-06
2024-02-22,11:49:22,7.6211,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,5.879838904029253e-06
2024-02-22,11:49:22,7.6322,27.5,24.5,3421,15057042.0,2.156662105243612e-05,0,-568.3178012443802,6.218723529142462e-06
2024-02-22,11:49:22,7.6432,27.5,24.5,3421,15057042.0,2.156662105243612e-05,0,-568.3178012443802,6.227447189466156e-06
2024-02-22,11:49:22,7.6542,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,5.9750661818875e-06
2024-02-22,11:49:22,7.6652,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,5.7282317658720335e-06
2024-02-22,11:49:22,7.6764,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,5.716679039005598e-06
2024-02-22,11:49:22,7.6875,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,5.955783387116162e-06
2024-02-22,11:49:22,7.6985,27.5,24.5,3421,15057042.0,2.156662105243612e-05,0,-568.3178012443802,6.247242137894822e-06
2024-02-22,11:49:22,7.7096,27.5,24.5,3421,15057042.0,2.156662105243612e-05,0,-568.3178012443802,6.3551096407469464e-06
2024-02-22,11:49:22,7.7206,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,6.22609778638637e-06
2024-02-22,11:49:22,7.7317,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,5.989353338239021e-06
2024-02-22,11:49:22,7.7428,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,5.773334305540836e-06
2024-02-22,11:49:22,7.7538,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,5.620131149890933e-06
2024-02-22,11:49:22,7.7648,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,5.52608269810715e-06
2024-02-22,11:49:22,7.7759,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,5.4832207840177744e-06
2024-02-22,11:49:22,7.7871,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,5.4965596780478596e-06
2024-02-22,11:49:22,7.7982,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,5.5912132255120364e-06
2024-02-22,11:49:22,7.8092,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,5.807827751621083e-06
2024-02-22,11:49:22,7.8202,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,6.182304285991802e-06
2024-02-22,11:49:22,7.8312,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,6.707247203479045e-06
2024-02-22,11:49:22,7.8424,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,7.277842198014654e-06
2024-02-22,11:49:22,7.8535,27.5,24.5,3421,15057043.0,2.156662105243612e-05,0,-569.3178012443802,7.675151504496516e-06
2024-02-22,11:49:22,7.8644,27.5,24.5,3421,15057043.0,2.156662105243612e-05,0,-569.3178012443802,7.694971884352444e-06
2024-02-22,11:49:22,7.8754,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,7.347230645722027e-06
2024-02-22,11:49:22,7.8867,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,6.851614627140537e-06
2024-02-22,11:49:22,7.8978,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,6.430884284986093e-06
2024-02-22,11:49:22,7.9088,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,6.179725074346522e-06
2024-02-22,11:49:22,7.9199,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,6.086460506430083e-06
2024-02-22,11:49:22,7.9311,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,6.100734753921547e-06
2024-02-22,11:49:22,7.9421,27.5,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,6.187937846685947e-06
2024-02-22,11:49:22,7.9531,27.5,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,6.352097640173151e-06
2024-02-22,11:49:22,7.9642,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,6.625734490671974e-06
2024-02-22,11:49:22,7.9752,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,7.038041631349237e-06
2024-02-22,11:49:22,7.9862,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,7.5640511074144176e-06
2024-02-22,11:49:22,7.9974,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,8.054119283785716e-06
2024-02-22,11:49:22,8.0084,27.5,24.5,3421,15057042.0,2.156662105243612e-05,0,-568.3178012443802,8.228102730314029e-06
2024-02-22,11:49:22,8.0194,27.5,24.5,3421,15057042.0,2.156662105243612e-05,0,-568.3178012443802,7.875384700147479e-06
2024-02-22,11:49:22,8.0305,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,7.095539428924938e-06
2024-02-22,11:49:22,8.0417,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,6.220314267625564e-06
2024-02-22,11:49:22,8.0527,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,5.522218152855604e-06
2024-02-22,11:49:22,8.0637,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,5.084626696175578e-06
2024-02-22,11:49:22,8.0748,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,4.860804293550932e-06
2024-02-22,11:49:22,8.086,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,4.755200836245051e-06
2024-02-22,11:49:22,8.0971,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,4.6713517790440105e-06
2024-02-22,11:49:22,8.1081,27.5,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,4.539009255694167e-06
2024-02-22,11:49:22,8.1191,27.5,24.5,3421,15057043.0,2.156662105243612e-05,0,-569.3178012443802,4.332904396525938e-06
2024-02-22,11:49:22,8.1302,27.5,24.5,3421,15057043.0,2.156662105243612e-05,0,-569.3178012443802,4.089435039154306e-06
2024-02-22,11:49:22,8.1413,27.5,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,3.9069246454860785e-06
2024-02-22,11:49:22,8.1523,27.5,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,3.892772528189127e-06
2024-02-22,11:49:22,8.1634,27.5,24.5,3421,15057043.0,2.156662105243612e-05,0,-569.3178012443802,4.086154134609564e-06
2024-02-22,11:49:22,8.1745,27.5,24.5,3421,15057043.0,2.156662105243612e-05,0,-569.3178012443802,4.4570624004016995e-06
2024-02-22,11:49:22,8.1855,27.5,24.5,3421,15057043.0,2.156662105243612e-05,0,-569.3178012443802,4.972645303252935e-06
2024-02-22,11:49:22,8.1966,27.5,24.5,3421,15057043.0,2.156662105243612e-05,0,-569.3178012443802,5.6129255317002816e-06
2024-02-22,11:49:22,8.2077,27.5,24.5,3421,15057043.0,2.156662105243612e-05,0,-569.3178012443802,6.301191172229627e-06
2024-02-22,11:49:22,8.2187,27.5,24.5,3421,15057043.0,2.156662105243612e-05,0,-569.3178012443802,6.865098668774527e-06
2024-02-22,11:49:22,8.2297,27.5,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,7.154655172133207e-06
2024-02-22,11:49:22,8.2408,27.5,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,7.180064215735615e-06
2024-02-22,11:49:22,8.2518,27.5,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,7.0595624136493e-06
2024-02-22,11:49:22,8.2629,27.5,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,6.89227968716632e-06
2024-02-22,11:49:22,8.274,27.5,24.5,3420,15057044.0,2.160114291141693e-05,0,-570.8375899156706,6.725876727350346e-06
2024-02-22,11:49:22,8.2851,27.5,24.5,3420,15057044.0,2.160114291141693e-05,0,-570.8375899156706,6.581844859441283e-06
2024-02-22,11:49:22,8.2961,27.5,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,6.482958417549497e-06
2024-02-22,11:49:22,8.3071,27.5,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,6.452664802410201e-06
2024-02-22,11:49:22,8.3183,27.5,24.5,3421,15057043.0,2.156662105243612e-05,0,-569.3178012443802,6.4648296938568996e-06
2024-02-22,11:49:22,8.3293,27.5,24.5,3421,15057043.0,2.156662105243612e-05,0,-569.3178012443802,6.428912828394009e-06
2024-02-22,11:49:22,8.3404,27.5,24.5,3421,15057043.0,2.156662105243612e-05,0,-569.3178012443802,6.282117906107189e-06
2024-02-22,11:49:22,8.3516,27.5,24.5,3421,15057043.0,2.156662105243612e-05,0,-569.3178012443802,6.098811632625192e-06
2024-02-22,11:49:22,8.3626,27.5,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,6.109855275880674e-06
2024-02-22,11:49:22,8.3736,27.5,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,6.593024697057611e-06
2024-02-22,11:49:22,8.3846,27.5,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,7.66424158564192e-06
2024-02-22,11:49:22,8.3957,27.5,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,9.060586651061093e-06
2024-02-22,11:49:22,8.4069,27.5,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,1.0080191883684565e-05
2024-02-22,11:49:22,8.418,27.5,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,9.941945453001313e-06
2024-02-22,11:49:22,8.429,27.5,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,8.490666903330508e-06
2024-02-22,11:49:22,8.44,27.5,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,6.7792509969856085e-06
2024-02-22,11:49:22,8.451,27.5,24.5,3421,15057044.0,2.156662105243612e-05,0,-570.3178012443802,7.514011186276965e-06
2024-02-22,11:49:22,8.462,27.5,24.5,3421,15057044.0,2.156662105243612e-05,0,-570.3178012443802,1.5702731174994103e-05
2024-02-22,11:49:23,8.4732,27.5,24.5,3421,15057044.0,2.156662105243612e-05,0,-570.3178012443802,3.8960783843744604e-05
2024-02-22,11:49:23,8.4843,27.5,24.5,3420,15057044.0,2.160114291141693e-05,0,-570.8375899156706,8.583404522804945e-05
2024-02-22,11:49:23,8.4954,27.5,24.5,3419,15057044.0,2.16357200298074e-05,0,-571.3582106167524,0.00016050476276986163
2024-02-22,11:49:23,8.5066,27.5,24.5,3420,15057044.0,2.160114291141693e-05,0,-570.8375899156706,0.00025712748059225887
2024-02-22,11:49:23,8.5176,27.5,24.5,3420,15057044.0,2.160114291141693e-05,0,-570.8375899156706,0.0003619855595794986
2024-02-22,11:49:23,8.5286,27.5,24.5,3420,15057044.0,2.160114291141693e-05,0,-570.8375899156706,0.00046060648072543083
2024-02-22,11:49:23,8.5397,27.5,24.5,3421,15057044.0,2.156662105243612e-05,0,-570.3178012443802,0.0005391054903904263
2024-02-22,11:49:23,8.5507,27.5,24.5,3421,15057044.0,2.156662105243612e-05,0,-570.3178012443802,0.0005845274783259692
2024-02-22,11:49:23,8.5617,27.5,24.5,3421,15057044.0,2.156662105243612e-05,0,-570.3178012443802,0.0005911378215635768
2024-02-22,11:49:23,8.5729,27.5,24.5,3421,15057044.0,2.156662105243612e-05,0,-570.3178012443802,0.0005655791630140983
2024-02-22,11:49:23,8.5839,27.5,24.5,3420,15057044.0,2.160114291141693e-05,0,-570.8375899156706,0.0005251198213694548
2024-02-22,11:49:23,8.5949,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,0.00048797676679716135
2024-02-22,11:49:23,8.606,27.44,24.5,3421,15057045.0,2.156662105243612e-05,0,-571.3178012443802,0.0004616393348664076
2024-02-22,11:49:23,8.6172,27.44,24.5,3421,15057045.0,2.156662105243612e-05,0,-571.3178012443802,0.00044324718741231225
2024-02-22,11:49:23,8.6282,27.44,24.5,3420,15057044.0,2.160114291141693e-05,0,-570.8375899156706,0.0004294867466410299
2024-02-22,11:49:23,8.6392,27.44,24.5,3421,15057044.0,2.156662105243612e-05,0,-570.3178012443802,0.00041959767082286765
2024-02-22,11:49:23,8.6503,27.44,24.5,3421,15057044.0,2.156662105243612e-05,0,-570.3178012443802,0.0004145348005140437
2024-02-22,11:49:23,8.6613,27.44,24.5,3420,15057044.0,2.160114291141693e-05,0,-570.8375899156706,0.00042118771102080355
2024-02-22,11:49:23,8.6723,27.44,24.5,3420,15057043.0,2.160114291141693e-05,0,-569.8375899156706,0.0004501064108884139
2024-02-22,11:49:23,8.6835,27.44,24.5,3421,15057043.0,2.156662105243612e-05,0,-569.3178012443802,0.0005031589912969629
2024-02-22,11:49:23,8.6946,27.44,24.5,3422,15057044.0,2.153215436455215e-05,0,-569.7988432731728,0.0005682666704909
