Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-12,10:25:12,11.7185,27.12,25.25,3191,15223371.0,3.115626192944974e-05,0,-440.2612954844004,0.07848967275972683
2023-10-12,10:25:12,11.7223,27.12,25.25,3195,15223372.0,3.095756939852513e-05,0,-438.2365186070965,0.1083076227266678
2023-10-12,10:25:12,11.726,27.12,25.25,3196,15223366.0,3.090809456982983e-05,0,-431.48334325043,0.13039926315086925
2023-10-12,10:25:12,11.7296,27.12,25.25,3198,15223367.0,3.080938199061697e-05,0,-430.9806016742236,0.13315213567617146
2023-10-12,10:25:12,11.7332,27.12,25.25,3195,15223371.0,3.095756939852513e-05,0,-437.2365186070965,0.11393264872460983
2023-10-12,10:25:12,11.7369,27.12,25.25,3194,15223372.0,3.10071234219656e-05,0,-438.9908995774461,0.08136848633674695
2023-10-12,10:25:12,11.7406,27.12,25.25,3191,15223372.0,3.115626192944974e-05,0,-441.2612954844004,0.04918930469637171
2023-10-12,10:25:12,11.7442,27.12,25.25,3191,15223371.0,3.115626192944974e-05,0,-440.2612954844004,0.027576986235507073
2023-10-12,10:25:12,11.7479,27.12,25.25,3191,15223372.0,3.115626192944974e-05,0,-441.2612954844004,0.020422750549713743
2023-10-12,10:25:12,11.7516,27.12,25.25,3191,15223372.0,3.115626192944974e-05,0,-441.2612954844004,0.02723254667459297
2023-10-12,10:25:12,11.7553,27.12,25.25,3193,15223373.0,3.105675676691896e-05,0,-440.7464880913149,0.04443237059067493
2023-10-12,10:25:12,11.759,27.12,25.25,3193,15223373.0,3.105675676691896e-05,0,-440.7464880913149,0.06448242415753366
2023-10-12,10:25:12,11.7626,27.12,25.25,3197,15223372.0,3.085869880931473e-05,0,-436.7313715806967,0.07633950890832032
2023-10-12,10:25:12,11.7663,27.12,25.25,3195,15223373.0,3.095756939852513e-05,0,-439.2365186070965,0.07241817816718076
2023-10-12,10:25:12,11.7699,27.12,25.25,3194,15223374.0,3.10071234219656e-05,0,-440.9908995774461,0.05588835481989562
2023-10-12,10:25:12,11.7735,27.12,25.25,3192,15223371.0,3.110646956035572e-05,0,-439.5032860816267,0.03735143438407927
2023-10-12,10:25:12,11.7809,27.12,25.25,3193,15223372.0,3.105675676691896e-05,0,-439.7464880913149,0.026063796987057596
2023-10-12,10:25:12,11.7846,27.12,25.25,3193,15223371.0,3.105675676691896e-05,0,-438.7464880913149,0.02633183185977551
2023-10-12,10:25:12,11.7883,27.12,25.25,3192,15223369.0,3.110646956035572e-05,0,-437.5032860816267,0.03805852053786385
2023-10-12,10:25:12,11.792,27.12,25.25,3193,15223369.0,3.105675676691896e-05,0,-436.7464880913149,0.05670472039766709
2023-10-12,10:25:12,11.7957,27.12,25.25,3197,15223371.0,3.085869880931473e-05,0,-435.7313715806967,0.07367528067983943
2023-10-12,10:25:12,11.7993,27.12,25.25,3196,15223369.0,3.090809456982983e-05,0,-434.48334325043,0.08101490319097482
2023-10-12,10:25:12,11.803,27.12,25.25,3196,15223370.0,3.090809456982983e-05,0,-435.48334325043,0.07748230581132798
2023-10-12,10:25:12,11.8067,27.12,25.25,3192,15223374.0,3.110646956035572e-05,0,-442.5032860816267,0.06857923624468787
2023-10-12,10:25:12,11.8104,27.12,25.25,3191,15223374.0,3.115626192944974e-05,0,-443.2612954844004,0.060526301176346574
2023-10-12,10:25:12,11.8141,27.12,25.25,3195,15223371.0,3.095756939852513e-05,0,-437.2365186070965,0.054972967921567695
2023-10-12,10:25:12,11.8177,27.12,25.25,3196,15223372.0,3.090809456982983e-05,0,-437.48334325043,0.05027236038482919
2023-10-12,10:25:12,11.8214,27.12,25.25,3193,15223373.0,3.105675676691896e-05,0,-440.7464880913149,0.04686351519939096
2023-10-12,10:25:12,11.8251,27.12,25.25,3191,15223371.0,3.115626192944974e-05,0,-440.2612954844004,0.048061685442730484
2023-10-12,10:25:12,11.8287,27.12,25.25,3193,15223371.0,3.105675676691896e-05,0,-438.7464880913149,0.05504516544943353
2023-10-12,10:25:12,11.8324,27.12,25.25,3196,15223373.0,3.090809456982983e-05,0,-438.48334325043,0.06334685552826447
2023-10-12,10:25:12,11.8361,27.12,25.25,3197,15223372.0,3.085869880931473e-05,0,-436.7313715806967,0.06619936827656032
2023-10-12,10:25:12,11.8399,27.12,25.25,3194,15223371.0,3.10071234219656e-05,0,-437.9908995774461,0.061958519955236324
2023-10-12,10:25:12,11.8435,27.12,25.25,3193,15223372.0,3.105675676691896e-05,0,-439.7464880913149,0.05572445187415236
2023-10-12,10:25:12,11.8472,27.12,25.25,3194,15223371.0,3.10071234219656e-05,0,-437.9908995774461,0.05233858064055251
2023-10-12,10:25:12,11.8509,27.12,25.25,3195,15223370.0,3.095756939852513e-05,0,-436.2365186070965,0.050894099418906776
2023-10-12,10:25:12,11.8545,27.12,25.25,3195,15223370.0,3.095756939852513e-05,0,-436.2365186070965,0.04761669754138181
2023-10-12,10:25:12,11.8581,27.12,25.25,3194,15223371.0,3.10071234219656e-05,0,-437.9908995774461,0.04177416938641596
2023-10-12,10:25:12,11.8618,27.12,25.25,3194,15223371.0,3.10071234219656e-05,0,-437.9908995774461,0.03631899816827067
2023-10-12,10:25:12,11.8655,27.12,25.25,3194,15223370.0,3.10071234219656e-05,0,-436.9908995774461,0.033336385108252126
2023-10-12,10:25:12,11.8692,27.12,25.25,3195,15223371.0,3.095756939852513e-05,0,-437.2365186070965,0.03175163173276139
2023-10-12,10:25:12,11.8729,27.12,25.25,3193,15223372.0,3.105675676691896e-05,0,-439.7464880913149,0.030458845867651907
2023-10-12,10:25:12,11.8766,27.12,25.25,3191,15223371.0,3.115626192944974e-05,0,-440.2612954844004,0.031119372072160787
2023-10-12,10:25:12,11.8802,27.12,25.25,3191,15223372.0,3.115626192944974e-05,0,-441.2612954844004,0.0359414931836741
2023-10-12,10:25:12,11.8839,27.12,25.25,3192,15223372.0,3.110646956035572e-05,0,-440.5032860816267,0.04385669898685752
2023-10-12,10:25:12,11.8876,27.12,25.25,3196,15223370.0,3.090809456982983e-05,0,-435.48334325043,0.049763460156178295
2023-10-12,10:25:12,11.8913,27.12,25.25,3195,15223370.0,3.095756939852513e-05,0,-436.2365186070965,0.04828042480608408
2023-10-12,10:25:12,11.895,27.12,25.25,3193,15223372.0,3.105675676691896e-05,0,-439.7464880913149,0.039053331093337945
2023-10-12,10:25:12,11.8987,27.12,25.25,3192,15223371.0,3.110646956035572e-05,0,-439.5032860816267,0.02704780111339698
2023-10-12,10:25:12,11.9024,27.12,25.25,3193,15223370.0,3.105675676691896e-05,0,-437.7464880913149,0.017864676016757567
2023-10-12,10:25:12,11.9061,27.12,25.25,3194,15223371.0,3.10071234219656e-05,0,-437.9908995774461,0.014664175844673225
2023-10-12,10:25:12,11.9097,27.12,25.25,3193,15223371.0,3.105675676691896e-05,0,-438.7464880913149,0.01833197622053826
2023-10-12,10:25:12,11.9133,27.12,25.25,3192,15223369.0,3.110646956035572e-05,0,-437.5032860816267,0.027965561265949172
2023-10-12,10:25:12,11.9171,27.12,25.25,3193,15223369.0,3.105675676691896e-05,0,-436.7464880913149,0.04030694066709461
2023-10-12,10:25:12,11.9208,27.12,25.25,3196,15223371.0,3.090809456982983e-05,0,-436.48334325043,0.04950574956282606
2023-10-12,10:25:12,11.9245,27.12,25.25,3195,15223370.0,3.095756939852513e-05,0,-436.2365186070965,0.05015786041925385
2023-10-12,10:25:12,11.9281,27.12,25.25,3194,15223370.0,3.10071234219656e-05,0,-436.9908995774461,0.042033704672949306
2023-10-12,10:25:12,11.9318,27.12,25.25,3193,15223373.0,3.105675676691896e-05,0,-440.7464880913149,0.02998350755945634
2023-10-12,10:25:12,11.9355,27.12,25.25,3193,15223372.0,3.105675676691896e-05,0,-439.7464880913149,0.01906828039497565
2023-10-12,10:25:12,11.9392,27.12,25.25,3194,15223371.0,3.10071234219656e-05,0,-437.9908995774461,0.011539461423788732
2023-10-12,10:25:12,11.943,27.12,25.25,3193,15223371.0,3.105675676691896e-05,0,-438.7464880913149,0.00739061159245475
2023-10-12,10:25:12,11.9467,27.12,25.25,3192,15223371.0,3.110646956035572e-05,0,-439.5032860816267,0.005685796493867535
2023-10-12,10:25:12,11.9504,27.12,25.25,3193,15223371.0,3.105675676691896e-05,0,-438.7464880913149,0.005373827610162499
2023-10-12,10:25:12,11.954,27.12,25.25,3194,15223371.0,3.10071234219656e-05,0,-437.9908995774461,0.005681626674729368
2023-10-12,10:25:12,11.9577,27.12,25.25,3194,15223372.0,3.10071234219656e-05,0,-438.9908995774461,0.006237417479826177
2023-10-12,10:25:12,11.9613,27.12,25.25,3193,15223371.0,3.105675676691896e-05,0,-438.7464880913149,0.007049225147524835
2023-10-12,10:25:12,11.965,27.12,25.25,3192,15223371.0,3.110646956035572e-05,0,-439.5032860816267,0.008363143778982323
2023-10-12,10:25:12,11.9688,27.12,25.25,3192,15223371.0,3.110646956035572e-05,0,-439.5032860816267,0.010326449238322323
2023-10-12,10:25:12,11.9724,27.12,25.25,3193,15223371.0,3.105675676691896e-05,0,-438.7464880913149,0.012484865381935589
2023-10-12,10:25:12,11.976,27.12,25.25,3195,15223370.0,3.095756939852513e-05,0,-436.2365186070965,0.013791296461627649
2023-10-12,10:25:12,11.9797,27.12,25.25,3194,15223370.0,3.10071234219656e-05,0,-436.9908995774461,0.013735319273646539
2023-10-12,10:25:12,11.9834,27.12,25.25,3191,15223372.0,3.115626192944974e-05,0,-441.2612954844004,0.013131670650713027
2023-10-12,10:25:12,11.9871,27.12,25.25,3191,15223371.0,3.115626192944974e-05,0,-440.2612954844004,0.013084389654879989
2023-10-12,10:25:12,11.9908,27.12,25.25,3194,15223370.0,3.10071234219656e-05,0,-436.9908995774461,0.01353509563963295
2023-10-12,10:25:12,11.9944,27.12,25.25,3195,15223372.0,3.095756939852513e-05,0,-438.2365186070965,0.013276475052904413
2023-10-12,10:25:12,11.9981,27.12,25.25,3192,15223372.0,3.110646956035572e-05,0,-440.5032860816267,0.011440083942407987
2023-10-12,10:25:12,12.0017,27.12,25.25,3191,15223370.0,3.115626192944974e-05,0,-439.2612954844004,0.008592425554225881
2023-10-12,10:25:12,12.0055,27.12,25.25,3193,15223370.0,3.105675676691896e-05,0,-437.7464880913149,0.006034983561743
2023-10-12,10:25:12,12.0092,27.12,25.25,3194,15223371.0,3.10071234219656e-05,0,-437.9908995774461,0.004730852034328027
2023-10-12,10:25:12,12.0128,27.12,25.25,3193,15223370.0,3.105675676691896e-05,0,-437.7464880913149,0.00518390650372066
2023-10-12,10:25:12,12.0165,27.12,25.25,3192,15223369.0,3.110646956035572e-05,0,-437.5032860816267,0.007624373275032117
2023-10-12,10:25:12,12.0201,27.12,25.25,3192,15223370.0,3.110646956035572e-05,0,-438.5032860816267,0.011908624998634008
2023-10-12,10:25:12,12.0238,27.12,25.25,3194,15223372.0,3.10071234219656e-05,0,-438.9908995774461,0.01710143506171569
2023-10-12,10:25:12,12.0275,27.12,25.25,3196,15223370.0,3.090809456982983e-05,0,-435.48334325043,0.02128980169427406
2023-10-12,10:25:12,12.0311,27.12,25.25,3195,15223370.0,3.095756939852513e-05,0,-436.2365186070965,0.0227835846384869
2023-10-12,10:25:12,12.0347,27.12,25.25,3193,15223372.0,3.105675676691896e-05,0,-439.7464880913149,0.021960579771133096
2023-10-12,10:25:12,12.0384,27.12,25.25,3191,15223371.0,3.115626192944974e-05,0,-440.2612954844004,0.020969754435876196
2023-10-12,10:25:12,12.0422,27.12,25.25,3193,15223371.0,3.105675676691896e-05,0,-438.7464880913149,0.021252183149444874
2023-10-12,10:25:12,12.0458,27.12,25.25,3195,15223372.0,3.095756939852513e-05,0,-438.2365186070965,0.022127889280693355
2023-10-12,10:25:12,12.0495,27.12,25.25,3195,15223370.0,3.095756939852513e-05,0,-436.2365186070965,0.02226682396515165
2023-10-12,10:25:12,12.0532,27.12,25.25,3194,15223369.0,3.10071234219656e-05,0,-435.9908995774461,0.022086421831374985
2023-10-12,10:25:12,12.0568,27.12,25.25,3194,15223370.0,3.10071234219656e-05,0,-436.9908995774461,0.023690287634308135
2023-10-12,10:25:12,12.0606,27.12,25.25,3194,15223370.0,3.10071234219656e-05,0,-436.9908995774461,0.028279800012775032
2023-10-12,10:25:12,12.0642,27.12,25.25,3195,15223368.0,3.095756939852513e-05,0,-434.2365186070965,0.03430447942757875
2023-10-12,10:25:12,12.0678,27.12,25.25,3195,15223370.0,3.095756939852513e-05,0,-436.2365186070965,0.03868403987371649
2023-10-12,10:25:12,12.0715,27.12,25.25,3191,15223373.0,3.115626192944974e-05,0,-442.2612954844004,0.039841733269028665
2023-10-12,10:25:12,12.0752,27.12,25.25,3192,15223371.0,3.110646956035572e-05,0,-439.5032860816267,0.038289913375010455
2023-10-12,10:25:12,12.0789,27.12,25.25,3195,15223370.0,3.095756939852513e-05,0,-436.2365186070965,0.034437821687638905
2023-10-12,10:25:12,12.0825,27.12,25.25,3194,15223371.0,3.10071234219656e-05,0,-437.9908995774461,0.028430010115386043
2023-10-12,10:25:12,12.0862,27.12,25.25,3191,15223371.0,3.115626192944974e-05,0,-440.2612954844004,0.02164606556683257
2023-10-12,10:25:12,12.0898,27.12,25.25,3189,15223368.0,3.125608590432286e-05,0,-438.78095628690613,0.015972108973422782
2023-10-12,10:25:12,12.0936,27.12,25.25,3191,15223368.0,3.115626192944974e-05,0,-437.2612954844004,0.012330992402473802
2023-10-12,10:25:12,12.0973,27.12,25.25,3194,15223371.0,3.10071234219656e-05,0,-437.9908995774461,0.010768086091977365
2023-10-12,10:25:12,12.1009,27.12,25.25,3194,15223370.0,3.10071234219656e-05,0,-436.9908995774461,0.011089856556538135
2023-10-12,10:25:12,12.1045,27.12,25.25,3193,15223369.0,3.105675676691896e-05,0,-436.7464880913149,0.01315719800414932
2023-10-12,10:25:12,12.1082,27.12,25.25,3190,15223371.0,3.120613400157834e-05,0,-441.02051823875274,0.016840950186487954
2023-10-12,10:25:12,12.1119,27.12,25.25,3191,15223372.0,3.115626192944974e-05,0,-441.2612954844004,0.02166805849382608
2023-10-12,10:25:12,12.1156,27.12,25.25,3194,15223370.0,3.10071234219656e-05,0,-436.9908995774461,0.02621319055963515
2023-10-12,10:25:12,12.1192,27.12,25.25,3195,15223371.0,3.095756939852513e-05,0,-437.2365186070965,0.028206612714272387
2023-10-12,10:25:12,12.1228,27.12,25.25,3193,15223372.0,3.105675676691896e-05,0,-439.7464880913149,0.026432667021283277
2023-10-12,10:25:12,12.1265,27.12,25.25,3190,15223369.0,3.120613400157834e-05,0,-439.02051823875274,0.022151603062933425
2023-10-12,10:25:12,12.1302,27.12,25.25,3191,15223371.0,3.115626192944974e-05,0,-440.2612954844004,0.017634481672642557
2023-10-12,10:25:12,12.1339,27.12,25.25,3193,15223373.0,3.105675676691896e-05,0,-440.7464880913149,0.014218216874904266
2023-10-12,10:25:12,12.1376,27.12,25.25,3193,15223370.0,3.105675676691896e-05,0,-437.7464880913149,0.012151658427358502
2023-10-12,10:25:12,12.1412,27.12,25.25,3192,15223369.0,3.110646956035572e-05,0,-437.5032860816267,0.011176779041108096
2023-10-12,10:25:12,12.1449,27.12,25.25,3190,15223372.0,3.120613400157834e-05,0,-442.02051823875274,0.010915894696266942
2023-10-12,10:25:12,12.1485,27.12,25.25,3191,15223373.0,3.115626192944974e-05,0,-442.2612954844004,0.011076278928536703
2023-10-12,10:25:12,12.1522,27.12,25.25,3194,15223372.0,3.10071234219656e-05,0,-438.9908995774461,0.011521570384667203
2023-10-12,10:25:12,12.1559,27.12,25.25,3193,15223373.0,3.105675676691896e-05,0,-440.7464880913149,0.012255927753785626
2023-10-12,10:25:12,12.1595,27.12,25.25,3193,15223373.0,3.105675676691896e-05,0,-440.7464880913149,0.013345754080515
2023-10-12,10:25:12,12.1633,27.12,25.25,3191,15223371.0,3.115626192944974e-05,0,-440.2612954844004,0.014784535023962651
2023-10-12,10:25:12,12.167,27.12,25.25,3191,15223372.0,3.115626192944974e-05,0,-441.2612954844004,0.01637549406463318
2023-10-12,10:25:12,12.1706,27.12,25.25,3193,15223372.0,3.105675676691896e-05,0,-439.7464880913149,0.01779234364870563
2023-10-12,10:25:12,12.1779,27.12,25.25,3190,15223367.0,3.120613400157834e-05,0,-437.02051823875274,0.018786668898141012
2023-10-12,10:25:12,12.1816,27.12,25.25,3188,15223370.0,3.130611776546872e-05,0,-441.5426115741896,0.019311006502157196
2023-10-12,10:25:12,12.1853,27.12,25.25,3193,15223372.0,3.105675676691896e-05,0,-439.7464880913149,0.019489336688457745
2023-10-12,10:25:12,12.189,27.12,25.25,3193,15223370.0,3.105675676691896e-05,0,-437.7464880913149,0.019513676004331973
2023-10-12,10:25:13,12.1926,27.12,25.25,3191,15223370.0,3.115626192944974e-05,0,-439.2612954844004,0.019528311006575275
2023-10-12,10:25:13,12.1962,27.12,25.25,3188,15223371.0,3.130611776546872e-05,0,-442.5426115741896,0.019572352489699168
2023-10-12,10:25:13,12.1999,27.12,25.25,3188,15223373.0,3.130611776546872e-05,0,-444.5426115741896,0.019614135219713155
2023-10-12,10:25:13,12.2036,27.12,25.25,3190,15223372.0,3.120613400157834e-05,0,-442.02051823875274,0.019627102292491466
2023-10-12,10:25:13,12.2073,27.12,25.25,3191,15223371.0,3.115626192944974e-05,0,-440.2612954844004,0.01962520769583283
2023-10-12,10:25:13,12.211,27.12,25.25,3190,15223371.0,3.120613400157834e-05,0,-441.02051823875274,0.01963244575927131
2023-10-12,10:25:13,12.2146,27.12,25.25,3190,15223371.0,3.120613400157834e-05,0,-441.02051823875274,0.01965411629190908
2023-10-12,10:25:13,12.2183,27.12,25.25,3191,15223373.0,3.115626192944974e-05,0,-442.2612954844004,0.01968855726426474
2023-10-12,10:25:13,12.222,27.12,25.25,3190,15223373.0,3.120613400157834e-05,0,-443.02051823875274,0.01972346946337099
2023-10-12,10:25:13,12.2257,27.12,25.25,3190,15223372.0,3.120613400157834e-05,0,-442.02051823875274,0.019717450343253288
2023-10-12,10:25:13,12.2294,27.12,25.25,3190,15223371.0,3.120613400157834e-05,0,-441.02051823875274,0.019624440857138412
2023-10-12,10:25:13,12.233,27.12,25.25,3190,15223371.0,3.120613400157834e-05,0,-441.02051823875274,0.01943927829446443
2023-10-12,10:25:13,12.2367,27.12,25.25,3191,15223372.0,3.115626192944974e-05,0,-441.2612954844004,0.019214555083150855
2023-10-12,10:25:13,12.2404,27.12,25.25,3191,15223372.0,3.115626192944974e-05,0,-441.2612954844004,0.019034730864447024
2023-10-12,10:25:13,12.2441,27.12,25.25,3191,15223372.0,3.115626192944974e-05,0,-441.2612954844004,0.01896745840131189
2023-10-12,10:25:13,12.2478,27.12,25.25,3191,15223371.0,3.115626192944974e-05,0,-440.2612954844004,0.019035426108528302
2023-10-12,10:25:13,12.2515,27.12,25.25,3189,15223370.0,3.125608590432286e-05,0,-440.78095628690613,0.01922622179478465
2023-10-12,10:25:13,12.2552,27.12,25.25,3188,15223371.0,3.130611776546872e-05,0,-442.5426115741896,0.01953534638711087
2023-10-12,10:25:13,12.2589,27.12,25.25,3188,15223371.0,3.130611776546872e-05,0,-442.5426115741896,0.020013820532485283
2023-10-12,10:25:13,12.2626,27.12,25.25,3189,15223369.0,3.125608590432286e-05,0,-439.78095628690613,0.020763073240264166
2023-10-12,10:25:13,12.2662,27.12,25.25,3189,15223369.0,3.125608590432286e-05,0,-439.78095628690613,0.02185508851467826
2023-10-12,10:25:13,12.2698,27.12,25.25,3188,15223371.0,3.130611776546872e-05,0,-442.5426115741896,0.023243433974870675
2023-10-12,10:25:13,12.2735,27.12,25.25,3188,15223371.0,3.130611776546872e-05,0,-442.5426115741896,0.024772833659900857
2023-10-12,10:25:13,12.2772,27.12,25.25,3189,15223370.0,3.125608590432286e-05,0,-440.78095628690613,0.026245112203267265
2023-10-12,10:25:13,12.2809,27.12,25.25,3188,15223369.0,3.130611776546872e-05,0,-440.5426115741896,0.02736500970137473
2023-10-12,10:25:13,12.2846,27.12,25.25,3185,15223371.0,3.145669438023967e-05,0,-444.83490037086665,0.02772918447482495
2023-10-12,10:25:13,12.2882,27.12,25.25,3187,15223373.0,3.135622971300601e-05,0,-445.3054860490484,0.027183587784351065
2023-10-12,10:25:13,12.292,27.12,25.25,3189,15223372.0,3.125608590432286e-05,0,-442.78095628690613,0.026119032130211276
2023-10-12,10:25:13,12.2956,27.12,25.25,3188,15223371.0,3.130611776546872e-05,0,-442.5426115741896,0.025186740958405483
2023-10-12,10:25:13,12.2992,27.12,25.25,3189,15223369.0,3.125608590432286e-05,0,-439.78095628690613,0.024909354889972094
2023-10-12,10:25:13,12.3029,27.12,25.25,3189,15223369.0,3.125608590432286e-05,0,-439.78095628690613,0.025626161284841232
2023-10-12,10:25:13,12.3066,27.12,25.25,3188,15223370.0,3.130611776546872e-05,0,-441.5426115741896,0.02751209614198308
2023-10-12,10:25:13,12.3103,27.12,25.25,3187,15223369.0,3.135622971300601e-05,0,-441.3054860490484,0.030435898889266687
2023-10-12,10:25:13,12.3139,27.12,25.25,3185,15223371.0,3.145669438023967e-05,0,-444.83490037086665,0.03381218149934594
2023-10-12,10:25:13,12.3176,27.12,25.25,3185,15223371.0,3.145669438023967e-05,0,-444.83490037086665,0.03682981780402712
2023-10-12,10:25:13,12.3214,27.12,25.25,3186,15223370.0,3.14064218751296e-05,0,-443.06958166304474,0.03896664897357078
2023-10-12,10:25:13,12.3251,27.12,25.25,3186,15223370.0,3.14064218751296e-05,0,-443.06958166304474,0.04019574826734933
2023-10-12,10:25:13,12.3287,27.12,25.25,3186,15223366.0,3.14064218751296e-05,0,-439.06958166304474,0.04078404064595016
2023-10-12,10:25:13,12.3324,27.12,25.25,3186,15223366.0,3.14064218751296e-05,0,-439.06958166304474,0.041051995653940056
2023-10-12,10:25:13,12.336,27.12,25.25,3185,15223369.0,3.145669438023967e-05,0,-442.83490037086665,0.041241614027720766
