Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-05-06,11:15:43,19.1776,26.38,25.75,3064,14996316.0,3.817354028129473e-05,0,-288.68925530664444,0.0008180523381448373
2024-05-06,11:15:43,19.1847,26.38,25.75,3064,14996316.0,3.817354028129473e-05,0,-288.68925530664444,0.0008827878624408325
2024-05-06,11:15:43,19.1917,26.38,25.75,3063,14996317.0,3.823464496575992e-05,0,-290.6056178044996,0.0009295194172276956
2024-05-06,11:15:43,19.1986,26.38,25.75,3063,14996317.0,3.823464496575992e-05,0,-290.6056178044996,0.0009401839573708877
2024-05-06,11:15:43,19.2056,26.38,25.75,3063,14996316.0,3.823464496575992e-05,0,-289.6056178044996,0.0009082030771937931
2024-05-06,11:15:43,19.2126,26.38,25.75,3063,14996316.0,3.823464496575992e-05,0,-289.6056178044996,0.0008333936831812361
2024-05-06,11:15:43,19.2196,26.38,25.75,3063,14996317.0,3.823464496575992e-05,0,-290.6056178044996,0.0007228633536088462
2024-05-06,11:15:43,19.2266,26.38,25.75,3064,14996317.0,3.817354028129473e-05,0,-289.68925530664444,0.0005969900052990581
2024-05-06,11:15:43,19.2336,26.38,25.75,3064,14996316.0,3.817354028129473e-05,0,-288.68925530664444,0.00048516339532349436
2024-05-06,11:15:43,19.2406,26.38,25.75,3064,14996316.0,3.817354028129473e-05,0,-288.68925530664444,0.00040818954569398397
2024-05-06,11:15:43,19.2476,26.38,25.75,3064,14996316.0,3.817354028129473e-05,0,-288.68925530664444,0.00036854197090204475
2024-05-06,11:15:43,19.2546,26.38,25.75,3064,14996317.0,3.817354028129473e-05,0,-289.68925530664444,0.0003560113880899666
2024-05-06,11:15:43,19.2616,26.38,25.75,3064,14996318.0,3.817354028129473e-05,0,-290.68925530664444,0.0003567187364071
2024-05-06,11:15:43,19.2686,26.38,25.75,3064,14996317.0,3.817354028129473e-05,0,-289.68925530664444,0.0003587896690434006
2024-05-06,11:15:43,19.2755,26.38,25.75,3064,14996316.0,3.817354028129473e-05,0,-288.68925530664444,0.0003543972376914526
2024-05-06,11:15:43,19.2825,26.38,25.75,3064,14996316.0,3.817354028129473e-05,0,-288.68925530664444,0.00033896652036289964
2024-05-06,11:15:43,19.2895,26.38,25.75,3064,14996316.0,3.817354028129473e-05,0,-288.68925530664444,0.0003101120541696492
2024-05-06,11:15:43,19.2965,26.38,25.75,3064,14996316.0,3.817354028129473e-05,0,-288.68925530664444,0.0002690758425088965
2024-05-06,11:15:43,19.3035,26.38,25.75,3065,14996317.0,3.811253325125966e-05,0,-288.77435729319495,0.0002229769175980606
2024-05-06,11:15:43,19.3105,26.38,25.75,3065,14996317.0,3.811253325125966e-05,0,-288.77435729319495,0.0001819954225878622
2024-05-06,11:15:44,19.3175,26.38,25.75,3065,14996317.0,3.811253325125966e-05,0,-288.77435729319495,0.0001524669071988391
2024-05-06,11:15:44,19.3245,26.38,25.75,3065,14996317.0,3.811253325125966e-05,0,-288.77435729319495,0.00013412584890801048
2024-05-06,11:15:44,19.3316,26.38,25.75,3065,14996316.0,3.811253325125966e-05,0,-287.77435729319495,0.00012284747172392634
2024-05-06,11:15:44,19.3385,26.38,25.75,3065,14996316.0,3.811253325125966e-05,0,-287.77435729319495,0.00011371417477521828
2024-05-06,11:15:44,19.3455,26.38,25.75,3065,14996316.0,3.811253325125966e-05,0,-287.77435729319495,0.00010264026531222746
2024-05-06,11:15:44,19.3525,26.38,25.75,3065,14996316.0,3.811253325125966e-05,0,-287.77435729319495,8.781102139031999e-05
2024-05-06,11:15:44,19.3595,26.38,25.75,3065,14996316.0,3.811253325125966e-05,0,-287.77435729319495,7.051729502592292e-05
2024-05-06,11:15:44,19.3665,26.38,25.75,3064,14996316.0,3.817354028129473e-05,0,-288.68925530664444,5.34950311147335e-05
2024-05-06,11:15:44,19.3735,26.38,25.75,3063,14996315.0,3.823464496575992e-05,0,-288.6056178044996,3.846559678267682e-05
2024-05-06,11:15:44,19.3805,26.38,25.75,3062,14996316.0,3.829584746097138e-05,0,-290.52344713097114,2.6175177307507787e-05
2024-05-06,11:15:44,19.3874,26.38,25.75,3062,14996316.0,3.829584746097138e-05,0,-290.52344713097114,1.727113924565527e-05
2024-05-06,11:15:44,19.3944,26.38,25.75,3062,14996316.0,3.829584746097138e-05,0,-290.52344713097114,1.1843880359923006e-05
2024-05-06,11:15:44,19.4014,26.38,25.75,3062,14996316.0,3.829584746097138e-05,0,-290.52344713097114,9.121920706570083e-06
2024-05-06,11:15:44,19.4084,26.38,25.75,3061,14996316.0,3.835714792349559e-05,0,-291.44274563402394,8.049041362398775e-06
2024-05-06,11:15:44,19.4154,26.38,25.75,3060,14996315.0,3.841854651014953e-05,0,-291.3635156653794,7.82302639029964e-06
2024-05-06,11:15:44,19.4225,26.38,25.75,3060,14996315.0,3.841854651014953e-05,0,-291.3635156653794,8.01780593703163e-06
2024-05-06,11:15:44,19.4295,26.38,25.75,3060,14996316.0,3.841854651014953e-05,0,-292.3635156653794,8.454165674210376e-06
2024-05-06,11:15:44,19.4365,26.38,25.75,3060,14996316.0,3.841854651014953e-05,0,-292.3635156653794,9.043382659759581e-06
2024-05-06,11:15:44,19.4435,26.38,25.75,3060,14996315.0,3.841854651014953e-05,0,-291.3635156653794,9.683637003441557e-06
2024-05-06,11:15:44,19.4505,26.38,25.75,3061,14996314.0,3.835714792349559e-05,0,-289.44274563402394,1.0199527650177002e-05
2024-05-06,11:15:44,19.4575,26.38,25.75,3061,14996316.0,3.835714792349559e-05,0,-291.44274563402394,1.0382437163743619e-05
2024-05-06,11:15:44,19.4645,26.38,25.75,3061,14996316.0,3.835714792349559e-05,0,-291.44274563402394,1.0124666652359335e-05
2024-05-06,11:15:44,19.4715,26.38,25.75,3060,14996315.0,3.841854651014953e-05,0,-291.3635156653794,9.500035814674543e-06
2024-05-06,11:15:44,19.4785,26.38,25.75,3059,14996315.0,3.848004337800132e-05,0,-292.28575958052545,8.699473232167882e-06
2024-05-06,11:15:44,19.4855,26.38,25.75,3058,14996314.0,3.854163868437039e-05,0,-292.2094797387183,7.912430938109619e-06
2024-05-06,11:15:44,19.4925,26.38,25.75,3058,14996314.0,3.854163868437039e-05,0,-292.2094797387183,7.275414221853639e-06
2024-05-06,11:15:44,19.4996,26.38,25.75,3058,14996312.0,3.854163868437039e-05,0,-290.2094797387183,6.863622736262148e-06
2024-05-06,11:15:44,19.5066,26.38,25.75,3058,14996312.0,3.854163868437039e-05,0,-290.2094797387183,6.671596620630654e-06
2024-05-06,11:15:44,19.5137,26.38,25.75,3057,14996313.0,3.860333258682812e-05,0,-292.1346785029931,6.621078974267287e-06
2024-05-06,11:15:44,19.5207,26.38,25.75,3057,14996313.0,3.860333258682812e-05,0,-292.1346785029931,6.622350747004729e-06
2024-05-06,11:15:44,19.5278,26.38,25.75,3058,14996313.0,3.854163868437039e-05,0,-291.2094797387183,6.638493872193446e-06
2024-05-06,11:15:44,19.5348,26.38,25.75,3058,14996313.0,3.854163868437039e-05,0,-291.2094797387183,6.6884224841653815e-06
2024-05-06,11:15:44,19.5419,26.38,25.75,3058,14996312.0,3.854163868437039e-05,0,-290.2094797387183,6.794925946336786e-06
2024-05-06,11:15:44,19.5489,26.38,25.75,3057,14996313.0,3.860333258682812e-05,0,-292.1346785029931,6.9453884089053324e-06
2024-05-06,11:15:44,19.5559,26.38,25.75,3057,14996314.0,3.860333258682812e-05,0,-293.1346785029931,7.102583111747421e-06
2024-05-06,11:15:44,19.5629,26.38,25.75,3057,14996314.0,3.860333258682812e-05,0,-293.1346785029931,7.2383493438042745e-06
2024-05-06,11:15:44,19.57,26.38,25.75,3057,14996312.0,3.860333258682812e-05,0,-291.1346785029931,7.3463058072716645e-06
2024-05-06,11:15:44,19.5771,26.38,25.75,3056,14996312.0,3.866512524319794e-05,0,-292.0613582401646,7.427957433827746e-06
2024-05-06,11:15:44,19.5841,26.38,25.75,3056,14996314.0,3.866512524319794e-05,0,-294.0613582401646,7.473523021283006e-06
2024-05-06,11:15:44,19.5911,26.38,25.75,3056,14996313.0,3.866512524319794e-05,0,-293.0613582401646,7.448397336733548e-06
2024-05-06,11:15:44,19.5982,26.38,25.75,3056,14996314.0,3.866512524319794e-05,0,-294.0613582401646,7.28816654029046e-06
2024-05-06,11:15:44,19.6052,26.38,25.75,3057,14996314.0,3.860333258682812e-05,0,-293.1346785029931,6.908719604005328e-06
2024-05-06,11:15:44,19.6123,26.38,25.75,3057,14996314.0,3.860333258682812e-05,0,-293.1346785029931,6.241924375178054e-06
2024-05-06,11:15:44,19.6193,26.38,25.75,3056,14996314.0,3.866512524319794e-05,0,-294.0613582401646,5.308556468020091e-06
2024-05-06,11:15:44,19.6263,26.38,25.75,3055,14996313.0,3.872701681155609e-05,0,-293.9895213208391,4.278931928954981e-06
2024-05-06,11:15:44,19.6334,26.38,25.75,3055,14996313.0,3.872701681155609e-05,0,-293.9895213208391,3.401964676209844e-06
2024-05-06,11:15:44,19.6404,26.38,25.75,3055,14996313.0,3.872701681155609e-05,0,-293.9895213208391,2.8340010288850726e-06
2024-05-06,11:15:44,19.6475,26.38,25.75,3056,14996313.0,3.866512524319794e-05,0,-293.0613582401646,2.5648388257805033e-06
2024-05-06,11:15:44,19.6545,26.38,25.75,3056,14996311.0,3.866512524319794e-05,0,-291.0613582401646,2.4863688457303126e-06
2024-05-06,11:15:44,19.6615,26.38,25.75,3056,14996311.0,3.866512524319794e-05,0,-291.0613582401646,2.483639816203302e-06
2024-05-06,11:15:44,19.6686,26.38,25.75,3056,14996311.0,3.866512524319794e-05,0,-291.0613582401646,2.4815417757197187e-06
2024-05-06,11:15:44,19.6757,26.38,25.75,3056,14996311.0,3.866512524319794e-05,0,-291.0613582401646,2.4575875867327174e-06
2024-05-06,11:15:44,19.6827,26.38,25.75,3056,14996311.0,3.866512524319794e-05,0,-291.0613582401646,2.4442659178716917e-06
2024-05-06,11:15:44,19.6899,26.38,25.75,3055,14996311.0,3.872701681155609e-05,0,-291.9895213208391,2.524724130655751e-06
2024-05-06,11:15:44,19.6969,26.38,25.75,3055,14996312.0,3.872701681155609e-05,0,-292.9895213208391,2.8050782134651266e-06
2024-05-06,11:15:44,19.704,26.38,25.75,3055,14996312.0,3.872701681155609e-05,0,-292.9895213208391,3.356804168683506e-06
2024-05-06,11:15:44,19.7111,26.38,25.75,3054,14996311.0,3.878900745023173e-05,0,-292.9191701194153,4.138283262624939e-06
2024-05-06,11:15:44,19.7181,26.38,25.75,3053,14996311.0,3.88510973178075e-05,0,-293.8503070140938,4.98545990556826e-06
2024-05-06,11:15:44,19.725,26.38,25.75,3053,14996311.0,3.88510973178075e-05,0,-293.8503070140938,5.848361143148183e-06
2024-05-06,11:15:44,19.7322,26.38,25.75,3053,14996310.0,3.88510973178075e-05,0,-292.8503070140938,7.185908235811859e-06
2024-05-06,11:15:44,19.7394,26.38,25.75,3053,14996310.0,3.88510973178075e-05,0,-292.8503070140938,1.0133140792085421e-05
2024-05-06,11:15:44,19.7465,26.38,25.75,3053,14996309.0,3.88510973178075e-05,0,-291.8503070140938,1.625520058439813e-05
2024-05-06,11:15:44,19.7535,26.38,25.75,3052,14996309.0,3.891328657311985e-05,0,-292.78293438688127,2.6889527748788534e-05
2024-05-06,11:15:44,19.7605,26.38,25.75,3052,14996309.0,3.891328657311985e-05,0,-292.78293438688127,4.194821032745698e-05
2024-05-06,11:15:44,19.7677,26.38,25.75,3052,14996309.0,3.891328657311985e-05,0,-292.78293438688127,5.893008551531976e-05
2024-05-06,11:15:44,19.7748,26.38,25.75,3052,14996309.0,3.891328657311985e-05,0,-292.78293438688127,7.400493929612419e-05
2024-05-06,11:15:44,19.7818,26.38,25.75,3052,14996309.0,3.891328657311985e-05,0,-292.78293438688127,8.463544945618969e-05
2024-05-06,11:15:44,19.7888,26.38,25.75,3052,14996309.0,3.891328657311985e-05,0,-292.78293438688127,9.066172181197992e-05
2024-05-06,11:15:44,19.7959,26.38,25.75,3052,14996309.0,3.891328657311985e-05,0,-292.78293438688127,9.332041218339922e-05
2024-05-06,11:15:44,19.803,26.38,25.75,3052,14996309.0,3.891328657311985e-05,0,-292.78293438688127,9.407285678360144e-05
2024-05-06,11:15:44,19.8101,26.38,25.75,3053,14996309.0,3.88510973178075e-05,0,-291.8503070140938,9.40073107225028e-05
2024-05-06,11:15:44,19.8171,26.38,25.75,3053,14996310.0,3.88510973178075e-05,0,-292.8503070140938,9.361027909589412e-05
2024-05-06,11:15:44,19.8241,26.38,25.75,3053,14996310.0,3.88510973178075e-05,0,-292.8503070140938,9.273517592306195e-05
2024-05-06,11:15:44,19.8311,26.38,25.75,3053,14996309.0,3.88510973178075e-05,0,-291.8503070140938,9.068527257160025e-05
2024-05-06,11:15:44,19.8382,26.38,25.75,3052,14996307.0,3.891328657311985e-05,0,-290.78293438688127,8.64294736223408e-05
2024-05-06,11:15:44,19.8454,26.38,25.75,3052,14996307.0,3.891328657311985e-05,0,-290.78293438688127,7.905477059337525e-05
2024-05-06,11:15:44,19.8525,26.38,25.75,3052,14996309.0,3.891328657311985e-05,0,-292.78293438688127,6.859732352235721e-05
2024-05-06,11:15:44,19.8594,26.38,25.75,3051,14996309.0,3.897557537525958e-05,0,-293.71705462359876,5.6717229401682016e-05
2024-05-06,11:15:44,19.8665,26.38,25.75,3051,14996309.0,3.897557537525958e-05,0,-293.71705462359876,4.590574463938439e-05
2024-05-06,11:15:44,19.8736,26.38,25.75,3051,14996308.0,3.897557537525958e-05,0,-292.71705462359876,3.762476515270747e-05
2024-05-06,11:15:44,19.8807,26.38,25.75,3051,14996308.0,3.897557537525958e-05,0,-292.71705462359876,3.159396619022232e-05
2024-05-06,11:15:44,19.8877,26.38,25.75,3051,14996308.0,3.897557537525958e-05,0,-292.71705462359876,2.665331378277065e-05
2024-05-06,11:15:44,19.8948,26.38,25.75,3051,14996307.0,3.897557537525958e-05,0,-291.71705462359876,2.192897600931994e-05
2024-05-06,11:15:44,19.9019,26.38,25.75,3051,14996307.0,3.897557537525958e-05,0,-291.71705462359876,1.7488430360581684e-05
2024-05-06,11:15:44,19.909,26.38,25.75,3051,14996308.0,3.897557537525958e-05,0,-292.71705462359876,1.399450476593773e-05
2024-05-06,11:15:44,19.9161,26.38,25.75,3052,14996308.0,3.891328657311985e-05,0,-291.78293438688127,1.1802802908950173e-05
2024-05-06,11:15:44,19.9232,26.38,25.75,3051,14996307.0,3.897557537525958e-05,0,-291.71705462359876,1.0770959033860554e-05
2024-05-06,11:15:44,19.9303,26.38,25.75,3051,14996307.0,3.897557537525958e-05,0,-291.71705462359876,1.062950796327456e-05
2024-05-06,11:15:44,19.9373,26.38,25.75,3052,14996307.0,3.891328657311985e-05,0,-290.78293438688127,1.1055086752300693e-05
2024-05-06,11:15:44,19.9444,26.38,25.75,3051,14996306.0,3.897557537525958e-05,0,-290.71705462359876,1.1723896416996202e-05
2024-05-06,11:15:44,19.9515,26.38,25.75,3051,14996305.0,3.897557537525958e-05,0,-289.71705462359876,1.2397739016721908e-05
2024-05-06,11:15:44,19.9587,26.38,25.75,3052,14996305.0,3.891328657311985e-05,0,-288.78293438688127,1.2694527696660217e-05
2024-05-06,11:15:44,19.9657,26.38,25.75,3052,14996306.0,3.891328657311985e-05,0,-289.78293438688127,1.2135678868665126e-05
2024-05-06,11:15:44,19.9728,26.38,25.75,3051,14996306.0,3.897557537525958e-05,0,-290.71705462359876,1.0666134501530403e-05
2024-05-06,11:15:44,19.9799,26.38,25.75,3050,14996305.0,3.903796388357198e-05,0,-290.6526701138837,8.757778180273864e-06
2024-05-06,11:15:44,19.9869,26.38,25.75,3050,14996305.0,3.903796388357198e-05,0,-290.6526701138837,6.964295084146955e-06
2024-05-06,11:15:44,19.994,26.38,25.75,3050,14996305.0,3.903796388357198e-05,0,-290.6526701138837,5.678749918157411e-06
2024-05-06,11:15:44,20.0011,26.38,25.75,3049,14996305.0,3.910045225765757e-05,0,-291.5897832512013,5.2362175019999e-06
2024-05-06,11:15:44,20.0081,26.38,25.75,3050,14996305.0,3.903796388357198e-05,0,-290.6526701138837,5.971538271245921e-06
2024-05-06,11:15:44,20.0153,26.38,25.75,3051,14996305.0,3.897557537525958e-05,0,-289.71705462359876,8.174890858575673e-06
2024-05-06,11:15:44,20.0223,26.38,25.75,3050,14996304.0,3.903796388357198e-05,0,-289.6526701138837,1.2029466634905586e-05
2024-05-06,11:15:44,20.0293,26.38,25.75,3050,14996304.0,3.903796388357198e-05,0,-289.6526701138837,1.734614403553192e-05
2024-05-06,11:15:44,20.0365,26.38,25.75,3050,14996304.0,3.903796388357198e-05,0,-289.6526701138837,2.3239954695878307e-05
2024-05-06,11:15:44,20.0436,26.38,25.75,3051,14996304.0,3.897557537525958e-05,0,-288.71705462359876,2.8442948229409204e-05
2024-05-06,11:15:44,20.0507,26.38,25.75,3051,14996304.0,3.897557537525958e-05,0,-288.71705462359876,3.21352925016148e-05
2024-05-06,11:15:44,20.0577,26.38,25.75,3050,14996304.0,3.903796388357198e-05,0,-289.6526701138837,3.427244432264436e-05
2024-05-06,11:15:44,20.0648,26.38,25.75,3051,14996305.0,3.897557537525958e-05,0,-289.71705462359876,3.523100450701221e-05
2024-05-06,11:15:44,20.0719,26.38,25.75,3051,14996305.0,3.897557537525958e-05,0,-289.71705462359876,3.539859135171636e-05
2024-05-06,11:15:44,20.0789,26.38,25.75,3051,14996305.0,3.897557537525958e-05,0,-289.71705462359876,3.4970603940742264e-05
2024-05-06,11:15:44,20.0861,26.38,25.75,3051,14996305.0,3.897557537525958e-05,0,-289.71705462359876,3.390343512370194e-05
2024-05-06,11:15:44,20.0932,26.38,25.75,3050,14996305.0,3.903796388357198e-05,0,-290.6526701138837,3.199379854327701e-05
2024-05-06,11:15:44,20.1003,26.38,25.75,3050,14996304.0,3.903796388357198e-05,0,-289.6526701138837,2.908486522779132e-05
2024-05-06,11:15:44,20.1073,26.38,25.75,3050,14996303.0,3.903796388357198e-05,0,-288.6526701138837,2.541688462707268e-05
2024-05-06,11:15:44,20.1143,26.38,25.75,3049,14996303.0,3.910045225765757e-05,0,-289.5897832512013,2.1900797367064435e-05
2024-05-06,11:15:44,20.1215,26.38,25.75,3049,14996305.0,3.910045225765757e-05,0,-291.5897832512013,1.9811874091039882e-05
2024-05-06,11:15:44,20.1285,26.38,25.75,3049,14996305.0,3.910045225765757e-05,0,-291.5897832512013,1.9987971884436746e-05
2024-05-06,11:15:44,20.1356,26.38,25.75,3049,14996304.0,3.910045225765757e-05,0,-290.5897832512013,2.2251128594324155e-05
2024-05-06,11:15:44,20.1428,26.38,25.75,3050,14996303.0,3.903796388357198e-05,0,-288.6526701138837,2.539219855931434e-05
2024-05-06,11:15:44,20.1499,26.38,25.75,3050,14996304.0,3.903796388357198e-05,0,-289.6526701138837,2.77512707562525e-05
2024-05-06,11:15:44,20.157,26.38,25.75,3050,14996304.0,3.903796388357198e-05,0,-289.6526701138837,2.8119470397047424e-05
2024-05-06,11:15:44,20.1641,26.38,25.75,3050,14996303.0,3.903796388357198e-05,0,-288.6526701138837,2.630243713104385e-05
2024-05-06,11:15:44,20.1711,26.38,25.75,3050,14996303.0,3.903796388357198e-05,0,-288.6526701138837,2.3083572647647494e-05
2024-05-06,11:15:44,20.1781,26.38,25.75,3051,14996303.0,3.897557537525958e-05,0,-287.71705462359876,1.9646668258211965e-05
2024-05-06,11:15:44,20.1853,26.38,25.75,3051,14996303.0,3.897557537525958e-05,0,-287.71705462359876,1.6796083106269943e-05
2024-05-06,11:15:44,20.1924,26.38,25.75,3050,14996302.0,3.903796388357198e-05,0,-287.6526701138837,1.4663210951892656e-05
2024-05-06,11:15:44,20.1995,26.38,25.75,3050,14996302.0,3.903796388357198e-05,0,-287.6526701138837,1.2990447256272963e-05
2024-05-06,11:15:44,20.2066,26.38,25.75,3050,14996303.0,3.903796388357198e-05,0,-288.6526701138837,1.1530067582137243e-05
2024-05-06,11:15:44,20.2137,26.38,25.75,3049,14996303.0,3.910045225765757e-05,0,-289.5897832512013,1.0264258547370159e-05
2024-05-06,11:15:44,20.2208,26.38,25.75,3049,14996303.0,3.910045225765757e-05,0,-289.5897832512013,9.276929185610145e-06
2024-05-06,11:15:44,20.2279,26.38,25.75,3050,14996302.0,3.903796388357198e-05,0,-287.6526701138837,8.485407377007396e-06
2024-05-06,11:15:44,20.235,26.38,25.75,3049,14996302.0,3.910045225765757e-05,0,-288.5897832512013,7.725030063944178e-06
2024-05-06,11:15:44,20.242,26.38,25.75,3048,14996302.0,3.916304065737224e-05,0,-289.52839643284653,7.000089234248668e-06
2024-05-06,11:15:44,20.2491,26.38,25.75,3048,14996303.0,3.916304065737224e-05,0,-290.52839643284653,6.423897704325282e-06
2024-05-06,11:15:44,20.2562,26.38,25.75,3048,14996303.0,3.916304065737224e-05,0,-290.52839643284653,6.0461619511939845e-06
2024-05-06,11:15:44,20.2633,26.38,25.75,3048,14996302.0,3.916304065737224e-05,0,-289.52839643284653,5.85338891074171e-06
2024-05-06,11:15:44,20.2704,26.38,25.75,3049,14996301.0,3.910045225765757e-05,0,-287.5897832512013,5.836694888363909e-06
2024-05-06,11:15:44,20.2775,26.38,25.75,3049,14996301.0,3.910045225765757e-05,0,-287.5897832512013,6.026587204871578e-06
2024-05-06,11:15:44,20.2846,26.38,25.75,3048,14996301.0,3.916304065737224e-05,0,-288.52839643284653,6.49321822477822e-06
2024-05-06,11:15:44,20.2917,26.38,25.75,3048,14996301.0,3.916304065737224e-05,0,-288.52839643284653,7.3067089669899236e-06
2024-05-06,11:15:44,20.2988,26.38,25.75,3048,14996301.0,3.916304065737224e-05,0,-288.52839643284653,8.448668679582777e-06
2024-05-06,11:15:44,20.3059,26.38,25.75,3049,14996302.0,3.910045225765757e-05,0,-288.5897832512013,9.734885793584797e-06
2024-05-06,11:15:44,20.3131,26.38,25.75,3049,14996302.0,3.910045225765757e-05,0,-288.5897832512013,1.0888330725286851e-05
2024-05-06,11:15:45,20.3202,26.38,25.75,3049,14996302.0,3.910045225765757e-05,0,-288.5897832512013,1.1723981450046741e-05
2024-05-06,11:15:45,20.3271,26.38,25.75,3049,14996302.0,3.910045225765757e-05,0,-288.5897832512013,1.2219872190803065e-05
2024-05-06,11:15:45,20.3342,26.38,25.75,3049,14996302.0,3.910045225765757e-05,0,-288.5897832512013,1.2436191397487178e-05
