Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,13:52:22,9.0988,27.19,24.75,3161,14994868.0,3.268767487290021e-05,0,-367.8916680558461,0.001346278212876037
2024-02-23,13:52:22,9.1054,27.19,24.75,3161,14994867.0,3.268767487290021e-05,0,-366.8916680558461,0.0014702900115728188
2024-02-23,13:52:22,9.112,27.19,24.75,3163,14994869.0,3.258327876760534e-05,0,-367.32624947379907,0.0015402852575352774
2024-02-23,13:52:22,9.1184,27.19,24.75,3163,14994870.0,3.258327876760534e-05,0,-368.32624947379907,0.0015581107585632185
2024-02-23,13:52:22,9.1249,27.19,24.75,3161,14994868.0,3.268767487290021e-05,0,-367.8916680558461,0.0015227832146284502
2024-02-23,13:52:22,9.1314,27.19,24.75,3161,14994869.0,3.268767487290021e-05,0,-368.8916680558461,0.0014274321471077947
2024-02-23,13:52:22,9.138,27.19,24.75,3163,14994868.0,3.258327876760534e-05,0,-366.32624947379907,0.0012661362660401287
2024-02-23,13:52:22,9.1445,27.19,24.75,3163,14994867.0,3.258327876760534e-05,0,-365.32624947379907,0.0010512621366523484
2024-02-23,13:52:22,9.151,27.19,24.75,3160,14994865.0,3.273999828970383e-05,0,-365.67625718117046,0.00082538359072764
2024-02-23,13:52:22,9.1577,27.19,24.75,3159,14994865.0,3.279240546100996e-05,0,-366.4621022044442,0.0006336759887716034
2024-02-23,13:52:22,9.1643,27.19,24.75,3161,14994868.0,3.268767487290021e-05,0,-367.8916680558461,0.0004825849610633132
2024-02-23,13:52:22,9.1709,27.19,24.75,3160,14994867.0,3.273999828970383e-05,0,-367.67625718117046,0.00035763147832637197
2024-02-23,13:52:22,9.1774,27.19,24.75,3158,14994865.0,3.284489652088503e-05,0,-367.2492051359921,0.0002691531651431508
2024-02-23,13:52:22,9.1839,27.19,24.75,3159,14994865.0,3.279240546100996e-05,0,-366.4621022044442,0.0002496979596226255
2024-02-23,13:52:22,9.1904,27.19,24.75,3160,14994866.0,3.273999828970383e-05,0,-366.67625718117046,0.0003263665530651638
2024-02-23,13:52:22,9.197,27.19,24.75,3159,14994865.0,3.279240546100996e-05,0,-366.4621022044442,0.0005062866265075478
2024-02-23,13:52:22,9.2035,27.19,24.75,3156,14994863.0,3.295013084368136e-05,0,-366.82719278130895,0.000763364725611974
2024-02-23,13:52:22,9.2102,27.19,24.75,3158,14994863.0,3.284489652088503e-05,0,-365.2492051359921,0.0010203061699338876
2024-02-23,13:52:22,9.2167,27.19,24.75,3161,14994866.0,3.268767487290021e-05,0,-365.8916680558461,0.0011673579320301128
2024-02-23,13:52:22,9.2231,27.19,24.75,3157,14994867.0,3.289747160361017e-05,0,-370.03756798935837,0.001150770769304008
2024-02-23,13:52:22,9.2296,27.19,24.75,3155,14994865.0,3.300287437581e-05,0,-369.61808153184,0.0010276975832659305
2024-02-23,13:52:22,9.2363,27.19,24.75,3157,14994865.0,3.289747160361017e-05,0,-368.03756798935837,0.0008938934896961404
2024-02-23,13:52:22,9.2429,27.19,24.75,3158,14994864.0,3.284489652088503e-05,0,-366.2492051359921,0.0007965099074094886
2024-02-23,13:52:22,9.2494,27.19,24.75,3157,14994863.0,3.289747160361017e-05,0,-366.03756798935837,0.0007328735095151629
2024-02-23,13:52:22,9.256,27.19,24.75,3157,14994865.0,3.289747160361017e-05,0,-368.03756798935837,0.0006823282753713116
2024-02-23,13:52:22,9.2625,27.19,24.75,3158,14994864.0,3.284489652088503e-05,0,-366.2492051359921,0.0006240906091991863
2024-02-23,13:52:22,9.269,27.19,24.75,3157,14994863.0,3.289747160361017e-05,0,-366.03756798935837,0.0005479964509880916
2024-02-23,13:52:22,9.2757,27.19,24.75,3155,14994863.0,3.300287437581e-05,0,-367.61808153184,0.0004608581591252611
2024-02-23,13:52:22,9.2823,27.19,24.75,3154,14994863.0,3.305570233492295e-05,0,-368.4102362641784,0.00038004228794196224
2024-02-23,13:52:22,9.2887,27.19,24.75,3156,14994863.0,3.295013084368136e-05,0,-366.82719278130895,0.00031867869012749527
2024-02-23,13:52:22,9.2951,27.19,24.75,3156,14994861.0,3.295013084368136e-05,0,-364.82719278130895,0.00028045440987339236
2024-02-23,13:52:22,9.3018,27.19,24.75,3154,14994861.0,3.305570233492295e-05,0,-366.4102362641784,0.00026671114505289964
2024-02-23,13:52:22,9.3085,27.19,24.75,3156,14994862.0,3.295013084368136e-05,0,-365.82719278130895,0.0002840087924739768
2024-02-23,13:52:22,9.315,27.19,24.75,3157,14994861.0,3.289747160361017e-05,0,-364.03756798935837,0.00035058053005985763
2024-02-23,13:52:22,9.3215,27.19,24.75,3155,14994860.0,3.300287437581e-05,0,-364.61808153184,0.0005047981261489566
2024-02-23,13:52:22,9.328,27.19,24.75,3156,14994860.0,3.295013084368136e-05,0,-363.82719278130895,0.0007987965884521912
2024-02-23,13:52:22,9.3347,27.19,24.75,3157,14994861.0,3.289747160361017e-05,0,-364.03756798935837,0.0012623037149731798
2024-02-23,13:52:22,9.3414,27.19,24.75,3154,14994861.0,3.305570233492295e-05,0,-366.4102362641784,0.0018481678307463874
2024-02-23,13:52:22,9.3479,27.19,24.75,3152,14994861.0,3.316161207489005e-05,0,-367.9983517833923,0.002431029723519998
2024-02-23,13:52:22,9.3544,27.19,24.75,3154,14994861.0,3.305570233492295e-05,0,-366.4102362641784,0.0029219587645669593
2024-02-23,13:52:22,9.3609,27.19,24.75,3155,14994859.0,3.300287437581e-05,0,-363.61808153184,0.003304146099629003
2024-02-23,13:52:22,9.3675,27.19,24.75,3153,14994859.0,3.310861485616324e-05,0,-365.2036590047927,0.0034715445158731177
2024-02-23,13:52:22,9.3741,27.19,24.75,3152,14994860.0,3.316161207489005e-05,0,-366.9983517833923,0.0032427011980930374
2024-02-23,13:52:22,9.3808,27.19,24.75,3154,14994859.0,3.305570233492295e-05,0,-364.4102362641784,0.002634777346735899
2024-02-23,13:52:22,9.3873,27.19,24.75,3153,14994858.0,3.310861485616324e-05,0,-364.2036590047927,0.0019074371383489867
2024-02-23,13:52:22,9.3938,27.19,24.75,3151,14994858.0,3.321469412667937e-05,0,-365.794316632938,0.0013079087374362345
2024-02-23,13:52:22,9.4004,27.19,24.75,3152,14994859.0,3.316161207489005e-05,0,-365.9983517833923,0.000920173171070018
2024-02-23,13:52:22,9.4069,27.19,24.75,3152,14994859.0,3.316161207489005e-05,0,-365.9983517833923,0.0007115786083948146
2024-02-23,13:52:22,9.4135,27.19,24.75,3151,14994858.0,3.321469412667937e-05,0,-365.794316632938,0.0006091448430897817
2024-02-23,13:52:22,9.4202,27.19,24.75,3151,14994858.0,3.321469412667937e-05,0,-365.794316632938,0.0005427874543912679
2024-02-23,13:52:22,9.4267,27.19,24.75,3151,14994857.0,3.321469412667937e-05,0,-364.794316632938,0.00046956364756412373
2024-02-23,13:52:22,9.4333,27.19,24.75,3150,14994857.0,3.326786114732408e-05,0,-365.5915555896426,0.0003827442392996263
2024-02-23,13:52:22,9.4399,27.19,24.75,3149,14994857.0,3.332111327283457e-05,0,-366.3900706929806,0.00029964963656841796
2024-02-23,13:52:22,9.4466,27.19,24.75,3150,14994857.0,3.326786114732408e-05,0,-365.5915555896426,0.0002369271130822021
2024-02-23,13:52:22,9.4531,27.19,24.75,3150,14994856.0,3.326786114732408e-05,0,-364.5915555896426,0.00019806625809904395
2024-02-23,13:52:22,9.4596,27.19,24.75,3149,14994856.0,3.332111327283457e-05,0,-365.3900706929806,0.00017773539659747574
2024-02-23,13:52:22,9.4662,27.19,24.75,3149,14994856.0,3.332111327283457e-05,0,-365.3900706929806,0.00016910541117685224
2024-02-23,13:52:22,9.4728,27.19,24.75,3149,14994856.0,3.332111327283457e-05,0,-365.3900706929806,0.00016803758409493464
2024-02-23,13:52:22,9.4795,27.19,24.75,3148,14994855.0,3.337445063943879e-05,0,-365.1898639856889,0.0001749705785644347
2024-02-23,13:52:22,9.4861,27.19,24.75,3148,14994854.0,3.337445063943879e-05,0,-364.1898639856889,0.00019414093088974382
2024-02-23,13:52:22,9.4928,27.19,24.75,3149,14994854.0,3.332111327283457e-05,0,-363.3900706929806,0.00022827012341957305
2024-02-23,13:52:22,9.4993,27.19,24.75,3147,14994854.0,3.342787338358289e-05,0,-364.9909375137759,0.0002720065517606777
2024-02-23,13:52:22,9.5058,27.19,24.75,3146,14994854.0,3.34813816419313e-05,0,-365.79329332652384,0.00031321298291060257
2024-02-23,13:52:22,9.5125,27.19,24.75,3147,14994854.0,3.342787338358289e-05,0,-364.9909375137759,0.0003412211274361324
2024-02-23,13:52:22,9.5191,27.19,24.75,3147,14994854.0,3.342787338358289e-05,0,-364.9909375137759,0.00035105637088654536
2024-02-23,13:52:22,9.5257,27.19,24.75,3147,14994854.0,3.342787338358289e-05,0,-364.9909375137759,0.0003415746413678878
2024-02-23,13:52:22,9.5322,27.19,24.75,3146,14994853.0,3.34813816419313e-05,0,-364.79329332652384,0.00031382871136219137
2024-02-23,13:52:22,9.5389,27.19,24.75,3145,14994853.0,3.353497555136735e-05,0,-365.59693347649653,0.00027264759968036493
2024-02-23,13:52:22,9.5455,27.19,24.75,3144,14994852.0,3.358865524899333e-05,0,-365.4018600195416,0.00022809935202601473
2024-02-23,13:52:22,9.5522,27.19,24.75,3144,14994853.0,3.358865524899333e-05,0,-366.4018600195416,0.0001898469927384235
2024-02-23,13:52:22,9.5588,27.19,24.75,3145,14994853.0,3.353497555136735e-05,0,-365.59693347649653,0.00015912925924684753
2024-02-23,13:52:22,9.5654,27.19,24.75,3144,14994852.0,3.358865524899333e-05,0,-365.4018600195416,0.00013239293918132727
2024-02-23,13:52:22,9.5719,27.19,24.75,3144,14994852.0,3.358865524899333e-05,0,-365.4018600195416,0.00011002848375950978
2024-02-23,13:52:22,9.5784,27.19,24.75,3144,14994852.0,3.358865524899333e-05,0,-365.4018600195416,9.504135634720471e-05
2024-02-23,13:52:22,9.5851,27.19,24.75,3143,14994851.0,3.364242087213114e-05,0,-365.2080750147997,8.781911004287018e-05
2024-02-23,13:52:22,9.5917,27.19,24.75,3143,14994851.0,3.364242087213114e-05,0,-365.2080750147997,8.61441974518799e-05
2024-02-23,13:52:22,9.5984,27.19,24.75,3142,14994850.0,3.369627255832234e-05,0,-365.01558052470506,8.71453921503873e-05
2024-02-23,13:52:22,9.605,27.19,24.75,3142,14994850.0,3.369627255832234e-05,0,-365.01558052470506,8.773204797851373e-05
2024-02-23,13:52:22,9.6116,27.19,24.75,3142,14994851.0,3.369627255832234e-05,0,-366.01558052470506,8.400786534311117e-05
2024-02-23,13:52:22,9.6182,27.19,24.75,3141,14994851.0,3.375021044532881e-05,0,-366.82437861499574,7.098811646149686e-05
2024-02-23,13:52:22,9.6249,27.19,24.75,3140,14994850.0,3.38042346711328e-05,0,-366.6344713547143,4.3565298228704895e-05
2024-02-23,13:52:22,9.6314,27.19,24.75,3139,14994849.0,3.385834537393757e-05,0,-366.44586081621736,1.1497689687439783e-07
2024-02-23,13:52:22,9.6381,27.19,24.75,3140,14994848.0,3.38042346711328e-05,0,-364.6344713547143,-4.994685234380505e-05
2024-02-23,13:52:22,9.6447,27.19,24.75,3140,14994848.0,3.38042346711328e-05,0,-364.6344713547143,-7.761253296486059e-05
2024-02-23,13:52:22,9.6514,27.19,24.75,3140,14994849.0,3.38042346711328e-05,0,-365.6344713547143,-2.9730062171945867e-05
2024-02-23,13:52:22,9.658,27.19,24.75,3141,14994848.0,3.375021044532881e-05,0,-363.82437861499574,0.00016861137929737624
2024-02-23,13:52:22,9.6646,27.19,24.75,3140,14994848.0,3.38042346711328e-05,0,-364.6344713547143,0.0005981716434287662
2024-02-23,13:52:22,9.6712,27.19,24.75,3140,14994848.0,3.38042346711328e-05,0,-364.6344713547143,0.0013034577119356008
2024-02-23,13:52:22,9.6779,27.19,24.75,3138,14994847.0,3.391254269216747e-05,0,-365.2585490751765,0.0022138991615453627
2024-02-23,13:52:22,9.6845,27.19,24.75,3137,14994847.0,3.396682676446853e-05,0,-366.07253821058765,0.0030938975907034783
2024-02-23,13:52:22,9.6912,27.19,24.75,3137,14994847.0,3.396682676446853e-05,0,-366.07253821058765,0.0036672949034322016
2024-02-23,13:52:22,9.6978,27.19,24.75,3136,14994847.0,3.402119772970862e-05,0,-366.88783030477316,0.003846867211731304
2024-02-23,13:52:22,9.7045,27.19,24.75,3136,14994846.0,3.402119772970862e-05,0,-365.88783030477316,0.0037738358961597334
2024-02-23,13:52:22,9.711,27.19,24.75,3135,14994846.0,3.407565572697801e-05,0,-366.7044274433903,0.0036479915518554196
2024-02-23,13:52:22,9.7175,27.19,24.75,3136,14994845.0,3.402119772970862e-05,0,-364.88783030477316,0.003595936560860682
2024-02-23,13:52:22,9.7242,27.19,24.75,3136,14994844.0,3.402119772970862e-05,0,-363.88783030477316,0.0036503605695713324
2024-02-23,13:52:22,9.731,27.19,24.75,3136,14994845.0,3.402119772970862e-05,0,-364.88783030477316,0.0037563384839120464
2024-02-23,13:52:22,9.7378,27.19,24.75,3137,14994844.0,3.396682676446853e-05,0,-363.07253821058765,0.0037983303284627613
2024-02-23,13:52:22,9.7444,27.19,24.75,3136,14994844.0,3.402119772970862e-05,0,-363.88783030477316,0.0036869437812803575
2024-02-23,13:52:22,9.751,27.19,24.75,3136,14994843.0,3.402119772970862e-05,0,-362.88783030477316,0.003422920909991166
2024-02-23,13:52:22,9.7576,27.19,24.75,3135,14994843.0,3.407565572697801e-05,0,-363.7044274433903,0.0030532075425035916
2024-02-23,13:52:22,9.7644,27.19,24.75,3135,14994843.0,3.407565572697801e-05,0,-363.7044274433903,0.002618112980558081
2024-02-23,13:52:22,9.771,27.19,24.75,3134,14994843.0,3.413020089558949e-05,0,-364.5223317154331,0.002167484810618561
2024-02-23,13:52:22,9.7777,27.19,24.75,3132,14994843.0,3.423955330520559e-05,0,-366.162070032501,0.0017714315390363776
2024-02-23,13:52:22,9.7844,27.19,24.75,3132,14994842.0,3.423955330520559e-05,0,-365.162070032501,0.0014843471038542193
2024-02-23,13:52:22,9.791,27.19,24.75,3131,14994842.0,3.429436082595234e-05,0,-365.9839082722568,0.0013146618310356372
2024-02-23,13:52:22,9.7977,27.19,24.75,3131,14994842.0,3.429436082595234e-05,0,-365.9839082722568,0.00123406228165824
2024-02-23,13:52:22,9.8043,27.19,24.75,3131,14994841.0,3.429436082595234e-05,0,-364.9839082722568,0.0012031773405760413
2024-02-23,13:52:22,9.811,27.19,24.75,3131,14994841.0,3.429436082595234e-05,0,-364.9839082722568,0.0011892649190787365
2024-02-23,13:52:22,9.8176,27.19,24.75,3131,14994841.0,3.429436082595234e-05,0,-364.9839082722568,0.0011745462189586022
2024-02-23,13:52:22,9.8244,27.19,24.75,3132,14994841.0,3.423955330520559e-05,0,-364.162070032501,0.001160227157359376
2024-02-23,13:52:22,9.8311,27.19,24.75,3133,14994841.0,3.418483337507897e-05,0,-363.34154521324103,0.0011607258570427406
2024-02-23,13:52:22,9.8377,27.19,24.75,3132,14994840.0,3.423955330520559e-05,0,-363.162070032501,0.0011801405322915644
2024-02-23,13:52:22,9.8444,27.19,24.75,3132,14994840.0,3.423955330520559e-05,0,-363.162070032501,0.001195276104599306
2024-02-23,13:52:22,9.851,27.19,24.75,3130,14994839.0,3.434925607752613e-05,0,-363.80706203490934,0.0011707895821320472
2024-02-23,13:52:22,9.8577,27.19,24.75,3130,14994839.0,3.434925607752613e-05,0,-363.80706203490934,0.0010844233694643722
2024-02-23,13:52:22,9.8644,27.19,24.75,3129,14994838.0,3.440423920035846e-05,0,-363.631533426228,0.0009373259007353953
2024-02-23,13:52:22,9.8711,27.19,24.75,3128,14994838.0,3.445931033510548e-05,0,-364.45732455535017,0.0007522916543413949
2024-02-23,13:52:22,9.8778,27.19,24.75,3128,14994838.0,3.445931033510548e-05,0,-364.45732455535017,0.00056644722938492
2024-02-23,13:52:22,9.8845,27.19,24.75,3127,14994837.0,3.45144696226486e-05,0,-364.2844375347911,0.00041761438401055693
2024-02-23,13:52:22,9.8911,27.19,24.75,3128,14994838.0,3.445931033510548e-05,0,-364.45732455535017,0.00032667483406830644
2024-02-23,13:52:22,9.8978,27.19,24.75,3127,14994837.0,3.45144696226486e-05,0,-364.2844375347911,0.0002909453041627547
2024-02-23,13:52:22,9.9044,27.19,24.75,3128,14994838.0,3.445931033510548e-05,0,-364.45732455535017,0.0002920787294536137
2024-02-23,13:52:22,9.9111,27.19,24.75,3128,14994838.0,3.445931033510548e-05,0,-364.45732455535017,0.0003064467913472777
2024-02-23,13:52:22,9.9179,27.19,24.75,3128,14994837.0,3.445931033510548e-05,0,-363.45732455535017,0.0003144133456859259
2024-02-23,13:52:22,9.9246,27.19,24.75,3128,14994837.0,3.445931033510548e-05,0,-363.45732455535017,0.00030692169651455863
2024-02-23,13:52:23,9.9313,27.19,24.75,3127,14994836.0,3.45144696226486e-05,0,-363.2844375347911,0.0002848882195666763
2024-02-23,13:52:23,9.938,27.19,24.75,3128,14994836.0,3.445931033510548e-05,0,-362.45732455535017,0.0002530530839597776
2024-02-23,13:52:23,9.9447,27.19,24.75,3127,14994835.0,3.45144696226486e-05,0,-362.2844375347911,0.00021605844158264064
2024-02-23,13:52:23,9.9514,27.19,24.75,3127,14994835.0,3.45144696226486e-05,0,-362.2844375347911,0.0001787271645626539
2024-02-23,13:52:23,9.9581,27.19,24.75,3126,14994834.0,3.456971720409463e-05,0,-362.1128744804462,0.00014477235570001582
2024-02-23,13:52:23,9.9648,27.19,24.75,3126,14994835.0,3.456971720409463e-05,0,-363.1128744804462,0.00011566409099120079
2024-02-23,13:52:23,9.9715,27.19,24.75,3125,14994834.0,3.462505322077639e-05,0,-362.94263751159974,9.285755058460065e-05
2024-02-23,13:52:23,9.9783,27.19,24.75,3125,14994834.0,3.462505322077639e-05,0,-362.94263751159974,7.833639955779499e-05
2024-02-23,13:52:23,9.9851,27.19,24.75,3125,14994833.0,3.462505322077639e-05,0,-361.94263751159974,7.22863479198641e-05
2024-02-23,13:52:23,9.9917,27.19,24.75,3124,14994833.0,3.468047781425276e-05,0,-362.77372875092556,7.241508313146584e-05
2024-02-23,13:52:23,9.9985,27.19,24.75,3124,14994834.0,3.468047781425276e-05,0,-363.77372875092556,7.568041663736435e-05
2024-02-23,13:52:23,10.0053,27.19,24.75,3123,14994834.0,3.47359911263094e-05,0,-364.60615032449846,7.993712667490634e-05
2024-02-23,13:52:23,10.0119,27.19,24.75,3123,14994833.0,3.47359911263094e-05,0,-363.60615032449846,8.434598543265955e-05
2024-02-23,13:52:23,10.0186,27.19,24.75,3123,14994833.0,3.47359911263094e-05,0,-363.60615032449846,8.889596889333393e-05
2024-02-23,13:52:23,10.0253,27.19,24.75,3123,14994833.0,3.47359911263094e-05,0,-363.60615032449846,9.362766410705005e-05
2024-02-23,13:52:23,10.0319,27.19,24.75,3122,14994833.0,3.479159329895876e-05,0,-364.43990436179377,9.820269467608551e-05
2024-02-23,13:52:23,10.0387,27.19,24.75,3123,14994835.0,3.47359911263094e-05,0,-365.60615032449846,0.00010222543404255266
2024-02-23,13:52:23,10.0455,27.19,24.75,3123,14994835.0,3.47359911263094e-05,0,-365.60615032449846,0.00010522193852103605
2024-02-23,13:52:23,10.0521,27.19,24.75,3122,14994832.0,3.479159329895876e-05,0,-363.43990436179377,0.00010559681470875979
2024-02-23,13:52:23,10.0588,27.19,24.75,3122,14994832.0,3.479159329895876e-05,0,-363.43990436179377,0.0001006208872401417
2024-02-23,13:52:23,10.0656,27.19,24.75,3122,14994831.0,3.479159329895876e-05,0,-362.43990436179377,8.848304210843502e-05
2024-02-23,13:52:23,10.0724,27.19,24.75,3123,14994831.0,3.47359911263094e-05,0,-361.60615032449846,7.045388615679666e-05
2024-02-23,13:52:23,10.079,27.19,24.75,3123,14994831.0,3.47359911263094e-05,0,-361.60615032449846,5.101277063391415e-05
2024-02-23,13:52:23,10.0858,27.19,24.75,3123,14994831.0,3.47359911263094e-05,0,-361.60615032449846,3.527879059084053e-05
2024-02-23,13:52:23,10.0926,27.19,24.75,3122,14994831.0,3.479159329895876e-05,0,-362.43990436179377,2.594685486864229e-05
2024-02-23,13:52:23,10.0992,27.19,24.75,3122,14994830.0,3.479159329895876e-05,0,-361.43990436179377,2.2796634603580114e-05
2024-02-23,13:52:23,10.106,27.19,24.75,3121,14994830.0,3.484728447444074e-05,0,-362.2749929956972,2.4254704513759087e-05
2024-02-23,13:52:23,10.1128,27.19,24.75,3121,14994829.0,3.484728447444074e-05,0,-361.2749929956972,2.85369633684571e-05
2024-02-23,13:52:23,10.1196,27.19,24.75,3120,14994828.0,3.490306479522282e-05,0,-361.11141836250727,3.387278165614295e-05
2024-02-23,13:52:23,10.1264,27.19,24.75,3119,14994828.0,3.495893440400065e-05,0,-361.949182601944,3.875370864165158e-05
2024-02-23,13:52:23,10.1332,27.19,24.75,3119,14994828.0,3.495893440400065e-05,0,-361.949182601944,4.2397152974546876e-05
2024-02-23,13:52:23,10.1399,27.19,24.75,3119,14994828.0,3.495893440400065e-05,0,-361.949182601944,4.480237884041489e-05
2024-02-23,13:52:23,10.1466,27.19,24.75,3119,14994828.0,3.495893440400065e-05,0,-361.949182601944,4.631994929791384e-05
2024-02-23,13:52:23,10.1534,27.19,24.75,3118,14994828.0,3.501489344369814e-05,0,-362.78828785714995,4.71966171564246e-05
2024-02-23,13:52:23,10.1602,27.19,24.75,3118,14994828.0,3.501489344369814e-05,0,-362.78828785714995,4.728592069545723e-05
2024-02-23,13:52:23,10.167,27.19,24.75,3117,14994829.0,3.507094205746813e-05,0,-364.6287362747005,4.606345812307942e-05
2024-02-23,13:52:23,10.1737,27.19,24.75,3117,14994829.0,3.507094205746813e-05,0,-364.6287362747005,4.3098118937344734e-05
2024-02-23,13:52:23,10.1804,27.19,24.75,3116,14994829.0,3.512708038869248e-05,0,-365.4705300046054,3.84989328000718e-05
2024-02-23,13:52:23,10.1872,27.19,24.75,3116,14994831.0,3.512708038869248e-05,0,-367.4705300046054,3.293342585229885e-05
2024-02-23,13:52:23,10.194,27.19,24.75,3115,14994831.0,3.518330858098268e-05,0,-368.31367120031734,2.7470702609018075e-05
2024-02-23,13:52:23,10.2006,27.19,24.75,3115,14994830.0,3.518330858098268e-05,0,-367.31367120031734,2.3011336254311705e-05
2024-02-23,13:52:23,10.2073,27.19,24.75,3116,14994830.0,3.512708038869248e-05,0,-366.4705300046054,1.958358235398843e-05
2024-02-23,13:52:23,10.2141,27.19,24.75,3114,14994828.0,3.523962677818e-05,0,-366.15816201873497,1.6809799666628377e-05
