Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,10:46:07,19.6375,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.0024827969823853204
2024-04-24,10:46:07,19.6433,26.94,25.0,3390,14979946.0,2.266289640170322e-05,0,-490.5874770162044,0.0024842496777073247
2024-04-24,10:46:07,19.649,26.94,25.0,3389,14979948.0,2.269917307720906e-05,0,-493.1308941748655,0.0023850856227781757
2024-04-24,10:46:07,19.6546,26.94,25.0,3390,14979948.0,2.266289640170322e-05,0,-492.5874770162044,0.002029849160645558
2024-04-24,10:46:07,19.6604,26.94,25.0,3391,14979948.0,2.262667770175366e-05,0,-492.0449283194855,0.0014666044765217282
2024-04-24,10:46:07,19.6661,26.94,25.0,3391,14979948.0,2.262667770175366e-05,0,-492.0449283194855,0.000877916615951343
2024-04-24,10:46:07,19.6718,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.00041474996708211367
2024-04-24,10:46:07,19.6776,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.0001262779405619719
2024-04-24,10:46:07,19.6833,26.94,25.0,3391,14979948.0,2.262667770175366e-05,0,-492.0449283194855,-1.561485245292289e-06
2024-04-24,10:46:07,19.689,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,6.050392517871157e-06
2024-04-24,10:46:07,19.6947,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.00013757983892655632
2024-04-24,10:46:07,19.7003,26.94,25.0,3391,14979948.0,2.262667770175366e-05,0,-492.0449283194855,0.0003948152875077238
2024-04-24,10:46:07,19.7061,26.94,25.0,3391,14979948.0,2.262667770175366e-05,0,-492.0449283194855,0.0007695125468236956
2024-04-24,10:46:07,19.7118,26.94,25.0,3391,14979948.0,2.262667770175366e-05,0,-492.0449283194855,0.0011987546664851253
2024-04-24,10:46:07,19.7175,26.94,25.0,3390,14979948.0,2.266289640170322e-05,0,-492.5874770162044,0.0015432111592442962
2024-04-24,10:46:07,19.7232,26.94,25.0,3390,14979948.0,2.266289640170322e-05,0,-492.5874770162044,0.001678898535570134
2024-04-24,10:46:07,19.729,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.001641334912660053
2024-04-24,10:46:07,19.7346,26.94,25.0,3391,14979948.0,2.262667770175366e-05,0,-492.0449283194855,0.001598477556701547
2024-04-24,10:46:07,19.7403,26.94,25.0,3391,14979948.0,2.262667770175366e-05,0,-492.0449283194855,0.00164856565841302
2024-04-24,10:46:07,19.7461,26.94,25.0,3390,14979947.0,2.266289640170322e-05,0,-491.5874770162044,0.0017026331312096055
2024-04-24,10:46:07,19.7519,26.94,25.0,3390,14979947.0,2.266289640170322e-05,0,-491.5874770162044,0.0015999028465512005
2024-04-24,10:46:07,19.7576,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.001306400010503435
2024-04-24,10:46:07,19.7633,26.94,25.0,3391,14979948.0,2.262667770175366e-05,0,-492.0449283194855,0.0009384580677626851
2024-04-24,10:46:07,19.769,26.94,25.0,3391,14979948.0,2.262667770175366e-05,0,-492.0449283194855,0.000619820252276605
2024-04-24,10:46:07,19.7747,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.00039479435801099397
2024-04-24,10:46:07,19.7804,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.0002513155959023942
2024-04-24,10:46:07,19.7861,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.00016408899499452905
2024-04-24,10:46:07,19.7918,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.00012212448319303039
2024-04-24,10:46:07,19.7975,26.94,25.0,3391,14979948.0,2.262667770175366e-05,0,-492.0449283194855,0.00014508966458976022
2024-04-24,10:46:07,19.8032,26.94,25.0,3391,14979948.0,2.262667770175366e-05,0,-492.0449283194855,0.0002889765263843021
2024-04-24,10:46:07,19.809,26.94,25.0,3391,14979948.0,2.262667770175366e-05,0,-492.0449283194855,0.00063711371202461
2024-04-24,10:46:08,19.8147,26.94,25.0,3391,14979948.0,2.262667770175366e-05,0,-492.0449283194855,0.0012674419351666039
2024-04-24,10:46:08,19.8204,26.94,25.0,3391,14979948.0,2.262667770175366e-05,0,-492.0449283194855,0.002184242067632563
2024-04-24,10:46:08,19.8261,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.0032065903103317807
2024-04-24,10:46:08,19.8318,26.94,25.0,3390,14979948.0,2.266289640170322e-05,0,-492.5874770162044,0.003919625548603038
2024-04-24,10:46:08,19.8375,26.94,25.0,3390,14979951.0,2.266289640170322e-05,0,-495.5874770162044,0.003918842393453889
2024-04-24,10:46:08,19.8432,26.94,25.0,3391,14979950.0,2.262667770175366e-05,0,-494.0449283194855,0.0032050266104605607
2024-04-24,10:46:08,19.8489,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.002184323949840696
2024-04-24,10:46:08,19.8546,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.0012732977272013192
2024-04-24,10:46:08,19.8604,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.000654195456878572
2024-04-24,10:46:08,19.8661,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.0003225464576176523
2024-04-24,10:46:08,19.8718,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.00019674356325830933
2024-04-24,10:46:08,19.8775,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.00018373042445757185
2024-04-24,10:46:08,19.8832,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.00020939453981461533
2024-04-24,10:46:08,19.8889,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.0002273977036946494
2024-04-24,10:46:08,19.8946,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.00021873597533837152
2024-04-24,10:46:08,19.9004,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.0001872090992055389
2024-04-24,10:46:08,19.9061,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.00014848796045848747
2024-04-24,10:46:08,19.9118,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.00011610526489324
2024-04-24,10:46:08,19.9175,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,9.496612531922974e-05
2024-04-24,10:46:08,19.9233,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,8.359539314257037e-05
2024-04-24,10:46:08,19.929,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,7.799592750654837e-05
2024-04-24,10:46:08,19.9346,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,7.400646165012231e-05
2024-04-24,10:46:08,19.9404,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,6.86560974269007e-05
2024-04-24,10:46:08,19.9461,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,6.11298842967759e-05
2024-04-24,10:46:08,19.9518,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,5.3784296081887454e-05
2024-04-24,10:46:08,19.9575,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,5.326678671411839e-05
2024-04-24,10:46:08,19.9632,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,7.12251025767791e-05
2024-04-24,10:46:08,19.9689,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.00012337142989389562
2024-04-24,10:46:08,19.9746,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.00022492965714290356
2024-04-24,10:46:08,19.9803,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.0003800961552982859
2024-04-24,10:46:08,19.9861,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.0005637584975244145
2024-04-24,10:46:08,19.9918,26.94,25.0,3390,14979947.0,2.266289640170322e-05,0,-491.5874770162044,0.0007137122724931794
2024-04-24,10:46:08,19.9975,26.94,25.0,3390,14979947.0,2.266289640170322e-05,0,-491.5874770162044,0.0007732275863361421
2024-04-24,10:46:08,20.0033,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.0007564459567453432
2024-04-24,10:46:08,20.009,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.0007366369135323298
2024-04-24,10:46:08,20.0147,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.0007558558058146975
2024-04-24,10:46:08,20.0204,26.94,25.0,3390,14979947.0,2.266289640170322e-05,0,-491.5874770162044,0.0007726243927820197
2024-04-24,10:46:08,20.0261,26.94,25.0,3390,14979947.0,2.266289640170322e-05,0,-491.5874770162044,0.0007143034438042279
2024-04-24,10:46:08,20.0319,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.0005673440310783657
2024-04-24,10:46:08,20.0376,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.00038861755279232
2024-04-24,10:46:08,20.0434,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.00023925254669584074
2024-04-24,10:46:08,20.0491,26.94,25.0,3392,14979947.0,2.259051688470672e-05,0,-490.503246696776,0.00014170072699151994
2024-04-24,10:46:08,20.0548,26.94,25.0,3392,14979947.0,2.259051688470672e-05,0,-490.503246696776,8.892861542252076e-05
2024-04-24,10:46:08,20.0605,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,6.503568179228188e-05
2024-04-24,10:46:08,20.0662,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,5.5963597347576107e-05
2024-04-24,10:46:08,20.0719,26.94,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,5.215652085987176e-05
2024-04-24,10:46:08,20.0776,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,4.8769131690796824e-05
2024-04-24,10:46:08,20.0833,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,4.620667934110897e-05
2024-04-24,10:46:08,20.0891,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,5.068666187958924e-05
2024-04-24,10:46:08,20.0948,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,7.414247876528144e-05
2024-04-24,10:46:08,20.1005,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.00013238101008663576
2024-04-24,10:46:08,20.1062,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.00023955196630045115
2024-04-24,10:46:08,20.112,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.00039662894506369944
2024-04-24,10:46:08,20.1177,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.0005724224573916314
2024-04-24,10:46:08,20.1234,26.88,25.0,3390,14979947.0,2.266289640170322e-05,0,-491.5874770162044,0.0006953037174785338
2024-04-24,10:46:08,20.1291,26.88,25.0,3390,14979947.0,2.266289640170322e-05,0,-491.5874770162044,0.0006952221008124787
2024-04-24,10:46:08,20.1349,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.0005715914546319989
2024-04-24,10:46:08,20.1406,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.0003933561803655312
2024-04-24,10:46:08,20.1463,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.00023133463712819607
2024-04-24,10:46:08,20.152,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.00011670378812540407
2024-04-24,10:46:08,20.1577,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,5.014855953944789e-05
2024-04-24,10:46:08,20.1634,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,2.201822028016753e-05
2024-04-24,10:46:08,20.1691,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,2.506448345295877e-05
2024-04-24,10:46:08,20.1749,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,6.063834065184058e-05
2024-04-24,10:46:08,20.1807,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.00013892839744728444
2024-04-24,10:46:08,20.1864,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.0002723849462392086
2024-04-24,10:46:08,20.1921,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.0004609636301813293
2024-04-24,10:46:08,20.1978,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.0006685923971984898
2024-04-24,10:46:08,20.2036,26.88,25.0,3390,14979947.0,2.266289640170322e-05,0,-491.5874770162044,0.0008125125493783746
2024-04-24,10:46:08,20.2093,26.88,25.0,3390,14979946.0,2.266289640170322e-05,0,-490.5874770162044,0.0008116329726307091
2024-04-24,10:46:08,20.215,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,0.0006653919030110458
2024-04-24,10:46:08,20.2207,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,0.000453961590094532
2024-04-24,10:46:08,20.2265,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.0002598768848022159
2024-04-24,10:46:08,20.2322,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.00012037120564092146
2024-04-24,10:46:08,20.238,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,3.890414263133269e-05
2024-04-24,10:46:08,20.2437,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,9.460190895648871e-06
2024-04-24,10:46:08,20.2494,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,3.144708390435404e-05
2024-04-24,10:46:08,20.2552,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.00011494087977526908
2024-04-24,10:46:08,20.2609,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.00027591973251301873
2024-04-24,10:46:08,20.2666,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,0.00052012958832099
2024-04-24,10:46:08,20.2723,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,0.0008141865894185247
2024-04-24,10:46:08,20.278,26.88,25.0,3390,14979947.0,2.266289640170322e-05,0,-491.5874770162044,0.0010648697256933207
2024-04-24,10:46:08,20.2837,26.88,25.0,3389,14979947.0,2.269917307720906e-05,0,-492.1308941748655,0.0011559606728613117
2024-04-24,10:46:08,20.2895,26.88,25.0,3390,14979946.0,2.266289640170322e-05,0,-490.5874770162044,0.0010392102490951699
2024-04-24,10:46:08,20.2953,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.0007863956860357747
2024-04-24,10:46:08,20.301,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,0.0005397140180019405
2024-04-24,10:46:08,20.3066,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,0.00041966400861336077
2024-04-24,10:46:08,20.3124,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,0.0004804989226391537
2024-04-24,10:46:08,20.3182,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,0.0007117762126928128
2024-04-24,10:46:08,20.3239,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,0.0010316025963573762
2024-04-24,10:46:08,20.3296,26.88,25.0,3390,14979946.0,2.266289640170322e-05,0,-490.5874770162044,0.0012872687268002307
2024-04-24,10:46:08,20.3353,26.88,25.0,3390,14979946.0,2.266289640170322e-05,0,-490.5874770162044,0.0013460648999967652
2024-04-24,10:46:08,20.3411,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,0.0012290875733393315
2024-04-24,10:46:08,20.3468,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.0010990094956729176
2024-04-24,10:46:08,20.3525,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,0.0010991712445428702
2024-04-24,10:46:08,20.3582,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,0.0012301268685325816
2024-04-24,10:46:08,20.364,26.88,25.0,3390,14979946.0,2.266289640170322e-05,0,-490.5874770162044,0.0013495665033858538
2024-04-24,10:46:08,20.3697,26.88,25.0,3390,14979946.0,2.266289640170322e-05,0,-490.5874770162044,0.0012955250714516042
2024-04-24,10:46:08,20.3754,26.88,25.0,3392,14979947.0,2.259051688470672e-05,0,-490.503246696776,0.0010479155879526557
2024-04-24,10:46:08,20.3811,26.88,25.0,3392,14979947.0,2.259051688470672e-05,0,-490.503246696776,0.0007443174892504866
2024-04-24,10:46:08,20.3869,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,0.0005499273392374875
2024-04-24,10:46:08,20.3926,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,0.0005627798845950428
2024-04-24,10:46:08,20.3983,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,0.0008003402057790444
2024-04-24,10:46:08,20.4041,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,0.0011912108388142043
2024-04-24,10:46:08,20.4098,26.88,25.0,3390,14979946.0,2.266289640170322e-05,0,-490.5874770162044,0.0015718479572970703
2024-04-24,10:46:08,20.4155,26.88,25.0,3390,14979946.0,2.266289640170322e-05,0,-490.5874770162044,0.0017658028245757587
2024-04-24,10:46:08,20.4212,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,0.001699344903779012
2024-04-24,10:46:08,20.427,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,0.0013737568763878296
2024-04-24,10:46:08,20.4327,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,0.0007097480799434112
2024-04-24,10:46:08,20.4384,26.88,25.0,3391,14979947.0,2.262667770175366e-05,0,-491.0449283194855,-0.000521886803470561
2024-04-24,10:46:08,20.4442,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,-0.002595077180748542
2024-04-24,10:46:08,20.4499,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,-0.005581863655736795
2024-04-24,10:46:08,20.4556,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,-0.00897254739401077
2024-04-24,10:46:08,20.4613,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,-0.01118863330846007
2024-04-24,10:46:08,20.4671,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,-0.009122719615762226
2024-04-24,10:46:08,20.4728,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,0.0019783231682536976
2024-04-24,10:46:08,20.4785,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,0.0277298580734367
2024-04-24,10:46:08,20.4842,26.88,25.0,3391,14979946.0,2.262667770175366e-05,0,-490.0449283194855,0.0721564806413026
2024-04-24,10:46:08,20.4899,26.88,25.0,3390,14979947.0,2.266289640170322e-05,0,-491.5874770162044,0.13285290542932893
2024-04-24,10:46:08,20.4956,26.88,25.0,3379,14979939.0,2.306514897800561e-05,0,-489.6131381064316,0.1935413154193803
2024-04-24,10:46:08,20.5013,26.88,25.0,3361,14979924.0,2.37388389481256e-05,1,-484.7048756837112,0.22596123974197665
2024-04-24,10:46:08,20.507,26.88,25.0,3351,14979920.0,2.412157725045732e-05,0,-486.4382169522731,0.21480424484174632
2024-04-24,10:46:08,20.5128,26.88,25.0,3351,14979915.0,2.412157725045732e-05,0,-481.4382169522731,0.17593837359659256
2024-04-24,10:46:08,20.5186,26.88,25.0,3352,14979910.0,2.408302736022003e-05,0,-475.8607475031757,0.13603311577474383
2024-04-24,10:46:08,20.5244,26.88,25.0,3353,14979903.0,2.404453907847634e-05,0,-468.2842009366763,0.10739529467284555
2024-04-24,10:46:08,20.5303,26.88,25.0,3354,14979894.0,2.400611230676662e-05,0,-458.70857577787007,0.09051824459221965
2024-04-24,10:46:08,20.5361,26.88,25.0,3355,14979887.0,2.396774694678868e-05,0,-451.1338705542102,0.08382346681456686
2024-04-24,10:46:08,20.5418,26.88,25.0,3353,14979879.0,2.404453907847634e-05,0,-444.2842009366763,0.08454957826879936
2024-04-24,10:46:08,20.5476,26.88,25.0,3355,14979870.0,2.396774694678868e-05,0,-434.1338705542102,0.09089187995604826
2024-04-24,10:46:08,20.5534,26.88,25.0,3355,14979862.0,2.396774694678868e-05,0,-426.1338705542102,0.10516172449166022
2024-04-24,10:46:08,20.5592,26.88,25.0,3353,14979852.0,2.404453907847634e-05,1,-417.2842009366763,0.1304931265338009
2024-04-24,10:46:08,20.565,26.88,25.0,3352,14979843.0,2.408302736022003e-05,0,-408.8607475031757,0.1679129997235766
2024-04-24,10:46:08,20.5708,26.88,25.0,3354,14979836.0,2.400611230676662e-05,0,-400.70857577787007,0.21334393545758573
2024-04-24,10:46:08,20.5766,26.88,25.0,3360,14979826.0,2.377683789327991e-05,0,-387.27409208846547,0.24892885037509266
2024-04-24,10:46:08,20.5823,26.94,25.0,3357,14979821.0,2.389120006960434e-05,1,-383.9872140339015,0.24796060926761923
2024-04-24,10:46:08,20.588,26.94,25.0,3352,14979818.0,2.408302736022003e-05,0,-383.8607475031757,0.20210959672235243
2024-04-24,10:46:08,20.5938,26.94,25.0,3348,14979813.0,2.423759755909219e-05,0,-381.17617737963343,0.1329925387448426
