Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,10:16:45,6.3533,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,3.247390651330555e-05
2024-04-25,10:16:45,6.3592,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,3.691627626490114e-05
2024-04-25,10:16:45,6.365,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,4.5480815699243006e-05
2024-04-25,10:16:45,6.3707,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,5.959908579244561e-05
2024-04-25,10:16:45,6.3766,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,7.856837592061018e-05
2024-04-25,10:16:45,6.3824,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,9.876849779755678e-05
2024-04-25,10:16:45,6.3881,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.0001165624238528487
2024-04-25,10:16:45,6.394,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00013231420613227113
2024-04-25,10:16:45,6.3999,26.19,24.75,3367,15203319.0,2.351211717380678e-05,0,-531.2779038298861,0.00014988440240174442
2024-04-25,10:16:45,6.4057,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.0001725474458343396
2024-04-25,10:16:45,6.4114,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,0.00019960414500784764
2024-04-25,10:16:45,6.4173,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00022440308999161653
2024-04-25,10:16:45,6.4231,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,0.00023605750349455222
2024-04-25,10:16:45,6.4288,26.19,24.75,3367,15203319.0,2.351211717380678e-05,0,-531.2779038298861,0.00022852019534355133
2024-04-25,10:16:45,6.4347,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,0.00020695229412465095
2024-04-25,10:16:45,6.4406,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,0.00018135877346947484
2024-04-25,10:16:45,6.4464,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00015897811587001518
2024-04-25,10:16:45,6.4521,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00014356010622613822
2024-04-25,10:16:45,6.458,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00013572114897242605
2024-04-25,10:16:45,6.4638,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00013300016458580587
2024-04-25,10:16:45,6.4695,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,0.00013145812417105195
2024-04-25,10:16:45,6.4754,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,0.00012861430830134397
2024-04-25,10:16:45,6.4813,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00012535779743992885
2024-04-25,10:16:45,6.4872,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00012400815216058345
2024-04-25,10:16:45,6.493,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,0.00012487287052008665
2024-04-25,10:16:45,6.4987,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,0.00012595839151853479
2024-04-25,10:16:45,6.5046,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,0.00012545831081777148
2024-04-25,10:16:45,6.5104,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,0.00012369316597464418
2024-04-25,10:16:45,6.5161,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00012317036709883817
2024-04-25,10:16:45,6.522,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00012670245677424256
2024-04-25,10:16:45,6.5278,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,0.00013478637246837604
2024-04-25,10:16:45,6.5335,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,0.00014493669137299943
2024-04-25,10:16:45,6.5394,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00015245102663021014
2024-04-25,10:16:45,6.5452,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,0.00015155758534246455
2024-04-25,10:16:45,6.5568,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00013970308658592653
2024-04-25,10:16:45,6.5627,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00012100963546492618
2024-04-25,10:16:45,6.5685,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00010246286240962022
2024-04-25,10:16:45,6.5742,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,8.870295188865367e-05
2024-04-25,10:16:45,6.5801,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,8.108066076494851e-05
2024-04-25,10:16:45,6.586,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,7.838392504841361e-05
2024-04-25,10:16:45,6.5918,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,7.837860984670655e-05
2024-04-25,10:16:45,6.5975,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,7.987583080783089e-05
2024-04-25,10:16:45,6.6034,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,8.28377298502495e-05
2024-04-25,10:16:45,6.6092,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,8.674444637378118e-05
2024-04-25,10:16:45,6.6149,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,9.011758670393338e-05
2024-04-25,10:16:45,6.6208,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,9.167697578794764e-05
2024-04-25,10:16:45,6.6267,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,9.123095554070542e-05
2024-04-25,10:16:45,6.6326,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,8.941826524886403e-05
2024-04-25,10:16:45,6.6384,26.19,24.75,3368,15203319.0,2.347454129197761e-05,0,-530.7066322431622,8.670114494039357e-05
2024-04-25,10:16:45,6.6441,26.19,24.75,3368,15203319.0,2.347454129197761e-05,0,-530.7066322431622,8.295811225277438e-05
2024-04-25,10:16:45,6.6499,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,7.831695550664641e-05
2024-04-25,10:16:45,6.6557,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,7.346052427456703e-05
2024-04-25,10:16:45,6.6615,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,6.866965939682356e-05
2024-04-25,10:16:45,6.6674,26.19,24.75,3368,15203317.0,2.347454129197761e-05,0,-528.7066322431622,6.339037065442262e-05
2024-04-25,10:16:45,6.6732,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,5.7215560951757226e-05
2024-04-25,10:16:45,6.6789,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,5.109834594365276e-05
2024-04-25,10:16:45,6.6848,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,4.718733100423339e-05
2024-04-25,10:16:45,6.6907,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,4.742269834657033e-05
2024-04-25,10:16:45,6.6965,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,5.2454177172613545e-05
2024-04-25,10:16:45,6.7022,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,6.154223881469472e-05
2024-04-25,10:16:45,6.7081,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,7.333664071759526e-05
2024-04-25,10:16:45,6.714,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,8.63935643529105e-05
2024-04-25,10:16:45,6.7198,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,9.762299979509277e-05
2024-04-25,10:16:45,6.7255,26.19,24.75,3370,15203318.0,2.339956958799453e-05,0,-528.5668265430984,0.00010173390986589358
2024-04-25,10:16:45,6.7314,26.19,24.75,3369,15203318.0,2.343702546203084e-05,0,-529.1362736339247,9.614757733188964e-05
2024-04-25,10:16:45,6.7373,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,8.505159671183288e-05
2024-04-25,10:16:45,6.7431,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,7.50640441117437e-05
2024-04-25,10:16:45,6.7488,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,6.897904464817336e-05
2024-04-25,10:16:45,6.7547,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,6.540619699816533e-05
2024-04-25,10:16:45,6.7606,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,6.196723738155019e-05
2024-04-25,10:16:45,6.7664,26.19,24.75,3369,15203318.0,2.343702546203084e-05,0,-529.1362736339247,5.7529947812736415e-05
2024-04-25,10:16:45,6.7721,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,5.248813074689836e-05
2024-04-25,10:16:45,6.778,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,4.7913309543467356e-05
2024-04-25,10:16:45,6.7839,26.19,24.75,3366,15203319.0,2.354975320364386e-05,0,-531.8500898555066,4.4374005899262624e-05
2024-04-25,10:16:45,6.7897,26.19,24.75,3365,15203318.0,2.358744947776824e-05,0,-531.4231917837732,4.147058515266631e-05
2024-04-25,10:16:45,6.7954,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,3.877907130714422e-05
2024-04-25,10:16:45,6.8012,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,3.6907626332455014e-05
2024-04-25,10:16:45,6.8069,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,3.705425082293109e-05
2024-04-25,10:16:45,6.8128,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,3.95215325490382e-05
2024-04-25,10:16:45,6.8187,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,4.289770078246154e-05
2024-04-25,10:16:45,6.8245,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,4.489485649870996e-05
2024-04-25,10:16:45,6.8302,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,4.4013330127220056e-05
2024-04-25,10:16:45,6.8361,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,4.042737770968732e-05
2024-04-25,10:16:45,6.842,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,3.572576148526582e-05
2024-04-25,10:16:45,6.8478,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,3.197878593729701e-05
2024-04-25,10:16:45,6.8535,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,3.064650783688215e-05
2024-04-25,10:16:45,6.8594,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,3.2123739862829406e-05
2024-04-25,10:16:45,6.8652,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,3.6138185877444775e-05
2024-04-25,10:16:45,6.8711,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,4.222552810931447e-05
2024-04-25,10:16:45,6.877,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,4.9536771364315786e-05
2024-04-25,10:16:45,6.8827,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,5.6352166933212376e-05
2024-04-25,10:16:45,6.8886,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,6.051960570731938e-05
2024-04-25,10:16:45,6.8944,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,6.080667933797586e-05
2024-04-25,10:16:45,6.9001,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,5.785055321803076e-05
2024-04-25,10:16:45,6.9059,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,5.405115038824194e-05
2024-04-25,10:16:45,6.9118,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,5.2304692471258136e-05
2024-04-25,10:16:45,6.9177,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,5.405410796138839e-05
2024-04-25,10:16:45,6.9234,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,5.828766669016978e-05
2024-04-25,10:16:45,6.9292,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,6.250179977688804e-05
2024-04-25,10:16:45,6.9408,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,6.453949683765216e-05
2024-04-25,10:16:45,6.9467,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,6.361347711092309e-05
2024-04-25,10:16:45,6.9525,26.19,24.75,3366,15203319.0,2.354975320364386e-05,0,-531.8500898555066,6.04102826240634e-05
2024-04-25,10:16:45,6.9582,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,5.672301275159913e-05
2024-04-25,10:16:45,6.9641,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,5.4296645386462815e-05
2024-04-25,10:16:45,6.97,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,5.3778924475252596e-05
2024-04-25,10:16:45,6.9758,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,5.480438620546103e-05
2024-04-25,10:16:45,6.9815,26.19,24.75,3368,15203317.0,2.347454129197761e-05,0,-528.7066322431622,5.611166434212829e-05
2024-04-25,10:16:45,6.9874,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,5.573572628764102e-05
2024-04-25,10:16:45,6.9933,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,5.231362441367949e-05
2024-04-25,10:16:45,6.9991,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,4.622701790672704e-05
2024-04-25,10:16:45,7.0048,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,3.9446380656653965e-05
2024-04-25,10:16:45,7.0107,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,3.4575452265712775e-05
2024-04-25,10:16:46,7.0165,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,3.37602974197744e-05
2024-04-25,10:16:46,7.0222,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,3.808440912355426e-05
2024-04-25,10:16:46,7.0281,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,4.761692814440139e-05
2024-04-25,10:16:46,7.034,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,6.191863719585345e-05
2024-04-25,10:16:46,7.0399,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,8.045669601609795e-05
2024-04-25,10:16:46,7.0457,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,0.0001019845668184404
2024-04-25,10:16:46,7.0514,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.0001235298856952604
2024-04-25,10:16:46,7.0573,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00014127202107622354
2024-04-25,10:16:46,7.0631,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00015297178157178994
2024-04-25,10:16:46,7.0688,26.19,24.75,3367,15203319.0,2.351211717380678e-05,0,-531.2779038298861,0.00015887145164837326
2024-04-25,10:16:46,7.0747,26.19,24.75,3367,15203319.0,2.351211717380678e-05,0,-531.2779038298861,0.00016056792172251921
2024-04-25,10:16:46,7.0806,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00015983138041718013
2024-04-25,10:16:46,7.0864,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.0001581500190240948
2024-04-25,10:16:46,7.0921,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00015672869918856422
2024-04-25,10:16:46,7.098,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.0001566792376363627
2024-04-25,10:16:46,7.1039,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00015917303377578168
2024-04-25,10:16:46,7.1098,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00016534649648495257
2024-04-25,10:16:46,7.1156,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.0001757610168294208
2024-04-25,10:16:46,7.1214,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00018926468560712838
2024-04-25,10:16:46,7.1273,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00020125712257191913
2024-04-25,10:16:46,7.1331,26.19,24.75,3368,15203317.0,2.347454129197761e-05,0,-528.7066322431622,0.0002042295984667922
2024-04-25,10:16:46,7.1389,26.19,24.75,3367,15203317.0,2.351211717380678e-05,0,-529.2779038298861,0.0001938601777369682
2024-04-25,10:16:46,7.1446,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00017390262671675697
2024-04-25,10:16:46,7.1505,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00015198374102224068
2024-04-25,10:16:46,7.1564,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,0.00013314841659380186
2024-04-25,10:16:46,7.1623,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00011951260291755421
2024-04-25,10:16:46,7.168,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00011256401146921553
2024-04-25,10:16:46,7.1738,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00011292826000522204
2024-04-25,10:16:46,7.1797,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00011878051826198449
2024-04-25,10:16:46,7.1854,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,0.00012594218491902137
2024-04-25,10:16:46,7.1912,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,0.0001308954616396136
2024-04-25,10:16:46,7.1971,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.0001344282796133762
2024-04-25,10:16:46,7.203,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00014069123744309378
2024-04-25,10:16:46,7.2087,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00015161074871947668
2024-04-25,10:16:46,7.2145,26.19,24.75,3368,15203317.0,2.347454129197761e-05,0,-528.7066322431622,0.00016348756019009527
2024-04-25,10:16:46,7.2204,26.19,24.75,3368,15203318.0,2.347454129197761e-05,0,-529.7066322431622,0.00017068231238289054
2024-04-25,10:16:46,7.2263,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00017177408560804805
2024-04-25,10:16:46,7.232,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,0.00016933635918719292
2024-04-25,10:16:46,7.2378,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,0.00016543985218332158
2024-04-25,10:16:46,7.2437,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,0.0001608820172442992
2024-04-25,10:16:46,7.2494,26.19,24.75,3365,15203318.0,2.358744947776824e-05,0,-531.4231917837732,0.000156626337151306
2024-04-25,10:16:46,7.2552,26.19,24.75,3365,15203318.0,2.358744947776824e-05,0,-531.4231917837732,0.00015352674279114705
2024-04-25,10:16:46,7.2611,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,0.0001517669214881352
2024-04-25,10:16:46,7.2669,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,0.0001510603253441279
2024-04-25,10:16:46,7.2726,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,0.00015089994415203763
2024-04-25,10:16:46,7.2785,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,0.00015065894091775747
2024-04-25,10:16:46,7.2844,26.19,24.75,3365,15203318.0,2.358744947776824e-05,0,-531.4231917837732,0.00014967421316329724
2024-04-25,10:16:46,7.2901,26.19,24.75,3365,15203318.0,2.358744947776824e-05,0,-531.4231917837732,0.00014741606300493803
2024-04-25,10:16:46,7.2959,26.19,24.75,3366,15203317.0,2.354975320364386e-05,0,-529.8500898555066,0.00014379444270576613
2024-04-25,10:16:46,7.3017,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,0.00013956515212037443
2024-04-25,10:16:46,7.3074,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,0.0001368160498851258
2024-04-25,10:16:46,7.3133,26.19,24.75,3367,15203318.0,2.351211717380678e-05,0,-530.2779038298861,0.00013883647988661803
2024-04-25,10:16:46,7.325,26.19,24.75,3366,15203317.0,2.354975320364386e-05,0,-529.8500898555066,0.0001484238844650879
2024-04-25,10:16:46,7.3307,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,0.00016603345804010717
2024-04-25,10:16:46,7.3366,26.19,24.75,3365,15203318.0,2.358744947776824e-05,0,-531.4231917837732,0.00018931163567706394
2024-04-25,10:16:46,7.3424,26.19,24.75,3365,15203318.0,2.358744947776824e-05,0,-531.4231917837732,0.00021333819030793806
2024-04-25,10:16:46,7.3481,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,0.00023245419824902876
2024-04-25,10:16:46,7.354,26.19,24.75,3366,15203318.0,2.354975320364386e-05,0,-530.8500898555066,0.0002436779615661943
