Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-22,11:29:55,31.3265,27.94,25.25,3069,15037869.0,3.786947855783113e-05,0,-440.09208331904165,0.0009383764681070497
2024-02-22,11:29:55,31.3429,27.94,25.25,3069,15037869.0,3.786947855783113e-05,0,-440.09208331904165,0.000790931967946482
2024-02-22,11:29:55,31.3595,27.94,25.25,3068,15037869.0,3.793009652831762e-05,0,-441.00365626156633,0.0007709922240110934
2024-02-22,11:29:55,31.376,27.94,25.25,3068,15037868.0,3.793009652831762e-05,0,-440.00365626156633,0.0010381297539869751
2024-02-22,11:29:55,31.3923,27.94,25.25,3068,15037867.0,3.793009652831762e-05,0,-439.00365626156633,0.0017900696449140974
2024-02-22,11:29:55,31.4089,27.94,25.25,3068,15037867.0,3.793009652831762e-05,0,-439.00365626156633,0.003179352934361254
2024-02-22,11:29:55,31.4256,27.94,25.25,3068,15037868.0,3.793009652831762e-05,0,-440.00365626156633,0.00516257311691944
2024-02-22,11:29:55,31.4421,27.94,25.25,3067,15037868.0,3.799081153046356e-05,0,-440.9166883660296,0.0073685557984440936
2024-02-22,11:29:55,31.4586,27.94,25.25,3067,15037869.0,3.799081153046356e-05,0,-441.9166883660296,0.009218807846111737
2024-02-22,11:29:55,31.475,27.94,25.25,3067,15037868.0,3.799081153046356e-05,0,-440.9166883660296,0.010245704637020627
2024-02-22,11:29:55,31.4915,27.94,25.25,3067,15037868.0,3.799081153046356e-05,0,-440.9166883660296,0.01024489521070025
2024-02-22,11:29:55,31.508,27.94,25.25,3067,15037869.0,3.799081153046356e-05,0,-441.9166883660296,0.009221586348290012
2024-02-22,11:29:55,31.5245,27.94,25.25,3067,15037869.0,3.799081153046356e-05,0,-441.9166883660296,0.007390226181469573
2024-02-22,11:29:55,31.5409,27.94,25.25,3068,15037869.0,3.793009652831762e-05,0,-441.00365626156633,0.005226696941379548
2024-02-22,11:29:55,31.5573,27.94,25.25,3068,15037870.0,3.793009652831762e-05,0,-442.00365626156633,0.0033118497814244178
2024-02-22,11:29:55,31.5738,27.94,25.25,3069,15037869.0,3.786947855783113e-05,0,-440.09208331904165,0.002010319153394993
2024-02-22,11:29:55,31.5903,27.94,25.25,3069,15037871.0,3.786947855783113e-05,0,-442.09208331904165,0.0013573791184922177
2024-02-22,11:29:55,31.6068,27.94,25.25,3069,15037870.0,3.786947855783113e-05,0,-441.09208331904165,0.0012041853641586607
2024-02-22,11:29:55,31.6232,27.94,25.25,3069,15037870.0,3.786947855783113e-05,0,-441.09208331904165,0.0013648431636997108
2024-02-22,11:29:55,31.6396,27.94,25.25,3070,15037869.0,3.780895746393291e-05,0,-439.1819672064951,0.0016645146847563122
2024-02-22,11:29:55,31.656,27.94,25.25,3071,15037868.0,3.774853309179975e-05,0,-437.2733055956958,0.0019482717613100377
2024-02-22,11:29:55,31.6723,27.94,25.25,3070,15037869.0,3.780895746393291e-05,0,-439.1819672064951,0.002107214923871874
2024-02-22,11:29:55,31.6887,27.94,25.25,3071,15037870.0,3.774853309179975e-05,0,-439.2733055956958,0.0021033402608239718
2024-02-22,11:29:55,31.7051,27.94,25.25,3070,15037872.0,3.780895746393291e-05,0,-442.1819672064951,0.0019666282885216165
2024-02-22,11:29:55,31.7216,27.94,25.25,3070,15037873.0,3.780895746393291e-05,0,-443.1819672064951,0.0017713140691725758
2024-02-22,11:29:55,31.738,27.94,25.25,3069,15037873.0,3.786947855783113e-05,0,-444.09208331904165,0.0015881436375493833
2024-02-22,11:29:55,31.7544,27.94,25.25,3069,15037873.0,3.786947855783113e-05,0,-444.09208331904165,0.0014472734358864415
2024-02-22,11:29:55,31.7708,27.94,25.25,3069,15037873.0,3.786947855783113e-05,0,-444.09208331904165,0.0013461462730341765
2024-02-22,11:29:55,31.7872,27.94,25.25,3069,15037872.0,3.786947855783113e-05,0,-443.09208331904165,0.0012745612833649144
2024-02-22,11:29:55,31.8035,27.94,25.25,3070,15037871.0,3.780895746393291e-05,0,-441.1819672064951,0.001227784760913726
2024-02-22,11:29:55,31.8201,27.94,25.25,3070,15037870.0,3.780895746393291e-05,0,-440.1819672064951,0.001197096973799097
2024-02-22,11:29:55,31.8367,27.94,25.25,3071,15037869.0,3.774853309179975e-05,0,-438.2733055956958,0.0011590372976936136
2024-02-22,11:29:55,31.8532,27.94,25.25,3069,15037869.0,3.786947855783113e-05,0,-440.09208331904165,0.0011022995167068788
2024-02-22,11:29:55,31.8696,27.94,25.25,3069,15037868.0,3.786947855783113e-05,0,-439.09208331904165,0.0010577572227111662
2024-02-22,11:29:55,31.8858,27.94,25.25,3070,15037869.0,3.780895746393291e-05,0,-439.1819672064951,0.001077807890605556
2024-02-22,11:29:55,31.9022,27.94,25.25,3070,15037868.0,3.780895746393291e-05,0,-438.1819672064951,0.0011976981151060467
2024-02-22,11:29:55,31.9186,27.94,25.25,3070,15037869.0,3.780895746393291e-05,0,-439.1819672064951,0.0014149093020411948
2024-02-22,11:29:55,31.9351,27.94,25.25,3071,15037869.0,3.774853309179975e-05,0,-438.2733055956958,0.0016822053897050547
2024-02-22,11:29:55,31.9515,27.94,25.25,3072,15037869.0,3.768820528685573e-05,0,-437.36609616213127,0.0019293698266062524
2024-02-22,11:29:55,31.9678,27.94,25.25,3072,15037871.0,3.768820528685573e-05,0,-439.36609616213127,0.002106075773539793
2024-02-22,11:29:55,31.9842,27.94,25.25,3072,15037872.0,3.768820528685573e-05,0,-440.36609616213127,0.0021986129516189533
2024-02-22,11:29:55,32.0005,27.94,25.25,3071,15037872.0,3.774853309179975e-05,0,-441.2733055956958,0.002213902010454596
2024-02-22,11:29:55,32.0169,27.94,25.25,3071,15037872.0,3.774853309179975e-05,0,-441.2733055956958,0.0021625640053568786
2024-02-22,11:29:55,32.0332,27.94,25.25,3071,15037872.0,3.774853309179975e-05,0,-441.2733055956958,0.002055287367743473
2024-02-22,11:29:55,32.0496,27.94,25.25,3072,15037874.0,3.768820528685573e-05,0,-442.36609616213127,0.0019109395630101304
2024-02-22,11:29:56,32.0659,27.94,25.25,3073,15037873.0,3.76279738947721e-05,0,-440.4603365850061,0.0017578504808696766
2024-02-22,11:29:56,32.0822,27.94,25.25,3072,15037870.0,3.768820528685573e-05,0,-438.36609616213127,0.0016088542453515007
2024-02-22,11:29:56,32.0987,27.94,25.25,3072,15037870.0,3.768820528685573e-05,0,-438.36609616213127,0.001455211717669172
2024-02-22,11:29:56,32.1152,27.94,25.25,3073,15037872.0,3.76279738947721e-05,0,-439.4603365850061,0.0013096313290232487
2024-02-22,11:29:56,32.1314,27.94,25.25,3073,15037872.0,3.76279738947721e-05,0,-439.4603365850061,0.001216272870618899
2024-02-22,11:29:56,32.1476,27.94,25.25,3074,15037872.0,3.756783876146659e-05,0,-438.5560245472309,0.0011926655827603427
2024-02-22,11:29:56,32.1639,27.94,25.25,3075,15037873.0,3.750779973310336e-05,0,-438.6531577354232,0.0012025311269165
2024-02-22,11:29:56,32.1801,27.94,25.25,3074,15037872.0,3.756783876146659e-05,0,-438.5560245472309,0.001212555657040304
2024-02-22,11:29:56,32.1965,27.94,25.25,3074,15037871.0,3.756783876146659e-05,0,-437.5560245472309,0.0012371756330814946
2024-02-22,11:29:56,32.2129,27.94,25.25,3074,15037872.0,3.756783876146659e-05,0,-438.5560245472309,0.0012919487579840646
2024-02-22,11:29:56,32.2291,27.94,25.25,3072,15037873.0,3.768820528685573e-05,0,-441.36609616213127,0.0013384304935851795
2024-02-22,11:29:56,32.2454,27.94,25.25,3072,15037873.0,3.768820528685573e-05,0,-441.36609616213127,0.0013200005149116277
2024-02-22,11:29:56,32.2618,27.94,25.25,3073,15037873.0,3.76279738947721e-05,0,-440.4603365850061,0.0012385208717855525
2024-02-22,11:29:56,32.2782,27.94,25.25,3073,15037873.0,3.76279738947721e-05,0,-440.4603365850061,0.0011574221778056202
2024-02-22,11:29:56,32.2944,27.94,25.25,3073,15037873.0,3.76279738947721e-05,0,-440.4603365850061,0.0011306172811510196
2024-02-22,11:29:56,32.3106,27.94,25.25,3074,15037873.0,3.756783876146659e-05,0,-439.5560245472309,0.0011481596414482278
2024-02-22,11:29:56,32.3268,27.94,25.25,3075,15037874.0,3.750779973310336e-05,0,-439.6531577354232,0.0011476692941372834
2024-02-22,11:29:56,32.3432,27.94,25.25,3074,15037874.0,3.756783876146659e-05,0,-440.5560245472309,0.0010821218885226128
2024-02-22,11:29:56,32.3596,28.0,25.25,3074,15037873.0,3.756783876146659e-05,0,-439.5560245472309,0.0009676699308916835
2024-02-22,11:29:56,32.3757,28.0,25.25,3074,15037873.0,3.756783876146659e-05,0,-439.5560245472309,0.0008501905809317026
2024-02-22,11:29:56,32.392,28.0,25.25,3073,15037873.0,3.76279738947721e-05,0,-440.4603365850061,0.000756043249274503
2024-02-22,11:29:56,32.4083,28.0,25.25,3074,15037875.0,3.756783876146659e-05,0,-441.5560245472309,0.0006886702921785641
2024-02-22,11:29:56,32.4246,28.0,25.25,3074,15037875.0,3.756783876146659e-05,0,-441.5560245472309,0.0006448976761551007
2024-02-22,11:29:56,32.441,28.0,25.25,3074,15037874.0,3.756783876146659e-05,0,-440.5560245472309,0.0006270970485864745
2024-02-22,11:29:56,32.4574,28.0,25.25,3074,15037874.0,3.756783876146659e-05,0,-440.5560245472309,0.0006506965232864677
2024-02-22,11:29:56,32.4736,28.0,25.25,3074,15037873.0,3.756783876146659e-05,0,-439.5560245472309,0.0007459595904657894
2024-02-22,11:29:56,32.4899,28.0,25.25,3074,15037874.0,3.756783876146659e-05,0,-440.5560245472309,0.0009511543161360584
2024-02-22,11:29:56,32.5063,28.0,25.25,3073,15037875.0,3.76279738947721e-05,0,-442.4603365850061,0.0013007541738881228
2024-02-22,11:29:56,32.5225,28.0,25.25,3074,15037874.0,3.756783876146659e-05,0,-440.5560245472309,0.00181971463729876
2024-02-22,11:29:56,32.5386,28.0,25.25,3074,15037872.0,3.756783876146659e-05,0,-438.5560245472309,0.0025098739636405507
2024-02-22,11:29:56,32.555,28.0,25.25,3074,15037873.0,3.756783876146659e-05,0,-439.5560245472309,0.003291770584873315
2024-02-22,11:29:56,32.5713,28.0,25.25,3075,15037876.0,3.750779973310336e-05,0,-441.6531577354232,0.003949526427529245
2024-02-22,11:29:56,32.5877,28.0,25.25,3075,15037876.0,3.750779973310336e-05,0,-441.6531577354232,0.004216861900785972
2024-02-22,11:29:56,32.6041,28.0,25.25,3075,15037876.0,3.750779973310336e-05,0,-441.6531577354232,0.003991887874433091
2024-02-22,11:29:56,32.6203,28.0,25.25,3074,15037876.0,3.756783876146659e-05,0,-442.5560245472309,0.0034525998031917607
2024-02-22,11:29:56,32.6367,28.0,25.25,3074,15037875.0,3.756783876146659e-05,0,-441.5560245472309,0.0029272013441823757
2024-02-22,11:29:56,32.653,28.0,25.25,3073,15037875.0,3.76279738947721e-05,0,-442.4603365850061,0.00265295831101994
2024-02-22,11:29:56,32.6692,28.0,25.25,3072,15037874.0,3.768820528685573e-05,0,-442.36609616213127,0.002675611446448246
2024-02-22,11:29:56,32.6855,28.0,25.25,3074,15037874.0,3.756783876146659e-05,0,-440.5560245472309,0.002940142925353695
2024-02-22,11:29:56,32.7017,28.0,25.25,3074,15037873.0,3.756783876146659e-05,0,-439.5560245472309,0.003356734479473611
2024-02-22,11:29:56,32.7181,28.0,25.25,3075,15037872.0,3.750779973310336e-05,0,-437.6531577354232,0.0037481513833726226
2024-02-22,11:29:56,32.7345,28.0,25.25,3075,15037873.0,3.750779973310336e-05,0,-438.6531577354232,0.0038991239176632045
2024-02-22,11:29:56,32.7507,28.0,25.25,3074,15037874.0,3.756783876146659e-05,0,-440.5560245472309,0.0037298437289469775
2024-02-22,11:29:56,32.767,28.0,25.25,3075,15037877.0,3.750779973310336e-05,0,-442.6531577354232,0.0033275945923571066
2024-02-22,11:29:56,32.7833,28.0,25.25,3074,15037878.0,3.756783876146659e-05,0,-444.5560245472309,0.0028664720208812253
2024-02-22,11:29:56,32.7995,28.0,25.25,3074,15037877.0,3.756783876146659e-05,0,-443.5560245472309,0.002560535015452383
2024-02-22,11:29:56,32.8158,28.0,25.25,3073,15037877.0,3.76279738947721e-05,0,-444.4603365850061,0.0025725976724202083
2024-02-22,11:29:56,32.832,28.0,25.25,3073,15037877.0,3.76279738947721e-05,0,-444.4603365850061,0.0029001704961150294
2024-02-22,11:29:56,32.8482,28.0,25.25,3075,15037876.0,3.750779973310336e-05,0,-441.6531577354232,0.0033735525069579536
2024-02-22,11:29:56,32.8644,28.0,25.25,3074,15037874.0,3.756783876146659e-05,0,-440.5560245472309,0.003766681444942526
2024-02-22,11:29:56,32.8808,28.0,25.25,3075,15037874.0,3.750779973310336e-05,0,-439.6531577354232,0.0038872385085390827
2024-02-22,11:29:56,32.897,28.0,25.25,3075,15037876.0,3.750779973310336e-05,0,-441.6531577354232,0.0036267120489872186
2024-02-22,11:29:56,32.9134,28.0,25.25,3073,15037877.0,3.76279738947721e-05,0,-444.4603365850061,0.003051142894431114
2024-02-22,11:29:56,32.9297,28.0,25.25,3074,15037878.0,3.756783876146659e-05,0,-444.5560245472309,0.002390029027051488
2024-02-22,11:29:56,32.9458,28.0,25.25,3074,15037879.0,3.756783876146659e-05,0,-445.5560245472309,0.0018615015396674485
2024-02-22,11:29:56,32.9622,28.0,25.25,3074,15037877.0,3.756783876146659e-05,0,-443.5560245472309,0.0015648092179285106
2024-02-22,11:29:56,32.9786,28.0,25.25,3074,15037877.0,3.756783876146659e-05,0,-443.5560245472309,0.0015135606568899593
2024-02-22,11:29:56,32.9948,28.0,25.25,3073,15037876.0,3.76279738947721e-05,0,-443.4603365850061,0.0016868501304926238
2024-02-22,11:29:56,33.0111,28.0,25.25,3074,15037875.0,3.756783876146659e-05,0,-441.5560245472309,0.0020401395138575523
2024-02-22,11:29:56,33.0274,28.0,25.25,3074,15037873.0,3.756783876146659e-05,0,-439.5560245472309,0.002478623689287456
2024-02-22,11:29:56,33.0436,28.0,25.25,3075,15037873.0,3.750779973310336e-05,0,-438.6531577354232,0.002854502305744562
2024-02-22,11:29:56,33.0599,28.0,25.25,3074,15037873.0,3.756783876146659e-05,0,-439.5560245472309,0.003056337947096446
2024-02-22,11:29:57,33.0764,28.0,25.25,3072,15037874.0,3.768820528685573e-05,0,-442.36609616213127,0.003087580744879017
2024-02-22,11:29:57,33.0928,28.0,25.25,3073,15037879.0,3.76279738947721e-05,0,-446.4603365850061,0.003025881677074504
2024-02-22,11:29:57,33.1088,28.0,25.25,3072,15037880.0,3.768820528685573e-05,0,-448.36609616213127,0.002954729906235554
2024-02-22,11:29:57,33.125,28.0,25.25,3073,15037879.0,3.76279738947721e-05,0,-446.4603365850061,0.002948303661693649
2024-02-22,11:29:57,33.1414,28.0,25.25,3073,15037879.0,3.76279738947721e-05,0,-446.4603365850061,0.003044926802935152
2024-02-22,11:29:57,33.1578,28.0,25.25,3071,15037877.0,3.774853309179975e-05,0,-446.2733055956958,0.00317972096120966
2024-02-22,11:29:57,33.174,28.0,25.25,3071,15037876.0,3.774853309179975e-05,0,-445.2733055956958,0.0032058366570542397
2024-02-22,11:29:57,33.1903,28.0,25.25,3071,15037875.0,3.774853309179975e-05,0,-444.2733055956958,0.003046384280536752
2024-02-22,11:29:57,33.2067,28.0,25.25,3073,15037875.0,3.76279738947721e-05,0,-442.4603365850061,0.0027942611139122804
2024-02-22,11:29:57,33.2231,28.0,25.25,3073,15037873.0,3.76279738947721e-05,0,-440.4603365850061,0.0026344285358227606
2024-02-22,11:29:57,33.2396,28.0,25.25,3073,15037873.0,3.76279738947721e-05,0,-440.4603365850061,0.002676762020713719
2024-02-22,11:29:57,33.256,28.0,25.25,3072,15037871.0,3.768820528685573e-05,0,-439.36609616213127,0.0028733546320043185
2024-02-22,11:29:57,33.2723,28.0,25.25,3072,15037871.0,3.768820528685573e-05,0,-439.36609616213127,0.0030987536850166763
2024-02-22,11:29:57,33.2886,28.0,25.25,3073,15037876.0,3.76279738947721e-05,0,-443.4603365850061,0.0032701983537780322
2024-02-22,11:29:57,33.305,28.0,25.25,3071,15037877.0,3.774853309179975e-05,0,-446.2733055956958,0.0033406039599458816
2024-02-22,11:29:57,33.3214,28.0,25.25,3072,15037880.0,3.768820528685573e-05,0,-448.36609616213127,0.003241090893884393
2024-02-22,11:29:57,33.3376,28.0,25.25,3071,15037881.0,3.774853309179975e-05,0,-450.2733055956958,0.002935035215164876
2024-02-22,11:29:57,33.354,28.0,25.25,3070,15037878.0,3.780895746393291e-05,0,-448.1819672064951,0.0025030288322248754
2024-02-22,11:29:57,33.3704,28.06,25.25,3070,15037877.0,3.780895746393291e-05,0,-447.1819672064951,0.0021143050076011002
2024-02-22,11:29:57,33.3869,28.06,25.25,3069,15037875.0,3.786947855783113e-05,0,-446.09208331904165,0.0019295427194026644
2024-02-22,11:29:57,33.4032,28.06,25.25,3068,15037875.0,3.793009652831762e-05,0,-447.00365626156633,0.0020416087375876198
2024-02-22,11:29:57,33.4195,28.06,25.25,3068,15037874.0,3.793009652831762e-05,0,-446.00365626156633,0.002441527254302658
2024-02-22,11:29:57,33.4359,28.06,25.25,3068,15037873.0,3.793009652831762e-05,0,-445.00365626156633,0.002951482690346236
2024-02-22,11:29:57,33.4523,28.06,25.25,3067,15037873.0,3.799081153046356e-05,0,-445.9166883660296,0.003247715659029243
2024-02-22,11:29:57,33.4688,28.06,25.25,3068,15037873.0,3.793009652831762e-05,0,-445.00365626156633,0.003120420718803525
2024-02-22,11:29:57,33.4852,28.06,25.25,3069,15037875.0,3.786947855783113e-05,0,-446.09208331904165,0.002667533209250268
2024-02-22,11:29:57,33.5017,28.06,25.25,3070,15037874.0,3.780895746393291e-05,0,-444.1819672064951,0.0021210329566035456
2024-02-22,11:29:57,33.5181,28.06,25.25,3069,15037872.0,3.786947855783113e-05,0,-443.09208331904165,0.00162509531753045
2024-02-22,11:29:57,33.5346,28.06,25.25,3070,15037871.0,3.780895746393291e-05,0,-441.1819672064951,0.0012420134513302762
2024-02-22,11:29:57,33.551,28.06,25.25,3069,15037869.0,3.786947855783113e-05,0,-440.09208331904165,0.0010421748675435159
2024-02-22,11:29:57,33.5674,28.06,25.25,3068,15037869.0,3.793009652831762e-05,0,-441.00365626156633,0.0011574123901675539
2024-02-22,11:29:57,33.5839,28.06,25.25,3068,15037868.0,3.793009652831762e-05,0,-440.00365626156633,0.001772607057360985
2024-02-22,11:29:57,33.6004,28.06,25.25,3068,15037868.0,3.793009652831762e-05,0,-440.00365626156633,0.0030410368842827794
2024-02-22,11:29:57,33.617,28.06,25.25,3068,15037868.0,3.793009652831762e-05,0,-440.00365626156633,0.004930345993522069
2024-02-22,11:29:57,33.6337,28.06,25.25,3067,15037868.0,3.799081153046356e-05,0,-440.9166883660296,0.0071034514673125
2024-02-22,11:29:57,33.6502,28.06,25.25,3067,15037868.0,3.799081153046356e-05,0,-440.9166883660296,0.009054114733191093
2024-02-22,11:29:57,33.6667,28.06,25.25,3067,15037868.0,3.799081153046356e-05,0,-440.9166883660296,0.010426904529568456
2024-02-22,11:29:57,33.6834,28.06,25.25,3066,15037868.0,3.805162371958823e-05,0,-441.83118196812256,0.011143565610125085
2024-02-22,11:29:57,33.7,28.06,25.25,3066,15037868.0,3.805162371958823e-05,0,-441.83118196812256,0.011277571780486016
2024-02-22,11:29:57,33.7166,28.06,25.25,3067,15037869.0,3.799081153046356e-05,0,-441.9166883660296,0.010921253465601863
2024-02-22,11:29:57,33.7331,28.06,25.25,3067,15037869.0,3.799081153046356e-05,0,-441.9166883660296,0.010154021927951914
2024-02-22,11:29:57,33.7497,28.06,25.25,3066,15037867.0,3.805162371958823e-05,0,-440.83118196812256,0.009098208410205127
2024-02-22,11:29:57,33.7663,28.06,25.25,3065,15037867.0,3.811253325125966e-05,0,-441.7471394072768,0.007934082097007645
2024-02-22,11:29:57,33.7829,28.06,25.25,3066,15037868.0,3.805162371958823e-05,0,-441.83118196812256,0.0067416409400491316
2024-02-22,11:29:57,33.7994,28.06,25.25,3066,15037868.0,3.805162371958823e-05,0,-441.83118196812256,0.005479853899231453
2024-02-22,11:29:57,33.816,28.06,25.25,3065,15037869.0,3.811253325125966e-05,0,-443.7471394072768,0.004310089865335638
2024-02-22,11:29:57,33.8325,28.06,25.25,3065,15037869.0,3.811253325125966e-05,0,-443.7471394072768,0.0036949150856918473
2024-02-22,11:29:57,33.849,28.06,25.25,3065,15037867.0,3.811253325125966e-05,0,-441.7471394072768,0.00401607365567231
2024-02-22,11:29:57,33.8656,28.06,25.25,3065,15037867.0,3.811253325125966e-05,0,-441.7471394072768,0.005211292175806511
2024-02-22,11:29:57,33.8823,28.0,25.25,3066,15037868.0,3.805162371958823e-05,0,-441.83118196812256,0.006723130276652728
2024-02-22,11:29:57,33.8988,28.0,25.25,3066,15037868.0,3.805162371958823e-05,0,-441.83118196812256,0.007775370277835574
2024-02-22,11:29:57,33.9153,28.0,25.25,3066,15037868.0,3.805162371958823e-05,0,-441.83118196812256,0.00783187230811959
2024-02-22,11:29:57,33.9318,28.0,25.25,3066,15037868.0,3.805162371958823e-05,0,-441.83118196812256,0.006896301933896032
2024-02-22,11:29:57,33.9483,28.0,25.25,3065,15037868.0,3.811253325125966e-05,0,-442.7471394072768,0.00550184198647135
2024-02-22,11:29:57,33.965,28.0,25.25,3065,15037868.0,3.811253325125966e-05,0,-442.7471394072768,0.004391149346148084
2024-02-22,11:29:57,33.9815,28.0,25.25,3065,15037867.0,3.811253325125966e-05,0,-441.7471394072768,0.004039757979853653
2024-02-22,11:29:57,33.998,28.0,25.25,3065,15037866.0,3.811253325125966e-05,0,-440.7471394072768,0.004372004621507789
2024-02-22,11:29:57,34.0146,28.0,25.25,3066,15037868.0,3.805162371958823e-05,0,-441.83118196812256,0.0048296737749220055
2024-02-22,11:29:57,34.0311,28.0,25.25,3066,15037868.0,3.805162371958823e-05,0,-441.83118196812256,0.0048006530701125705
