Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,12:24:41,5.9148,26.94,25.25,3307,15056615.0,2.588028794874243e-05,0,-646.6145558966164,0.007103608492371348
2024-04-24,12:24:41,5.9206,26.94,25.25,3307,15056614.0,2.588028794874243e-05,0,-645.6145558966164,0.006912360676824037
2024-04-24,12:24:41,5.9267,26.94,25.25,3308,15056611.0,2.583892737561843e-05,0,-641.9918162985775,0.006838015711048437
2024-04-24,12:24:41,5.9327,26.94,25.25,3308,15056611.0,2.583892737561843e-05,0,-641.9918162985775,0.006833956801292415
2024-04-24,12:24:41,5.9386,26.94,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.006865825975526639
2024-04-24,12:24:41,5.9445,26.94,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.006915269687941873
2024-04-24,12:24:41,5.9503,26.94,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.006973836217135995
2024-04-24,12:24:41,5.9562,26.94,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.007033320476185573
2024-04-24,12:24:41,5.9621,26.94,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.007075738420452042
2024-04-24,12:24:41,5.968,26.94,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.007064422024644529
2024-04-24,12:24:41,5.9739,26.94,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.006939771739486642
2024-04-24,12:24:41,5.9798,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.006626507912224213
2024-04-24,12:24:42,5.9857,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.006062292952314169
2024-04-24,12:24:42,5.9916,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.005258476915351834
2024-04-24,12:24:42,5.9974,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.004352003645164523
2024-04-24,12:24:42,6.0035,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.003548697925580074
2024-04-24,12:24:42,6.0095,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.0029853830146645685
2024-04-24,12:24:42,6.0154,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.0026730884282804243
2024-04-24,12:24:42,6.0213,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.002548825611625884
2024-04-24,12:24:42,6.0271,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.0025362199871655678
2024-04-24,12:24:42,6.033,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.0025741613375132766
2024-04-24,12:24:42,6.0389,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.002624415813606032
2024-04-24,12:24:42,6.0448,27.0,25.25,3307,15056614.0,2.588028794874243e-05,0,-645.6145558966164,0.0026683059799045288
2024-04-24,12:24:42,6.0507,27.0,25.25,3307,15056614.0,2.588028794874243e-05,0,-645.6145558966164,0.0026994947394090615
2024-04-24,12:24:42,6.0567,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.00271680349811374
2024-04-24,12:24:42,6.0627,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.002718815515281949
2024-04-24,12:24:42,6.0686,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.0027009481892377027
2024-04-24,12:24:42,6.0745,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.002655502313006642
2024-04-24,12:24:42,6.0804,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.0025754921632193126
2024-04-24,12:24:42,6.0863,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.002463276541472721
2024-04-24,12:24:42,6.0922,27.0,25.25,3307,15056615.0,2.588028794874243e-05,0,-646.6145558966164,0.0023380505752801295
2024-04-24,12:24:42,6.0981,27.0,25.25,3307,15056614.0,2.588028794874243e-05,0,-645.6145558966164,0.0022282993856497994
2024-04-24,12:24:42,6.1039,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.0021529048604561835
2024-04-24,12:24:42,6.1098,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.0021131923065491817
2024-04-24,12:24:42,6.1158,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.0020996993555021048
2024-04-24,12:24:42,6.1219,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.0021000142479303003
2024-04-24,12:24:42,6.1277,27.0,25.25,3307,15056611.0,2.588028794874243e-05,0,-642.6145558966164,0.002102378216069496
2024-04-24,12:24:42,6.1336,27.0,25.25,3307,15056611.0,2.588028794874243e-05,0,-642.6145558966164,0.0020971797170756296
2024-04-24,12:24:42,6.1395,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.0020780261499775713
2024-04-24,12:24:42,6.1454,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.002043224397771478
2024-04-24,12:24:42,6.1513,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.00199866706330196
2024-04-24,12:24:42,6.1572,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.001962937774139074
2024-04-24,12:24:42,6.1631,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.0019734025438674094
2024-04-24,12:24:42,6.169,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.0020892161260393604
2024-04-24,12:24:42,6.1749,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.0023842600130405504
2024-04-24,12:24:42,6.1807,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.002920202041171154
2024-04-24,12:24:42,6.1866,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.003689023212242445
2024-04-24,12:24:42,6.1925,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.00456348274364783
2024-04-24,12:24:42,6.1985,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.005349861517034441
2024-04-24,12:24:42,6.2045,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.005916494711333262
2024-04-24,12:24:42,6.2104,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.0062438088399465455
2024-04-24,12:24:42,6.2163,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.0063703928769028445
2024-04-24,12:24:42,6.2222,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.0063318689056485475
2024-04-24,12:24:42,6.2281,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.006135425996512547
2024-04-24,12:24:42,6.234,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.0057659805087587
2024-04-24,12:24:42,6.2399,27.0,25.25,3309,15056614.0,2.579763290287992e-05,0,-644.3700719316096,0.005222151694217143
2024-04-24,12:24:42,6.2458,27.0,25.25,3309,15056614.0,2.579763290287992e-05,0,-644.3700719316096,0.004581540412449024
2024-04-24,12:24:42,6.2517,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.004089798057802447
2024-04-24,12:24:42,6.2577,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.004251945399811244
2024-04-24,12:24:42,6.2637,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.005874564538177362
2024-04-24,12:24:42,6.2696,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.009966075813140898
2024-04-24,12:24:42,6.2755,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.017361641255951153
2024-04-24,12:24:42,6.2813,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.027927922134308267
2024-04-24,12:24:42,6.2872,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.039878161689401365
2024-04-24,12:24:42,6.2931,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.050496781946940315
2024-04-24,12:24:42,6.299,27.0,25.25,3309,15056614.0,2.579763290287992e-05,0,-644.3700719316096,0.05791708042960836
2024-04-24,12:24:42,6.305,27.0,25.25,3309,15056614.0,2.579763290287992e-05,0,-644.3700719316096,0.06184364595669981
2024-04-24,12:24:42,6.3109,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.06287737124722274
2024-04-24,12:24:42,6.3168,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.0617699593501266
2024-04-24,12:24:42,6.3228,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.05917532475698581
2024-04-24,12:24:42,6.3287,27.0,25.25,3308,15056611.0,2.583892737561843e-05,0,-641.9918162985775,0.05578480895059599
2024-04-24,12:24:42,6.3346,27.0,25.25,3309,15056611.0,2.579763290287992e-05,0,-641.3700719316096,0.052714102269042495
2024-04-24,12:24:42,6.3405,27.0,25.25,3310,15056614.0,2.575640442488854e-05,0,-643.7493212051838,0.05145492572151163
2024-04-24,12:24:42,6.3464,27.0,25.25,3309,15056614.0,2.579763290287992e-05,0,-644.3700719316096,0.05267778167366421
2024-04-24,12:24:42,6.3523,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.055335532129700604
2024-04-24,12:24:42,6.3581,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.057621297028411005
2024-04-24,12:24:42,6.364,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.058268754350810456
2024-04-24,12:24:42,6.3699,27.0,25.25,3309,15056614.0,2.579763290287992e-05,0,-644.3700719316096,0.05679643627421592
2024-04-24,12:24:42,6.3758,27.0,25.25,3309,15056614.0,2.579763290287992e-05,0,-644.3700719316096,0.05343599772323349
2024-04-24,12:24:42,6.3817,27.0,25.25,3309,15056614.0,2.579763290287992e-05,0,-644.3700719316096,0.049141319165207024
2024-04-24,12:24:42,6.3876,27.0,25.25,3309,15056614.0,2.579763290287992e-05,0,-644.3700719316096,0.04517651813795678
2024-04-24,12:24:42,6.3935,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.04238110273949793
2024-04-24,12:24:42,6.3995,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.04087465665612598
2024-04-24,12:24:42,6.4055,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.040309171635702676
2024-04-24,12:24:42,6.4114,27.0,25.25,3308,15056614.0,2.583892737561843e-05,0,-644.9918162985775,0.04016541874448496
2024-04-24,12:24:42,6.4173,27.0,25.25,3309,15056614.0,2.579763290287992e-05,0,-644.3700719316096,0.03989846637812257
2024-04-24,12:24:42,6.4232,27.0,25.25,3309,15056614.0,2.579763290287992e-05,0,-644.3700719316096,0.03901108633854355
2024-04-24,12:24:42,6.4291,27.0,25.25,3309,15056614.0,2.579763290287992e-05,0,-644.3700719316096,0.03714468130117139
2024-04-24,12:24:42,6.4349,27.0,25.25,3309,15056614.0,2.579763290287992e-05,0,-644.3700719316096,0.0342674087508375
2024-04-24,12:24:42,6.4408,27.0,25.25,3305,15056612.0,2.596320781954575e-05,0,-644.8630271607522,0.030811804964017912
2024-04-24,12:24:42,6.4467,27.0,25.25,3292,15056600.0,2.650870094566748e-05,0,-641.0761669805414,0.027131848182085173
2024-04-24,12:24:42,6.4526,27.0,25.25,3272,15056574.0,2.73703846794651e-05,1,-628.0499858010166,0.02280335824504666
2024-04-24,12:24:42,6.4586,27.0,25.25,3265,15056562.0,2.767854527049332e-05,0,-620.6897619959213,0.017603422079028378
2024-04-24,12:24:42,6.4648,27.0,25.25,3266,15056551.0,2.763431081306017e-05,0,-609.0237521667343,0.012794019110757003
2024-04-24,12:24:42,6.4708,27.0,25.25,3264,15056538.0,2.772285053436838e-05,0,-597.3568379122497,0.009995470894755944
2024-04-24,12:24:42,6.4768,27.0,25.25,3261,15056518.0,2.785619229895698e-05,0,-579.3644792626912,0.009492653978778945
2024-04-24,12:24:42,6.4828,27.0,25.25,3258,15056502.0,2.799017541267961e-05,0,-565.3817769953288,0.010334532639432806
2024-04-24,12:24:42,6.489,27.0,25.25,3256,15056484.0,2.807985531630272e-05,0,-548.7320297340177,0.011295660997980364
2024-04-24,12:24:42,6.4951,27.0,25.25,3258,15056465.0,2.799017541267961e-05,1,-528.3817769953288,0.011577869604055959
2024-04-24,12:24:42,6.5011,27.0,25.25,3259,15056448.0,2.794544292364388e-05,0,-510.708268624014,0.011014503796211628
2024-04-24,12:24:42,6.5073,27.0,25.25,3259,15056431.0,2.794544292364388e-05,0,-493.708268624014,0.009843932687024971
2024-04-24,12:24:42,6.5133,27.0,25.25,3251,15056409.0,2.830531416937475e-05,0,-477.1266189510351,0.008441376698959896
2024-04-24,12:24:42,6.5193,27.0,25.25,3249,15056393.0,2.839600377061182e-05,1,-462.4920740585203,0.007156157750763864
2024-04-24,12:24:42,6.5254,27.0,25.25,3250,15056386.0,2.835062270712792e-05,0,-454.8088005180928,0.006160520417823618
2024-04-24,12:24:42,6.5316,27.0,25.25,3249,15056380.0,2.839600377061182e-05,0,-449.4920740585203,0.005406440901424964
2024-04-24,12:24:42,6.5377,27.0,25.25,3247,15056377.0,2.848698393932761e-05,0,-447.8619040540023,0.004734655677927042
2024-04-24,12:24:42,6.5439,27.0,25.25,3244,15056376.0,2.862400104373998e-05,0,-448.9248826367798,0.004018432176268962
2024-04-24,12:24:42,6.55,27.0,25.25,3240,15056374.0,2.880771621657395e-05,0,-449.6909640578781,0.003259779628416671
2024-04-24,12:24:42,6.5562,27.0,25.25,3237,15056373.0,2.894627598369905e-05,0,-450.7771695228063,0.0025783851075212505
2024-04-24,12:24:42,6.5623,27.0,25.25,3233,15056368.0,2.91320595884131e-05,0,-448.57439399488965,0.0021053278461743022
2024-04-24,12:24:42,6.5685,27.0,25.25,3231,15056366.0,2.922539806370712e-05,0,-447.9797314986012,0.001891172346333886
2024-04-24,12:24:42,6.5746,27.0,25.25,3230,15056365.0,2.927217938694547e-05,0,-447.6840878512523,0.0018885488183178693
2024-04-24,12:24:42,6.5809,27.0,25.25,3227,15056365.0,2.941297313569691e-05,0,-449.80392894342003,0.0019897988793697308
2024-04-24,12:24:42,6.5871,27.0,25.25,3226,15056363.0,2.946005471181993e-05,0,-448.5128060110077,0.0020831527997136694
2024-04-24,12:24:42,6.5933,27.0,25.25,3226,15056358.0,2.946005471181993e-05,0,-443.5128060110077,0.0020892524388474113
2024-04-24,12:24:42,6.5994,27.0,25.25,3224,15056356.0,2.95544440762428e-05,0,-442.93396607771234,0.0019696473331966623
2024-04-24,12:24:42,6.6057,27.0,25.25,3220,15056357.0,2.974413103835483e-05,0,-446.7899608963703,0.0017318421713412363
2024-04-24,12:24:42,6.612,27.0,25.25,3218,15056354.0,2.983943057705171e-05,0,-445.22482487283077,0.0014340280490054724
2024-04-24,12:24:42,6.6181,27.0,25.25,3218,15056350.0,2.983943057705171e-05,0,-441.22482487283077,0.0011590872748232122
2024-04-24,12:24:42,6.6243,27.0,25.25,3218,15056349.0,2.983943057705171e-05,0,-440.22482487283077,0.0009656022362351516
2024-04-24,12:24:42,6.6305,27.0,25.25,3217,15056349.0,2.988719478693625e-05,0,-440.9439799187478,0.0008683750928881087
2024-04-24,12:24:42,6.6368,27.0,25.25,3215,15056345.0,2.99829526987228e-05,0,-438.38574532456613,0.000855545300570649
2024-04-24,12:24:42,6.6431,27.0,25.25,3214,15056343.0,3.003094664558989e-05,0,-437.10835937274936,0.0009067828862635384
2024-04-24,12:24:42,6.6492,27.0,25.25,3213,15056343.0,3.00790174167431e-05,0,-437.83213011489124,0.0009973439039117715
2024-04-24,12:24:42,6.6554,27.0,25.25,3211,15056344.0,3.017538992399754e-05,0,-440.283149090129,0.0010954000823394422
2024-04-24,12:24:42,6.6616,27.0,25.25,3209,15056340.0,3.027207120663602e-05,0,-437.7388170981053,0.0011656103900131811
2024-04-24,12:24:42,6.6679,27.0,25.25,3210,15056338.0,3.022369190663609e-05,0,-435.010401035179,0.0011805267946923279
2024-04-24,12:24:42,6.6742,27.0,25.25,3209,15056339.0,3.027207120663602e-05,0,-436.7388170981053,0.0011292807427529976
2024-04-24,12:24:42,6.6805,27.0,25.25,3206,15056339.0,3.041767424941981e-05,0,-438.9310686431837,0.0010186133433405442
2024-04-24,12:24:42,6.6867,27.0,25.25,3205,15056335.0,3.046636405847287e-05,0,-435.66415984159124,0.0008658320752322499
2024-04-24,12:24:42,6.693,27.0,25.25,3205,15056333.0,3.046636405847287e-05,0,-433.66415984159124,0.000691182073301108
2024-04-24,12:24:42,6.6993,27.0,25.25,3204,15056334.0,3.051513180568405e-05,0,-435.398424504813,0.000520295996587697
2024-04-24,12:24:42,6.7055,27.0,25.25,3202,15056333.0,3.061290161380538e-05,0,-435.8704817422039,0.0003853685505358007
2024-04-24,12:24:42,6.7118,27.0,25.25,3202,15056329.0,3.061290161380538e-05,0,-431.8704817422039,0.0003134976149222578
2024-04-24,12:24:42,6.7181,27.0,25.25,3202,15056328.0,3.061290161380538e-05,0,-430.8704817422039,0.0003162098050290743
2024-04-24,12:24:42,6.7244,27.0,25.25,3201,15056329.0,3.066190392482741e-05,0,-432.6082780821469,0.0003887172593730736
2024-04-24,12:24:42,6.7306,27.0,25.25,3201,15056325.0,3.066190392482741e-05,0,-428.6082780821469,0.0005080887438673579
2024-04-24,12:24:42,6.7369,27.0,25.25,3198,15056323.0,3.080938199061697e-05,0,-428.8287606449491,0.000632424919324522
2024-04-24,12:24:42,6.7432,27.0,25.25,3196,15056325.0,3.090809456982983e-05,0,-432.31501258145164,0.0007145972814258387
2024-04-24,12:24:42,6.7496,27.0,25.25,3197,15056323.0,3.085869880931473e-05,0,-429.57129232506696,0.0007181215011047659
2024-04-24,12:24:42,6.756,27.0,25.25,3198,15056321.0,3.080938199061697e-05,0,-426.8287606449491,0.0006283130264092767
2024-04-24,12:24:42,6.7622,27.0,25.25,3196,15056321.0,3.090809456982983e-05,0,-428.31501258145164,0.00046904625371436135
2024-04-24,12:24:42,6.7685,27.0,25.25,3193,15056321.0,3.105675676691896e-05,0,-430.55332384907643,0.0002966484818893905
2024-04-24,12:24:42,6.7749,27.0,25.25,3193,15056317.0,3.105675676691896e-05,0,-426.55332384907643,0.00016021122169322953
2024-04-24,12:24:42,6.7813,27.0,25.25,3193,15056316.0,3.105675676691896e-05,0,-425.55332384907643,7.639002311234725e-05
2024-04-24,12:24:42,6.7876,27.0,25.25,3194,15056319.0,3.10071234219656e-05,0,-427.8060264363226,3.6460933300678386e-05
2024-04-24,12:24:42,6.7939,27.0,25.25,3195,15056318.0,3.095756939852513e-05,0,-426.0599233166677,2.1872851692700337e-05
2024-04-24,12:24:42,6.8003,27.0,25.25,3192,15056315.0,3.110646956035572e-05,0,-425.3018174666428,1.6187637128294387e-05
2024-04-24,12:24:42,6.8067,27.0,25.25,3189,15056316.0,3.125608590432286e-05,0,-428.5544947112935,1.100236665139596e-05
2024-04-24,12:24:42,6.8129,27.0,25.25,3190,15056313.0,3.120613400157834e-05,0,-424.8024009783768,4.418665354777721e-06
2024-04-24,12:24:42,6.8192,27.0,25.25,3191,15056311.0,3.115626192944974e-05,0,-422.0515092037967,-2.5119972102798937e-06
2024-04-24,12:24:42,6.8256,27.0,25.25,3189,15056312.0,3.125608590432286e-05,0,-424.5544947112935,-6.082175104461147e-06
2024-04-24,12:24:42,6.832,27.0,25.25,3188,15056313.0,3.130611776546872e-05,0,-426.30779232652964,1.2418308332571211e-06
2024-04-24,12:24:42,6.8384,27.0,25.25,3187,15056310.0,3.135622971300601e-05,0,-424.06229575115003,3.023551425402673e-05
2024-04-24,12:24:42,6.8448,27.0,25.25,3186,15056309.0,3.14064218751296e-05,0,-423.8180069153024,9.221636946283045e-05
2024-04-24,12:24:42,6.8512,27.0,25.25,3188,15056311.0,3.130611776546872e-05,0,-424.30779232652964,0.0001937578475813961
2024-04-24,12:24:42,6.8576,27.0,25.25,3190,15056310.0,3.120613400157834e-05,0,-421.8024009783768,0.0003280800494446405
2024-04-24,12:24:42,6.8639,27.0,25.25,3186,15056308.0,3.14064218751296e-05,0,-422.8180069153024,0.0004713339711607945
2024-04-24,12:24:42,6.8701,27.0,25.25,3182,15056310.0,3.160799524057453e-05,0,-427.85296767844727,0.0005955974052448032
2024-04-24,12:24:42,6.8765,27.0,25.25,3183,15056307.0,3.155748093404753e-05,0,-424.09240619281394,0.0006885153316194008
2024-04-24,12:24:42,6.8829,27.0,25.25,3184,15056305.0,3.150704735694179e-05,0,-421.33306019825204,0.0007575679691972082
2024-04-24,12:24:42,6.8893,27.0,25.25,3184,15056308.0,3.150704735694179e-05,0,-424.33306019825204,0.0008188810806838293
2024-04-24,12:24:42,6.8957,27.0,25.25,3184,15056309.0,3.150704735694179e-05,0,-425.33306019825204,0.0008836758694859898
2024-04-24,12:24:42,6.902,27.0,25.25,3181,15056305.0,3.165859040574708e-05,0,-423.6147466007994,0.0009506591111661746
2024-04-24,12:24:42,6.9084,27.0,25.25,3179,15056306.0,3.176002382996009e-05,0,-426.1419645538182,0.00101148202596783
2024-04-24,12:24:42,6.9148,27.0,25.25,3181,15056305.0,3.165859040574708e-05,0,-423.6147466007994,0.0010648215174691093
2024-04-24,12:24:42,6.9212,27.0,25.25,3181,15056302.0,3.165859040574708e-05,0,-420.6147466007994,0.0011225421756629868
2024-04-24,12:24:42,6.9277,27.0,25.25,3180,15056305.0,3.170926655899616e-05,0,-424.3777449086294,0.0012034359343414314
2024-04-24,12:24:42,6.9341,27.0,25.25,3181,15056305.0,3.165859040574708e-05,0,-423.6147466007994,0.001321385101204694
2024-04-24,12:24:42,6.9404,27.0,25.25,3180,15056302.0,3.170926655899616e-05,0,-421.3777449086294,0.0014698714237810857
