Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,15:08:51,2.9343,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,1.5529527695382705e-06
2023-10-11,15:08:51,2.938,28.12,25.25,3336,15247449.0,2.470728606021017e-05,0,-615.4859348044021,1.5771709248840634e-06
2023-10-11,15:08:51,2.9417,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,1.3255822021977603e-06
2023-10-11,15:08:51,2.9454,28.12,25.25,3338,15247449.0,2.462837728351922e-05,0,-614.2827960971044,8.98337638911234e-07
2023-10-11,15:08:51,2.9528,28.12,25.25,3338,15247447.0,2.462837728351922e-05,0,-612.2827960971044,4.881122523217654e-07
2023-10-11,15:08:51,2.9567,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,2.2784941525947178e-07
2023-10-11,15:08:51,2.9604,28.12,25.25,3339,15247449.0,2.458901745098655e-05,0,-613.682668455812,1.61182454632938e-07
2023-10-11,15:08:51,2.9641,28.12,25.25,3338,15247449.0,2.462837728351922e-05,0,-614.2827960971044,2.7448852657241e-07
2023-10-11,15:08:51,2.9715,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,5.198470660959549e-07
2023-10-11,15:08:51,2.9752,28.12,25.25,3339,15247448.0,2.458901745098655e-05,0,-612.682668455812,8.292808689550956e-07
2023-10-11,15:08:51,2.9791,28.12,25.25,3338,15247449.0,2.462837728351922e-05,0,-614.2827960971044,1.0974769887379694e-06
2023-10-11,15:08:51,2.9865,28.12,25.25,3336,15247449.0,2.470728606021017e-05,0,-615.4859348044021,1.1767071887877243e-06
2023-10-11,15:08:51,2.9902,28.12,25.25,3338,15247449.0,2.462837728351922e-05,0,-614.2827960971044,9.931735554795398e-07
2023-10-11,15:08:51,2.9939,28.12,25.25,3340,15247448.0,2.454972052135644e-05,0,-612.083499908299,6.499548233791232e-07
2023-10-11,15:08:51,2.9978,28.12,25.25,3339,15247449.0,2.458901745098655e-05,0,-613.682668455812,3.2987390385947046e-07
2023-10-11,15:08:51,3.0052,28.12,25.25,3338,15247447.0,2.462837728351922e-05,0,-612.2827960971044,1.592903721867448e-07
2023-10-11,15:08:51,3.0089,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,1.932028628669656e-07
2023-10-11,15:08:51,3.0126,28.12,25.25,3339,15247449.0,2.458901745098655e-05,0,-613.682668455812,4.404840026548533e-07
2023-10-11,15:08:51,3.0164,28.12,25.25,3338,15247450.0,2.462837728351922e-05,0,-615.2827960971044,8.571170544052349e-07
2023-10-11,15:08:51,3.0239,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,1.316465358504124e-06
2023-10-11,15:08:51,3.0276,28.12,25.25,3336,15247448.0,2.470728606021017e-05,0,-614.4859348044021,1.6371645123676178e-06
2023-10-11,15:08:51,3.0313,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,1.7287186504513478e-06
2023-10-11,15:08:51,3.0351,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,1.6833312315357472e-06
2023-10-11,15:08:51,3.0426,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,1.6512149242849233e-06
2023-10-11,15:08:51,3.0464,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,1.6547329527311634e-06
2023-10-11,15:08:51,3.0501,28.12,25.25,3336,15247448.0,2.470728606021017e-05,0,-614.4859348044021,1.572092240035494e-06
2023-10-11,15:08:51,3.0538,28.12,25.25,3338,15247447.0,2.462837728351922e-05,0,-612.2827960971044,1.3080812382527658e-06
2023-10-11,15:08:51,3.0612,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,9.174532932544825e-07
2023-10-11,15:08:51,3.0651,28.12,25.25,3338,15247449.0,2.462837728351922e-05,0,-614.2827960971044,5.262489343131142e-07
2023-10-11,15:08:52,3.0688,28.12,25.25,3340,15247448.0,2.454972052135644e-05,0,-612.083499908299,2.1895633229838695e-07
2023-10-11,15:08:52,3.0725,28.12,25.25,3338,15247450.0,2.462837728351922e-05,0,-615.2827960971044,1.9850644871752177e-08
2023-10-11,15:08:52,3.0799,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,-8.494968449875465e-08
2023-10-11,15:08:52,3.0836,28.12,25.25,3338,15247449.0,2.462837728351922e-05,0,-614.2827960971044,-1.211431999620689e-07
2023-10-11,15:08:52,3.0874,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,-1.054962554448669e-07
2023-10-11,15:08:52,3.0911,28.12,25.25,3339,15247448.0,2.458901745098655e-05,0,-612.682668455812,-3.7981281953067134e-08
2023-10-11,15:08:52,3.0985,28.12,25.25,3339,15247448.0,2.458901745098655e-05,0,-612.682668455812,9.546122048414663e-08
2023-10-11,15:08:52,3.1022,28.12,25.25,3340,15247447.0,2.454972052135644e-05,0,-611.083499908299,3.0977566229400323e-07
2023-10-11,15:08:52,3.106,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,6.059385481853703e-07
2023-10-11,15:08:52,3.1136,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,9.630734523596404e-07
2023-10-11,15:08:52,3.1173,28.12,25.25,3338,15247447.0,2.462837728351922e-05,0,-612.2827960971044,1.3080584021548187e-06
2023-10-11,15:08:52,3.121,28.12,25.25,3336,15247449.0,2.470728606021017e-05,0,-615.4859348044021,1.499194895725011e-06
2023-10-11,15:08:52,3.1247,28.12,25.25,3337,15247450.0,2.466780011964366e-05,0,-615.8838843674058,1.4384784935736523e-06
2023-10-11,15:08:52,3.1323,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,1.186941942590459e-06
2023-10-11,15:08:52,3.136,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,8.79568325963928e-07
2023-10-11,15:08:52,3.1397,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,5.971316992698903e-07
2023-10-11,15:08:52,3.1434,28.12,25.25,3339,15247448.0,2.458901745098655e-05,0,-612.682668455812,3.730771863819471e-07
2023-10-11,15:08:52,3.151,28.12,25.25,3339,15247448.0,2.458901745098655e-05,0,-612.682668455812,2.303839344229029e-07
2023-10-11,15:08:52,3.1547,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,1.6905649169536165e-07
2023-10-11,15:08:52,3.1584,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,1.6129190730494903e-07
2023-10-11,15:08:52,3.1621,28.12,25.25,3338,15247449.0,2.462837728351922e-05,0,-614.2827960971044,1.847464061478682e-07
2023-10-11,15:08:52,3.1695,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,2.558735851609792e-07
2023-10-11,15:08:52,3.1734,28.12,25.25,3338,15247449.0,2.462837728351922e-05,0,-614.2827960971044,4.343364601748824e-07
2023-10-11,15:08:52,3.1771,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,7.952024743523001e-07
2023-10-11,15:08:52,3.1808,28.12,25.25,3339,15247448.0,2.458901745098655e-05,0,-612.682668455812,1.3608509507015643e-06
2023-10-11,15:08:52,3.1882,28.12,25.25,3337,15247450.0,2.466780011964366e-05,0,-615.8838843674058,2.0153568034625985e-06
2023-10-11,15:08:52,3.1921,28.12,25.25,3336,15247449.0,2.470728606021017e-05,0,-615.4859348044021,2.49515766887356e-06
2023-10-11,15:08:52,3.1958,28.12,25.25,3336,15247449.0,2.470728606021017e-05,0,-615.4859348044021,2.557686042818179e-06
2023-10-11,15:08:52,3.1995,28.12,25.25,3337,15247450.0,2.466780011964366e-05,0,-615.8838843674058,2.2091690397230366e-06
2023-10-11,15:08:52,3.2069,28.12,25.25,3338,15247447.0,2.462837728351922e-05,0,-612.2827960971044,1.6930515058824085e-06
2023-10-11,15:08:52,3.2106,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,1.2489646148433733e-06
2023-10-11,15:08:52,3.2143,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,9.617952612448176e-07
2023-10-11,15:08:52,3.2218,28.12,25.25,3337,15247447.0,2.466780011964366e-05,0,-612.8838843674058,8.023142987219299e-07
2023-10-11,15:08:52,3.2256,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,7.103989012510988e-07
2023-10-11,15:08:52,3.2294,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,6.384605460856792e-07
2023-10-11,15:08:52,3.2331,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,5.71852055170381e-07
2023-10-11,15:08:52,3.2406,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,5.328470710109899e-07
2023-10-11,15:08:52,3.2443,28.12,25.25,3339,15247448.0,2.458901745098655e-05,0,-612.682668455812,5.504252992835534e-07
2023-10-11,15:08:52,3.2481,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,6.145986328158817e-07
2023-10-11,15:08:52,3.2518,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,6.741917536863017e-07
2023-10-11,15:08:52,3.2593,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,6.800344691382732e-07
2023-10-11,15:08:52,3.263,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,6.187855233807517e-07
2023-10-11,15:08:52,3.2668,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,5.230781052123452e-07
2023-10-11,15:08:52,3.2705,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,4.6944481271437116e-07
2023-10-11,15:08:52,3.2779,28.12,25.25,3338,15247451.0,2.462837728351922e-05,0,-616.2827960971044,5.484502362394391e-07
2023-10-11,15:08:52,3.2817,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,8.161663078313933e-07
2023-10-11,15:08:52,3.2854,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,1.2652945386825274e-06
2023-10-11,15:08:52,3.2891,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,1.788593577918243e-06
2023-10-11,15:08:52,3.2966,28.12,25.25,3336,15247447.0,2.470728606021017e-05,0,-613.4859348044021,2.1493326192332735e-06
2023-10-11,15:08:52,3.3003,28.12,25.25,3336,15247448.0,2.470728606021017e-05,0,-614.4859348044021,2.120700192616342e-06
2023-10-11,15:08:52,3.3041,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,1.733212766429672e-06
2023-10-11,15:08:52,3.3078,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,1.2770734761585867e-06
2023-10-11,15:08:52,3.3153,28.12,25.25,3338,15247449.0,2.462837728351922e-05,0,-614.2827960971044,1.0438914761387926e-06
2023-10-11,15:08:52,3.319,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,1.1505902974427031e-06
2023-10-11,15:08:52,3.3227,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,1.5500144490338421e-06
2023-10-11,15:08:52,3.3265,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,2.076266796782997e-06
2023-10-11,15:08:52,3.3339,28.12,25.25,3336,15247448.0,2.470728606021017e-05,0,-614.4859348044021,2.47909784796635e-06
2023-10-11,15:08:52,3.3376,28.12,25.25,3336,15247449.0,2.470728606021017e-05,0,-615.4859348044021,2.5639857912544412e-06
2023-10-11,15:08:52,3.3413,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,2.3892762312004643e-06
2023-10-11,15:08:52,3.349,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,2.2460659560972785e-06
2023-10-11,15:08:52,3.3527,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,2.412314554927031e-06
2023-10-11,15:08:52,3.3564,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,2.9527654276925333e-06
2023-10-11,15:08:52,3.3601,28.12,25.25,3338,15247447.0,2.462837728351922e-05,0,-612.2827960971044,3.623710508052302e-06
2023-10-11,15:08:52,3.3677,28.12,25.25,3335,15247449.0,2.474683520623056e-05,0,-616.0889489482413,3.942170344282698e-06
2023-10-11,15:08:52,3.3714,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,3.609166736904729e-06
2023-10-11,15:08:52,3.3751,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,2.8459294533864496e-06
2023-10-11,15:08:52,3.3789,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,2.117108001552348e-06
2023-10-11,15:08:52,3.3864,28.12,25.25,3338,15247447.0,2.462837728351922e-05,0,-612.2827960971044,1.7053934184620428e-06
2023-10-11,15:08:52,3.3901,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,1.6121254546567629e-06
2023-10-11,15:08:52,3.3938,28.12,25.25,3336,15247449.0,2.470728606021017e-05,0,-615.4859348044021,1.6599934319510293e-06
2023-10-11,15:08:52,3.3975,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,1.695738809474534e-06
2023-10-11,15:08:52,3.4051,28.12,25.25,3338,15247449.0,2.462837728351922e-05,0,-614.2827960971044,1.7156391806433742e-06
2023-10-11,15:08:52,3.4088,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,1.739120783363565e-06
2023-10-11,15:08:52,3.4125,28.12,25.25,3336,15247449.0,2.470728606021017e-05,0,-615.4859348044021,1.6831242060210174e-06
2023-10-11,15:08:52,3.4163,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,1.485698961259436e-06
2023-10-11,15:08:52,3.4237,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,1.2517532296410672e-06
2023-10-11,15:08:52,3.4275,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,1.1782090338311084e-06
2023-10-11,15:08:52,3.4312,28.12,25.25,3339,15247449.0,2.458901745098655e-05,0,-613.682668455812,1.3872800976216404e-06
2023-10-11,15:08:52,3.4349,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,1.8184621115778674e-06
2023-10-11,15:08:52,3.4423,28.12,25.25,3336,15247450.0,2.470728606021017e-05,0,-616.4859348044021,2.2172032724186644e-06
2023-10-11,15:08:52,3.446,28.12,25.25,3336,15247449.0,2.470728606021017e-05,0,-615.4859348044021,2.3121297001652756e-06
2023-10-11,15:08:52,3.4499,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,2.0796804207211066e-06
2023-10-11,15:08:52,3.4536,28.12,25.25,3339,15247449.0,2.458901745098655e-05,0,-613.682668455812,1.759441879082309e-06
2023-10-11,15:08:52,3.4611,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,1.5929865854244118e-06
2023-10-11,15:08:52,3.4648,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,1.6082267955188846e-06
2023-10-11,15:08:52,3.4685,28.12,25.25,3336,15247448.0,2.470728606021017e-05,0,-614.4859348044021,1.6463099041053008e-06
2023-10-11,15:08:52,3.4758,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,1.573554862542514e-06
2023-10-11,15:08:52,3.4795,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,1.4269344789609163e-06
2023-10-11,15:08:52,3.4834,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,1.3332334091095037e-06
2023-10-11,15:08:52,3.4872,28.12,25.25,3338,15247449.0,2.462837728351922e-05,0,-614.2827960971044,1.363108291061835e-06
2023-10-11,15:08:52,3.4947,28.12,25.25,3336,15247450.0,2.470728606021017e-05,0,-616.4859348044021,1.5113841281901475e-06
2023-10-11,15:08:52,3.4985,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,1.82286160581114e-06
2023-10-11,15:08:52,3.5022,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,2.4726279642858207e-06
2023-10-11,15:08:52,3.5059,28.12,25.25,3338,15247449.0,2.462837728351922e-05,0,-614.2827960971044,3.5852719213153155e-06
2023-10-11,15:08:52,3.5133,28.12,25.25,3336,15247447.0,2.470728606021017e-05,0,-613.4859348044021,4.9688911316457424e-06
2023-10-11,15:08:52,3.5172,28.12,25.25,3336,15247448.0,2.470728606021017e-05,0,-614.4859348044021,6.086402798748742e-06
2023-10-11,15:08:52,3.5209,28.12,25.25,3335,15247448.0,2.474683520623056e-05,0,-615.0889489482413,6.332916763071846e-06
2023-10-11,15:08:52,3.5246,28.12,25.25,3336,15247448.0,2.470728606021017e-05,0,-614.4859348044021,5.501203357875819e-06
2023-10-11,15:08:52,3.532,28.12,25.25,3338,15247449.0,2.462837728351922e-05,0,-614.2827960971044,4.002086687274932e-06
2023-10-11,15:08:52,3.5357,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,2.498482618868385e-06
2023-10-11,15:08:52,3.5395,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,1.4217019997895838e-06
2023-10-11,15:08:52,3.5433,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,8.949747966386814e-07
2023-10-11,15:08:52,3.5507,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,8.822816839721828e-07
2023-10-11,15:08:52,3.5544,28.12,25.25,3338,15247449.0,2.462837728351922e-05,0,-614.2827960971044,1.2544276453382573e-06
2023-10-11,15:08:52,3.5581,28.12,25.25,3336,15247448.0,2.470728606021017e-05,0,-614.4859348044021,1.8028820780054267e-06
2023-10-11,15:08:52,3.562,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,2.3431530559140243e-06
2023-10-11,15:08:52,3.5694,28.12,25.25,3336,15247449.0,2.470728606021017e-05,0,-615.4859348044021,2.834944776685068e-06
2023-10-11,15:08:52,3.5732,28.12,25.25,3337,15247450.0,2.466780011964366e-05,0,-615.8838843674058,3.3806307190757227e-06
2023-10-11,15:08:52,3.577,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,4.089284900996497e-06
2023-10-11,15:08:52,3.5807,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,4.820205217627086e-06
2023-10-11,15:08:52,3.5881,28.12,25.25,3335,15247448.0,2.474683520623056e-05,0,-615.0889489482413,5.092724857599504e-06
2023-10-11,15:08:52,3.5919,28.12,25.25,3336,15247448.0,2.470728606021017e-05,0,-614.4859348044021,4.518702509593782e-06
2023-10-11,15:08:52,3.5956,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,3.285313707677269e-06
2023-10-11,15:08:52,3.5994,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,1.9841872293703293e-06
2023-10-11,15:08:52,3.6068,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,1.1173369607558978e-06
2023-10-11,15:08:52,3.6106,28.12,25.25,3338,15247449.0,2.462837728351922e-05,0,-614.2827960971044,8.98745547698041e-07
2023-10-11,15:08:52,3.6143,28.12,25.25,3339,15247448.0,2.458901745098655e-05,0,-612.682668455812,1.2981720631276486e-06
2023-10-11,15:08:52,3.6218,28.12,25.25,3337,15247450.0,2.466780011964366e-05,0,-615.8838843674058,2.0823704151882883e-06
2023-10-11,15:08:52,3.6255,28.12,25.25,3336,15247448.0,2.470728606021017e-05,0,-614.4859348044021,2.855417187363074e-06
2023-10-11,15:08:52,3.6293,28.12,25.25,3336,15247448.0,2.470728606021017e-05,0,-614.4859348044021,3.216142537827144e-06
2023-10-11,15:08:52,3.6331,28.12,25.25,3336,15247449.0,2.470728606021017e-05,0,-615.4859348044021,2.998404039548541e-06
2023-10-11,15:08:52,3.6406,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,2.3727372517965586e-06
2023-10-11,15:08:52,3.6443,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,1.6891015106856944e-06
2023-10-11,15:08:52,3.648,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,1.2251288794699432e-06
2023-10-11,15:08:52,3.6517,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,1.061386758736311e-06
2023-10-11,15:08:52,3.6593,28.12,25.25,3337,15247451.0,2.466780011964366e-05,0,-616.8838843674058,1.0858961849899092e-06
2023-10-11,15:08:52,3.663,28.12,25.25,3336,15247449.0,2.470728606021017e-05,0,-615.4859348044021,1.0930903861981026e-06
2023-10-11,15:08:52,3.6667,28.12,25.25,3338,15247449.0,2.462837728351922e-05,0,-614.2827960971044,9.88236301366509e-07
2023-10-11,15:08:52,3.6704,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,9.049315822632904e-07
2023-10-11,15:08:52,3.6779,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,1.091404644203788e-06
2023-10-11,15:08:52,3.6817,28.12,25.25,3338,15247449.0,2.462837728351922e-05,0,-614.2827960971044,1.7326995249843759e-06
2023-10-11,15:08:52,3.6854,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,2.8212663863717583e-06
2023-10-11,15:08:52,3.6891,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,4.02452682906295e-06
2023-10-11,15:08:52,3.6965,28.12,25.25,3335,15247448.0,2.474683520623056e-05,0,-615.0889489482413,4.725219669445143e-06
2023-10-11,15:08:52,3.7003,28.12,25.25,3336,15247448.0,2.470728606021017e-05,0,-614.4859348044021,4.492835671122962e-06
2023-10-11,15:08:52,3.7042,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,3.5346285329451284e-06
2023-10-11,15:08:52,3.7079,28.12,25.25,3338,15247449.0,2.462837728351922e-05,0,-614.2827960971044,2.4727274716125034e-06
2023-10-11,15:08:52,3.7153,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,1.8088467935380592e-06
2023-10-11,15:08:52,3.719,28.12,25.25,3338,15247448.0,2.462837728351922e-05,0,-613.2827960971044,1.7137036448705166e-06
2023-10-11,15:08:52,3.7227,28.12,25.25,3337,15247448.0,2.466780011964366e-05,0,-613.8838843674058,2.0688428324676057e-06
2023-10-11,15:08:52,3.7265,28.12,25.25,3336,15247448.0,2.470728606021017e-05,0,-614.4859348044021,2.5540680641413084e-06
2023-10-11,15:08:52,3.734,28.12,25.25,3336,15247449.0,2.470728606021017e-05,0,-615.4859348044021,2.843867266928424e-06
2023-10-11,15:08:52,3.7377,28.12,25.25,3337,15247449.0,2.466780011964366e-05,0,-614.8838843674058,2.8315704147275706e-06
