Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,13:44:29,4.1624,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,1.2190840368926184e-06
2024-04-24,13:44:29,4.1681,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,1.2244290450107652e-06
2024-04-24,13:44:29,4.1738,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,1.2337641289706958e-06
2024-04-24,13:44:29,4.1797,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,1.2423032265291603e-06
2024-04-24,13:44:29,4.1855,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,1.2483846063728087e-06
2024-04-24,13:44:29,4.1912,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,1.2521114119654128e-06
2024-04-24,13:44:29,4.1971,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,1.2542700284496048e-06
2024-04-24,13:44:29,4.2029,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,1.2556034624666937e-06
2024-04-24,13:44:29,4.2085,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,1.256365119601378e-06
2024-04-24,13:44:29,4.2143,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,1.2560612885214584e-06
2024-04-24,13:44:29,4.22,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,1.2533603484286701e-06
2024-04-24,13:44:29,4.2258,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,1.246263779102425e-06
2024-04-24,13:44:29,4.2317,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,1.232758743748469e-06
2024-04-24,13:44:29,4.2375,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,1.2122471659463297e-06
2024-04-24,13:44:29,4.2431,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,1.1879802740402139e-06
2024-04-24,13:44:29,4.2488,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,1.1703894090058592e-06
2024-04-24,13:44:29,4.2546,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,1.1804459778749967e-06
2024-04-24,13:44:29,4.2604,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,1.2509145498624344e-06
2024-04-24,13:44:29,4.2661,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,1.421689989123735e-06
2024-04-24,13:44:29,4.2719,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,1.7238513085310036e-06
2024-04-24,13:44:29,4.2776,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,2.1468023833268228e-06
2024-04-24,13:44:29,4.2834,27.0,25.25,3348,14964795.0,2.423759755909219e-05,0,-639.4205961470032,2.610140848952145e-06
2024-04-24,13:44:29,4.2892,27.0,25.25,3348,14964795.0,2.423759755909219e-05,0,-639.4205961470032,2.993054517105546e-06
2024-04-24,13:44:29,4.3007,27.0,25.25,3347,14964795.0,2.427639487105564e-05,0,-640.0011792312262,3.208608222373572e-06
2024-04-24,13:44:29,4.3064,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,3.240777479580806e-06
2024-04-24,13:44:29,4.3122,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,3.1320705484206047e-06
2024-04-24,13:44:29,4.318,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,2.9741064605360153e-06
2024-04-24,13:44:29,4.3237,27.0,25.25,3349,14964794.0,2.419886225103929e-05,0,-637.8409409214335,2.886544128756658e-06
2024-04-24,13:44:29,4.3295,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,2.937898553565971e-06
2024-04-24,13:44:29,4.3352,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,3.0906144008686605e-06
2024-04-24,13:44:29,4.341,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,3.259648114372304e-06
2024-04-24,13:44:29,4.3468,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,3.389524856040033e-06
2024-04-24,13:44:29,4.3525,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,3.4615826412520288e-06
2024-04-24,13:44:29,4.3584,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,3.472712384156558e-06
2024-04-24,13:44:29,4.3642,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,3.422923649746738e-06
2024-04-24,13:44:29,4.3698,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,3.31338092219578e-06
2024-04-24,13:44:29,4.3756,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,3.1550818685104152e-06
2024-04-24,13:44:29,4.3813,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,2.9784872793217455e-06
2024-04-24,13:44:29,4.3871,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,2.8238745489726214e-06
2024-04-24,13:44:29,4.393,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,2.716612829661883e-06
2024-04-24,13:44:29,4.3987,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,2.6573153674349958e-06
2024-04-24,13:44:29,4.4045,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,2.6319828748290757e-06
2024-04-24,13:44:29,4.4103,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,2.6236959669275857e-06
2024-04-24,13:44:29,4.4159,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,2.618574893045451e-06
2024-04-24,13:44:29,4.4216,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,2.608464996174475e-06
2024-04-24,13:44:29,4.4274,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,2.5925589818614695e-06
2024-04-24,13:44:29,4.4389,27.0,25.25,3347,14964795.0,2.427639487105564e-05,0,-640.0011792312262,2.5792511310021954e-06
2024-04-24,13:44:29,4.4447,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,2.588202326013492e-06
2024-04-24,13:44:29,4.4504,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,2.650953341404426e-06
2024-04-24,13:44:29,4.4562,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,2.806564841697227e-06
2024-04-24,13:44:29,4.462,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,3.087105897373664e-06
2024-04-24,13:44:29,4.4677,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,3.4873817691348816e-06
2024-04-24,13:44:29,4.4735,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,3.939175946439712e-06
2024-04-24,13:44:29,4.4792,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,4.339716706234931e-06
2024-04-24,13:44:29,4.485,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,4.620627546887566e-06
2024-04-24,13:44:29,4.4908,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,4.7763611384994004e-06
2024-04-24,13:44:29,4.4967,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,4.838407236793278e-06
2024-04-24,13:44:29,4.5024,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,4.845050020027134e-06
2024-04-24,13:44:29,4.5082,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,4.827049399269667e-06
2024-04-24,13:44:29,4.5139,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,4.803756995695665e-06
2024-04-24,13:44:29,4.5197,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,4.784584339071803e-06
2024-04-24,13:44:29,4.5255,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,4.772280885420022e-06
2024-04-24,13:44:29,4.5312,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,4.766072934459012e-06
2024-04-24,13:44:29,4.537,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,4.763901744880327e-06
2024-04-24,13:44:29,4.5427,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,4.763699938785204e-06
2024-04-24,13:44:29,4.5485,27.0,25.25,3347,14964795.0,2.427639487105564e-05,0,-640.0011792312262,4.763956727522263e-06
2024-04-24,13:44:29,4.5543,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,4.763886727573963e-06
2024-04-24,13:44:29,4.56,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,4.763453928984307e-06
2024-04-24,13:44:29,4.5658,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,4.763387216277263e-06
2024-04-24,13:44:29,4.5715,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,4.765192424065809e-06
2024-04-24,13:44:29,4.5829,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,4.771031315126715e-06
2024-04-24,13:44:29,4.5887,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,4.783212577591726e-06
2024-04-24,13:44:29,4.5944,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,4.802958468629004e-06
2024-04-24,13:44:30,4.6003,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,4.828148694629671e-06
2024-04-24,13:44:30,4.6061,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,4.850024914874759e-06
2024-04-24,13:44:30,4.6117,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,4.849520416355896e-06
2024-04-24,13:44:30,4.6175,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,4.795083274485914e-06
2024-04-24,13:44:30,4.6234,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,4.6455476435456815e-06
2024-04-24,13:44:30,4.6291,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,4.363364610384126e-06
2024-04-24,13:44:30,4.6348,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,3.944286068354973e-06
2024-04-24,13:44:30,4.6405,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,3.467506309179123e-06
2024-04-24,13:44:30,4.6464,27.0,25.25,3349,14964794.0,2.419886225103929e-05,0,-637.8409409214335,3.1182269469382497e-06
2024-04-24,13:44:30,4.6522,27.0,25.25,3349,14964794.0,2.419886225103929e-05,0,-637.8409409214335,3.0779642961979894e-06
2024-04-24,13:44:30,4.6578,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,3.3483332132195982e-06
2024-04-24,13:44:30,4.6636,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,3.7547049363657013e-06
2024-04-24,13:44:30,4.6693,27.0,25.25,3348,14964795.0,2.423759755909219e-05,0,-639.4205961470032,4.122530270087774e-06
2024-04-24,13:44:30,4.6751,27.0,25.25,3347,14964795.0,2.427639487105564e-05,0,-640.0011792312262,4.378706420920754e-06
2024-04-24,13:44:30,4.6808,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,4.524311549999062e-06
2024-04-24,13:44:30,4.6866,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,4.586028748277098e-06
2024-04-24,13:44:30,4.6925,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,4.588113533428506e-06
2024-04-24,13:44:30,4.6983,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,4.539370243060539e-06
2024-04-24,13:44:30,4.704,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,4.432007968269332e-06
2024-04-24,13:44:30,4.7098,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,4.250924143759105e-06
2024-04-24,13:44:30,4.7212,27.0,25.25,3347,14964793.0,2.427639487105564e-05,0,-638.0011792312262,3.993971185469126e-06
2024-04-24,13:44:30,4.7269,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,3.704082572888906e-06
2024-04-24,13:44:30,4.7327,27.0,25.25,3348,14964795.0,2.423759755909219e-05,0,-639.4205961470032,3.5108041876030887e-06
2024-04-24,13:44:30,4.7386,27.0,25.25,3349,14964794.0,2.419886225103929e-05,0,-637.8409409214335,3.628403393466072e-06
2024-04-24,13:44:30,4.7443,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,4.246282082730602e-06
2024-04-24,13:44:30,4.7501,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,5.408347999206477e-06
2024-04-24,13:44:30,4.7559,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,6.9833577108512715e-06
2024-04-24,13:44:30,4.7616,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,8.674700710684738e-06
2024-04-24,13:44:30,4.7674,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,1.0123884330014254e-05
2024-04-24,13:44:30,4.7731,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,1.1114120877358621e-05
2024-04-24,13:44:30,4.7789,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,1.1647371561097403e-05
2024-04-24,13:44:30,4.7847,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,1.1847909079123084e-05
2024-04-24,13:44:30,4.7904,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,1.1857312661130862e-05
2024-04-24,13:44:30,4.7962,27.0,25.25,3348,14964795.0,2.423759755909219e-05,0,-639.4205961470032,1.1786615675890995e-05
2024-04-24,13:44:30,4.8019,27.0,25.25,3348,14964795.0,2.423759755909219e-05,0,-639.4205961470032,1.1704856020402586e-05
2024-04-24,13:44:30,4.8077,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,1.1645456630400893e-05
2024-04-24,13:44:30,4.8135,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,1.1617697651928548e-05
2024-04-24,13:44:30,4.8191,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,1.161637402446738e-05
2024-04-24,13:44:30,4.8248,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,1.1627150164136645e-05
2024-04-24,13:44:30,4.8306,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,1.1628057546082648e-05
2024-04-24,13:44:30,4.8364,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,1.1589531409882385e-05
2024-04-24,13:44:30,4.8421,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,1.147685781251265e-05
2024-04-24,13:44:30,4.8479,27.0,25.25,3348,14964795.0,2.423759755909219e-05,0,-639.4205961470032,1.126002940793518e-05
2024-04-24,13:44:30,4.8594,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,1.0922411816185094e-05
2024-04-24,13:44:30,4.8652,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,1.0445045923791285e-05
2024-04-24,13:44:30,4.8709,27.0,25.25,3348,14964795.0,2.423759755909219e-05,0,-639.4205961470032,9.784755411319862e-06
2024-04-24,13:44:30,4.8768,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,8.90673906336388e-06
2024-04-24,13:44:30,4.8826,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,7.890239890238537e-06
2024-04-24,13:44:30,4.8883,27.0,25.25,3349,14964794.0,2.419886225103929e-05,0,-637.8409409214335,6.9806867864062565e-06
2024-04-24,13:44:30,4.8941,27.0,25.25,3349,14964794.0,2.419886225103929e-05,0,-637.8409409214335,6.364441449393125e-06
2024-04-24,13:44:30,4.8999,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,5.834171332908563e-06
2024-04-24,13:44:30,4.9056,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,4.915816282042042e-06
2024-04-24,13:44:30,4.9114,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,3.482518704675859e-06
2024-04-24,13:44:30,4.9171,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,2.3106598034602478e-06
2024-04-24,13:44:30,4.9229,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,3.3599002088675414e-06
2024-04-24,13:44:30,4.9287,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,9.807046947135679e-06
2024-04-24,13:44:30,4.9344,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,2.5580867480690927e-05
2024-04-24,13:44:30,4.9402,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,5.387859686611731e-05
2024-04-24,13:44:30,4.9459,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,9.410206161331929e-05
2024-04-24,13:44:30,4.9517,27.0,25.25,3348,14964795.0,2.423759755909219e-05,0,-639.4205961470032,0.00013921473696007673
2024-04-24,13:44:30,4.9575,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,0.00017844832516059961
2024-04-24,13:44:30,4.9632,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,0.00020406615860632827
2024-04-24,13:44:30,4.969,27.0,25.25,3348,14964795.0,2.423759755909219e-05,0,-639.4205961470032,0.00021430609696623305
2024-04-24,13:44:30,4.9747,27.0,25.25,3348,14964795.0,2.423759755909219e-05,0,-639.4205961470032,0.00021131286320522284
2024-04-24,13:44:30,4.9805,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,0.0001991429588722809
2024-04-24,13:44:30,4.9863,27.0,25.25,3348,14964795.0,2.423759755909219e-05,0,-639.4205961470032,0.00018393485255289643
2024-04-24,13:44:30,4.992,27.0,25.25,3349,14964794.0,2.419886225103929e-05,0,-637.8409409214335,0.00017334015223560367
2024-04-24,13:44:30,5.0035,27.0,25.25,3347,14964795.0,2.427639487105564e-05,0,-640.0011792312262,0.0001720094558820075
2024-04-24,13:44:30,5.0093,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,0.00017870305772883837
2024-04-24,13:44:30,5.0151,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,0.0001909826753925245
2024-04-24,13:44:30,5.0208,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,0.00021076753106903873
2024-04-24,13:44:30,5.0266,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,0.00024417328556929074
2024-04-24,13:44:30,5.0323,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,0.0002974834062624165
2024-04-24,13:44:30,5.0381,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,0.00037070349856003137
2024-04-24,13:44:30,5.0439,27.0,25.25,3348,14964795.0,2.423759755909219e-05,0,-639.4205961470032,0.00045237087318694143
2024-04-24,13:44:30,5.0496,27.0,25.25,3348,14964795.0,2.423759755909219e-05,0,-639.4205961470032,0.0005245001806136673
2024-04-24,13:44:30,5.0555,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,0.0005750385458889061
2024-04-24,13:44:30,5.0613,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,0.000603055622285492
2024-04-24,13:44:30,5.0669,27.0,25.25,3348,14964795.0,2.423759755909219e-05,0,-639.4205961470032,0.0006141245312230775
2024-04-24,13:44:30,5.0727,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,0.0006148892034527527
2024-04-24,13:44:30,5.0784,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,0.0006105263440215009
2024-04-24,13:44:30,5.0842,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,0.0006041540787440247
2024-04-24,13:44:30,5.0899,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,0.000597326443533648
2024-04-24,13:44:30,5.0957,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,0.0005910201857198563
2024-04-24,13:44:30,5.1016,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,0.0005867527828393873
2024-04-24,13:44:30,5.1073,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,0.0005875608263946649
2024-04-24,13:44:30,5.113,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,0.0005984848659333663
2024-04-24,13:44:30,5.1187,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,0.0006259824128489603
2024-04-24,13:44:30,5.1246,27.0,25.25,3348,14964795.0,2.423759755909219e-05,0,-639.4205961470032,0.0006754318939712374
2024-04-24,13:44:30,5.1304,27.0,25.25,3348,14964794.0,2.423759755909219e-05,0,-638.4205961470032,0.0007458087877300143
2024-04-24,13:44:30,5.1418,27.0,25.25,3348,14964795.0,2.423759755909219e-05,0,-639.4205961470032,0.0008251426159364927
2024-04-24,13:44:30,5.1477,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,0.0008955116231071777
2024-04-24,13:44:30,5.1534,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,0.0009451581003317572
2024-04-24,13:44:30,5.1591,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,0.0009734656930670282
2024-04-24,13:44:30,5.1648,27.0,25.25,3347,14964795.0,2.427639487105564e-05,0,-640.0011792312262,0.0009863456568326792
2024-04-24,13:44:30,5.1706,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,0.0009907231443392276
2024-04-24,13:44:30,5.1763,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,0.000991654966473619
2024-04-24,13:44:30,5.1821,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,0.0009911116400138065
2024-04-24,13:44:30,5.1879,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,0.0009876392832559098
2024-04-24,13:44:30,5.1936,27.0,25.25,3347,14964794.0,2.427639487105564e-05,0,-639.0011792312262,0.0009765836456924399
