Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,11:09:33,6.2732,26.06,25.5,3391,15117902.0,2.262667770175366e-05,0,-518.0539872792635,6.022251823329055e-08
2024-04-25,11:09:33,6.279,26.06,25.5,3391,15117902.0,2.262667770175366e-05,0,-518.0539872792635,4.8336533877424474e-08
2024-04-25,11:09:33,6.2847,26.06,25.5,3391,15117902.0,2.262667770175366e-05,0,-518.0539872792635,4.1052607398788605e-08
2024-04-25,11:09:33,6.2905,26.06,25.5,3391,15117902.0,2.262667770175366e-05,0,-518.0539872792635,3.686537708073599e-08
2024-04-25,11:09:33,6.2961,26.06,25.5,3391,15117902.0,2.262667770175366e-05,0,-518.0539872792635,3.493375695739642e-08
2024-04-25,11:09:33,6.3018,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,3.4451228773998704e-08
2024-04-25,11:09:33,6.3075,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,3.469704252510018e-08
2024-04-25,11:09:33,6.3133,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,3.5184874400684475e-08
2024-04-25,11:09:33,6.3191,26.06,25.5,3391,15117902.0,2.262667770175366e-05,0,-518.0539872792635,3.5662359095446826e-08
2024-04-25,11:09:33,6.3247,26.06,25.5,3391,15117902.0,2.262667770175366e-05,0,-518.0539872792635,3.604730783291079e-08
2024-04-25,11:09:33,6.3303,26.06,25.5,3391,15117902.0,2.262667770175366e-05,0,-518.0539872792635,3.635074473813014e-08
2024-04-25,11:09:33,6.3361,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,3.6608043531066884e-08
2024-04-25,11:09:33,6.3418,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,3.682229279064052e-08
2024-04-25,11:09:34,6.3476,26.06,25.5,3391,15117902.0,2.262667770175366e-05,0,-518.0539872792635,3.691864530157553e-08
2024-04-25,11:09:34,6.3534,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,3.6713132339758085e-08
2024-04-25,11:09:34,6.359,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,3.591189328715369e-08
2024-04-25,11:09:34,6.3646,26.06,25.5,3391,15117902.0,2.262667770175366e-05,0,-518.0539872792635,3.417333400731356e-08
2024-04-25,11:09:34,6.3704,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,3.127955921819622e-08
2024-04-25,11:09:34,6.3761,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.746220657226068e-08
2024-04-25,11:09:34,6.3819,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.3667791913390422e-08
2024-04-25,11:09:34,6.3875,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.1249140971186284e-08
2024-04-25,11:09:34,6.3932,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.116777290833244e-08
2024-04-25,11:09:34,6.3989,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.3437328083712473e-08
2024-04-25,11:09:34,6.4047,26.06,25.5,3391,15117904.0,2.262667770175366e-05,0,-520.0539872792635,2.6912128906121493e-08
2024-04-25,11:09:34,6.4103,26.06,25.5,3392,15117904.0,2.259051688470672e-05,0,-519.5073179548529,2.944720262320598e-08
2024-04-25,11:09:34,6.4161,26.06,25.5,3392,15117902.0,2.259051688470672e-05,0,-517.5073179548529,2.9311650319553078e-08
2024-04-25,11:09:34,6.4218,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.7190499049319927e-08
2024-04-25,11:09:34,6.4275,26.06,25.5,3391,15117902.0,2.262667770175366e-05,0,-518.0539872792635,2.6148201285633047e-08
2024-04-25,11:09:34,6.4332,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.9436186133575735e-08
2024-04-25,11:09:34,6.439,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,3.8552914231405934e-08
2024-04-25,11:09:34,6.4446,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,5.20725947114982e-08
2024-04-25,11:09:34,6.4503,26.06,25.5,3390,15117902.0,2.266289640170322e-05,0,-518.6015316615368,6.543314640655832e-08
2024-04-25,11:09:34,6.456,26.06,25.5,3390,15117902.0,2.266289640170322e-05,0,-518.6015316615368,7.40344898389634e-08
2024-04-25,11:09:34,6.4618,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,7.763835103271523e-08
2024-04-25,11:09:34,6.4674,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,7.887230395963284e-08
2024-04-25,11:09:34,6.4732,26.06,25.5,3390,15117902.0,2.266289640170322e-05,0,-518.6015316615368,7.728208772849098e-08
2024-04-25,11:09:34,6.4789,26.06,25.5,3390,15117902.0,2.266289640170322e-05,0,-518.6015316615368,6.936314500883329e-08
2024-04-25,11:09:34,6.4846,26.06,25.5,3391,15117902.0,2.262667770175366e-05,0,-518.0539872792635,5.4836660922362136e-08
2024-04-25,11:09:34,6.4903,26.06,25.5,3391,15117902.0,2.262667770175366e-05,0,-518.0539872792635,3.8404335786167134e-08
2024-04-25,11:09:34,6.4961,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.5000071965073396e-08
2024-04-25,11:09:34,6.5017,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.6460619090728722e-08
2024-04-25,11:09:34,6.5075,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.2227274724501124e-08
2024-04-25,11:09:34,6.5132,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.0901205686419123e-08
2024-04-25,11:09:34,6.5189,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.1113410495008413e-08
2024-04-25,11:09:34,6.5246,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.1879311897878643e-08
2024-04-25,11:09:34,6.5304,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.264815363014859e-08
2024-04-25,11:09:34,6.536,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.3216489670275175e-08
2024-04-25,11:09:34,6.5416,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.3610528380430985e-08
2024-04-25,11:09:34,6.5474,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.3983587267041904e-08
2024-04-25,11:09:34,6.5532,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.4533078799217777e-08
2024-04-25,11:09:34,6.5588,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.541730793056982e-08
2024-04-25,11:09:34,6.5646,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.664460180148145e-08
2024-04-25,11:09:34,6.5703,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.7994100447508488e-08
2024-04-25,11:09:34,6.5759,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.9128667499118216e-08
2024-04-25,11:09:34,6.5817,26.06,25.5,3391,15117902.0,2.262667770175366e-05,0,-518.0539872792635,1.9851444584598816e-08
2024-04-25,11:09:34,6.5875,26.06,25.5,3391,15117902.0,2.262667770175366e-05,0,-518.0539872792635,2.023299921025271e-08
2024-04-25,11:09:34,6.5931,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.0555101343533816e-08
2024-04-25,11:09:34,6.5987,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.1218583769290476e-08
2024-04-25,11:09:34,6.6045,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.265118852799397e-08
2024-04-25,11:09:34,6.6103,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.5152833177118335e-08
2024-04-25,11:09:34,6.616,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.8616503238909575e-08
2024-04-25,11:09:34,6.6218,26.06,25.5,3392,15117903.0,2.259051688470672e-05,0,-518.5073179548529,3.230603876354927e-08
2024-04-25,11:09:34,6.6274,26.06,25.5,3392,15117903.0,2.259051688470672e-05,0,-518.5073179548529,3.5148384496005416e-08
2024-04-25,11:09:34,6.633,26.06,25.5,3392,15117903.0,2.259051688470672e-05,0,-518.5073179548529,3.643481431474096e-08
2024-04-25,11:09:34,6.6388,26.06,25.5,3392,15117903.0,2.259051688470672e-05,0,-518.5073179548529,3.6220341594259816e-08
2024-04-25,11:09:34,6.6446,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,3.509198784437682e-08
2024-04-25,11:09:34,6.6502,26.06,25.5,3392,15117902.0,2.259051688470672e-05,0,-517.5073179548529,3.3526192153466396e-08
2024-04-25,11:09:34,6.6558,26.06,25.5,3392,15117902.0,2.259051688470672e-05,0,-517.5073179548529,3.1626698277516494e-08
2024-04-25,11:09:34,6.6616,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.960110696126881e-08
2024-04-25,11:09:34,6.6673,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.793360077462652e-08
2024-04-25,11:09:34,6.673,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.69140544626727e-08
2024-04-25,11:09:34,6.6786,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.646183502375858e-08
2024-04-25,11:09:34,6.6844,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.6365489796440905e-08
2024-04-25,11:09:34,6.6901,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.6446727266003617e-08
2024-04-25,11:09:34,6.6959,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.6593131033577515e-08
2024-04-25,11:09:34,6.7016,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.6753745548937513e-08
2024-04-25,11:09:34,6.7073,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.691774909458292e-08
2024-04-25,11:09:34,6.7129,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.7087081417002313e-08
2024-04-25,11:09:34,6.7187,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.7247348321629684e-08
2024-04-25,11:09:34,6.7244,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.733922682357136e-08
2024-04-25,11:09:34,6.7302,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.7235431028571034e-08
2024-04-25,11:09:34,6.7359,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.6735732391973502e-08
2024-04-25,11:09:34,6.7416,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.5602922154621026e-08
2024-04-25,11:09:34,6.7472,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.3671857859659217e-08
2024-04-25,11:09:34,6.753,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.1063813132444804e-08
2024-04-25,11:09:34,6.7587,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.851635412711766e-08
2024-04-25,11:09:34,6.7644,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.762547523345521e-08
2024-04-25,11:09:34,6.77,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.0542981978840778e-08
2024-04-25,11:09:34,6.7758,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.9027120145453104e-08
2024-04-25,11:09:34,6.7815,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,4.316182669106975e-08
2024-04-25,11:09:34,6.7871,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,5.970023988874837e-08
2024-04-25,11:09:34,6.7928,26.06,25.5,3390,15117903.0,2.266289640170322e-05,0,-519.6015316615368,7.146002697487866e-08
2024-04-25,11:09:34,6.7985,26.06,25.5,3390,15117903.0,2.266289640170322e-05,0,-519.6015316615368,7.144742842117166e-08
2024-04-25,11:09:34,6.8043,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,5.940932076874006e-08
2024-04-25,11:09:34,6.8101,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,4.185775952010784e-08
2024-04-25,11:09:34,6.8158,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.5609479761720042e-08
2024-04-25,11:09:34,6.8216,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.387277410836971e-08
2024-04-25,11:09:34,6.8273,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,7.228324809263442e-09
2024-04-25,11:09:34,6.833,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,5.6479326710488775e-09
2024-04-25,11:09:34,6.8386,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,9.668846706984115e-09
2024-04-25,11:09:34,6.8444,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.062511298586895e-08
2024-04-25,11:09:34,6.8501,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,3.982079036098215e-08
2024-04-25,11:09:34,6.8558,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,6.648266268460651e-08
2024-04-25,11:09:34,6.8615,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,9.597154771385668e-08
2024-04-25,11:09:34,6.8673,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.2160341162386345e-07
2024-04-25,11:09:34,6.8729,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.392093297252253e-07
2024-04-25,11:09:34,6.8787,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.4909678928844707e-07
2024-04-25,11:09:34,6.8844,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.5444607637538006e-07
2024-04-25,11:09:34,6.8901,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.5928603763978076e-07
2024-04-25,11:09:34,6.8958,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.6719538543114295e-07
2024-04-25,11:09:34,6.9016,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.801335235279927e-07
2024-04-25,11:09:34,6.9072,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.9687283700219933e-07
2024-04-25,11:09:34,6.913,26.06,25.5,3392,15117903.0,2.259051688470672e-05,0,-518.5073179548529,2.123683235784298e-07
2024-04-25,11:09:34,6.9187,26.06,25.5,3392,15117903.0,2.259051688470672e-05,0,-518.5073179548529,2.2142306518804807e-07
2024-04-25,11:09:34,6.9244,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.2412966438454e-07
2024-04-25,11:09:34,6.93,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.2426514619568934e-07
2024-04-25,11:09:34,6.9358,26.06,25.5,3392,15117903.0,2.259051688470672e-05,0,-518.5073179548529,2.2230773663467083e-07
2024-04-25,11:09:34,6.9415,26.06,25.5,3392,15117903.0,2.259051688470672e-05,0,-518.5073179548529,2.1537079758469563e-07
2024-04-25,11:09:34,6.9473,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.0397540186958493e-07
2024-04-25,11:09:34,6.953,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.9322781166391402e-07
2024-04-25,11:09:34,6.9587,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.8709379882451161e-07
2024-04-25,11:09:34,6.9643,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.8549510371820655e-07
2024-04-25,11:09:34,6.9701,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.8644018510255044e-07
2024-04-25,11:09:34,6.9758,26.06,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.882052780561206e-07
2024-04-25,11:09:34,6.9815,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.8975059243137235e-07
2024-04-25,11:09:34,6.9871,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.905007045267261e-07
2024-04-25,11:09:34,6.9928,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.9012276102342186e-07
2024-04-25,11:09:34,6.9986,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.8842353777055176e-07
2024-04-25,11:09:34,7.0044,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.854331344000634e-07
2024-04-25,11:09:34,7.0101,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.8170200222762052e-07
2024-04-25,11:09:34,7.0158,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.78779804397755e-07
2024-04-25,11:09:34,7.0214,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.7973680147417824e-07
2024-04-25,11:09:34,7.0271,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.8940848049823269e-07
2024-04-25,11:09:34,7.0329,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.1380037156327584e-07
2024-04-25,11:09:34,7.0387,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.578527296256933e-07
2024-04-25,11:09:34,7.0444,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,3.207030360941202e-07
2024-04-25,11:09:34,7.0501,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,3.916282114754148e-07
2024-04-25,11:09:34,7.0557,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,4.5444730635519915e-07
2024-04-25,11:09:34,7.0615,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,4.982521866798857e-07
2024-04-25,11:09:34,7.0672,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,5.21832047843834e-07
2024-04-25,11:09:34,7.0728,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,5.296899861406977e-07
2024-04-25,11:09:34,7.0786,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,5.274872629254407e-07
2024-04-25,11:09:34,7.0844,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,5.20158223698027e-07
2024-04-25,11:09:34,7.09,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,5.118636586727879e-07
2024-04-25,11:09:34,7.0958,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,5.069164756997768e-07
2024-04-25,11:09:34,7.1015,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,5.108642433184735e-07
2024-04-25,11:09:34,7.1073,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,5.308725004813691e-07
2024-04-25,11:09:34,7.1129,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,5.743966394036409e-07
2024-04-25,11:09:34,7.1185,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,6.44995733153353e-07
2024-04-25,11:09:34,7.1243,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,7.343425891725197e-07
2024-04-25,11:09:34,7.1301,26.12,25.5,3392,15117903.0,2.259051688470672e-05,0,-518.5073179548529,8.215001700263253e-07
2024-04-25,11:09:34,7.1358,26.12,25.5,3392,15117903.0,2.259051688470672e-05,0,-518.5073179548529,9.02983334996666e-07
2024-04-25,11:09:34,7.1415,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.0326610106496267e-06
2024-04-25,11:09:34,7.1471,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.2993123309588034e-06
2024-04-25,11:09:34,7.1528,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.7276696003341651e-06
2024-04-25,11:09:34,7.1586,26.12,25.5,3390,15117903.0,2.266289640170322e-05,0,-519.6015316615368,2.2000673278537216e-06
2024-04-25,11:09:34,7.1644,26.12,25.5,3390,15117903.0,2.266289640170322e-05,0,-519.6015316615368,2.506058634214505e-06
2024-04-25,11:09:34,7.1701,26.12,25.5,3390,15117903.0,2.266289640170322e-05,0,-519.6015316615368,2.4829440623670125e-06
2024-04-25,11:09:34,7.1758,26.12,25.5,3390,15117903.0,2.266289640170322e-05,0,-519.6015316615368,2.11522489987255e-06
2024-04-25,11:09:34,7.1814,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.540046470885614e-06
2024-04-25,11:09:34,7.1871,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,9.608848148636862e-07
2024-04-25,11:09:34,7.1929,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,5.224365438151123e-07
2024-04-25,11:09:34,7.1987,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,2.6093051880533597e-07
2024-04-25,11:09:34,7.2044,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.4349167784283377e-07
2024-04-25,11:09:34,7.2101,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.1716032877934802e-07
2024-04-25,11:09:34,7.2157,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.3427425341423624e-07
2024-04-25,11:09:34,7.2215,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.6131556929859355e-07
2024-04-25,11:09:34,7.2272,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.788481233700578e-07
2024-04-25,11:09:34,7.233,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.7846229270286802e-07
2024-04-25,11:09:34,7.2387,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.604244478448879e-07
2024-04-25,11:09:34,7.2444,26.12,25.5,3391,15117904.0,2.262667770175366e-05,0,-520.0539872792635,1.3204576944263896e-07
2024-04-25,11:09:34,7.25,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,1.0351579914599067e-07
2024-04-25,11:09:34,7.2558,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,8.195444147512539e-08
2024-04-25,11:09:34,7.2615,26.12,25.5,3391,15117903.0,2.262667770175366e-05,0,-519.0539872792635,6.911281716502542e-08
