Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-22,10:18:23,7.1279,26.81,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,3.2115639133551784e-06
2024-02-22,10:18:23,7.1391,26.81,24.5,3416,15072806.0,2.173978382668653e-05,0,-531.0162759813074,2.9907761658321197e-06
2024-02-22,10:18:23,7.1502,26.81,24.5,3416,15072806.0,2.173978382668653e-05,0,-531.0162759813074,2.6870235978561515e-06
2024-02-22,10:18:23,7.1613,26.81,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,2.5168306917550988e-06
2024-02-22,10:18:23,7.1725,26.81,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,2.479157611800092e-06
2024-02-22,10:18:23,7.1835,26.81,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,2.46464115809938e-06
2024-02-22,10:18:23,7.1945,26.81,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,2.3762924975953924e-06
2024-02-22,10:18:23,7.2056,26.81,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,2.1677435309688707e-06
2024-02-22,10:18:23,7.2166,26.81,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,1.8629172698407694e-06
2024-02-22,10:18:23,7.2276,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,1.5635653218444601e-06
2024-02-22,10:18:23,7.2388,26.81,24.5,3416,15072806.0,2.173978382668653e-05,0,-531.0162759813074,1.3855216391301891e-06
2024-02-22,10:18:23,7.2499,26.81,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,1.3589807901363323e-06
2024-02-22,10:18:23,7.261,26.81,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,1.430697118883065e-06
2024-02-22,10:18:23,7.2721,26.81,24.5,3416,15072806.0,2.173978382668653e-05,0,-531.0162759813074,1.5498724810253036e-06
2024-02-22,10:18:23,7.2831,26.81,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,1.6839393127158402e-06
2024-02-22,10:18:23,7.2941,26.81,24.5,3414,15072806.0,2.180943761376074e-05,0,-532.066139837561,1.7822173938753433e-06
2024-02-22,10:18:23,7.3051,26.81,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,1.7954340096124504e-06
2024-02-22,10:18:23,7.3162,26.81,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,1.720779680588413e-06
2024-02-22,10:18:23,7.3274,26.81,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,1.619172802295273e-06
2024-02-22,10:18:23,7.3385,26.81,24.5,3416,15072806.0,2.173978382668653e-05,0,-531.0162759813074,1.6037062526762635e-06
2024-02-22,10:18:23,7.3495,26.81,24.5,3416,15072806.0,2.173978382668653e-05,0,-531.0162759813074,1.7940921988325796e-06
2024-02-22,10:18:23,7.3605,26.81,24.5,3416,15072806.0,2.173978382668653e-05,0,-531.0162759813074,2.2883027193934222e-06
2024-02-22,10:18:23,7.3716,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,3.186296333068131e-06
2024-02-22,10:18:23,7.3828,26.81,24.5,3416,15072806.0,2.173978382668653e-05,0,-531.0162759813074,4.5702509072300076e-06
2024-02-22,10:18:23,7.3938,26.81,24.5,3416,15072806.0,2.173978382668653e-05,0,-531.0162759813074,6.362832199496046e-06
2024-02-22,10:18:23,7.4048,26.81,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,8.197365438136243e-06
2024-02-22,10:18:23,7.4159,26.81,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,9.563750811208375e-06
2024-02-22,10:18:23,7.4269,26.81,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,1.017449190711705e-05
2024-02-22,10:18:23,7.4379,26.81,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,1.0138012164985457e-05
2024-02-22,10:18:23,7.4491,26.81,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,9.785682621044287e-06
2024-02-22,10:18:23,7.4602,26.81,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,9.404338873171296e-06
2024-02-22,10:18:23,7.4714,26.81,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,9.109995125573584e-06
2024-02-22,10:18:23,7.4824,26.81,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,8.864086570625661e-06
2024-02-22,10:18:23,7.4934,26.81,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,8.528781814162223e-06
2024-02-22,10:18:23,7.5044,26.81,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,7.922506602828292e-06
2024-02-22,10:18:23,7.5154,26.81,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,6.895091178176116e-06
2024-02-22,10:18:23,7.5265,26.81,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,5.447937803948706e-06
2024-02-22,10:18:23,7.5377,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,3.8318818765927016e-06
2024-02-22,10:18:23,7.5488,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,2.447440642918775e-06
2024-02-22,10:18:23,7.5598,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,1.595221952800441e-06
2024-02-22,10:18:23,7.5708,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,1.3607237608700783e-06
2024-02-22,10:18:23,7.5819,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,1.6738810704794057e-06
2024-02-22,10:18:23,7.593,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,2.356601498261823e-06
2024-02-22,10:18:23,7.604,26.88,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,3.12673788177929e-06
2024-02-22,10:18:23,7.6151,26.88,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,3.6765523094298855e-06
2024-02-22,10:18:23,7.6261,26.88,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,3.8250153225990015e-06
2024-02-22,10:18:23,7.6372,26.88,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,3.605985707213737e-06
2024-02-22,10:18:23,7.6484,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,3.2236299783089426e-06
2024-02-22,10:18:23,7.6594,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,2.8854847967435285e-06
2024-02-22,10:18:23,7.6705,26.88,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,2.633962040647442e-06
2024-02-22,10:18:23,7.6815,26.88,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,2.3974382141027104e-06
2024-02-22,10:18:23,7.6925,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,2.1996487375877152e-06
2024-02-22,10:18:23,7.7037,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,2.199309244204655e-06
2024-02-22,10:18:23,7.7147,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,2.5126042215137757e-06
2024-02-22,10:18:23,7.7257,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,3.050325051312694e-06
2024-02-22,10:18:23,7.7368,26.88,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,3.517972488804569e-06
2024-02-22,10:18:23,7.7478,26.88,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,3.6351465875931482e-06
2024-02-22,10:18:23,7.7588,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,3.416967375822367e-06
2024-02-22,10:18:23,7.77,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,3.1581185520538813e-06
2024-02-22,10:18:23,7.7811,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,3.130339285430651e-06
2024-02-22,10:18:23,7.7922,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,3.352112251132909e-06
2024-02-22,10:18:23,7.8033,26.88,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,3.591933057401755e-06
2024-02-22,10:18:23,7.8143,26.88,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,3.6016130769676004e-06
2024-02-22,10:18:23,7.8253,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,3.413404648985423e-06
2024-02-22,10:18:23,7.8363,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,3.3455851416331325e-06
2024-02-22,10:18:23,7.8474,26.88,24.5,3416,15072806.0,2.173978382668653e-05,0,-531.0162759813074,3.7077854653879563e-06
2024-02-22,10:18:23,7.8586,26.88,24.5,3416,15072806.0,2.173978382668653e-05,0,-531.0162759813074,4.54378135309418e-06
2024-02-22,10:18:24,7.8696,26.88,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,5.5760677277853785e-06
2024-02-22,10:18:24,7.8806,26.88,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,6.374010783222801e-06
2024-02-22,10:18:24,7.8916,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,6.646445085661455e-06
2024-02-22,10:18:24,7.9026,26.88,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,6.417741410656825e-06
2024-02-22,10:18:24,7.9137,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,5.9776100190954456e-06
2024-02-22,10:18:24,7.9249,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,5.607105928433733e-06
2024-02-22,10:18:24,7.936,26.88,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,5.2859447306248485e-06
2024-02-22,10:18:24,7.947,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,4.809762518909958e-06
2024-02-22,10:18:24,7.958,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,4.210374919214916e-06
2024-02-22,10:18:24,7.9691,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,3.8392912520527895e-06
2024-02-22,10:18:24,7.9802,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,4.03340449340629e-06
2024-02-22,10:18:24,7.9912,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,4.823510239862166e-06
2024-02-22,10:18:24,8.0023,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,5.897356461712595e-06
2024-02-22,10:18:24,8.0133,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,6.815051153635051e-06
2024-02-22,10:18:24,8.0243,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,7.3209207575045685e-06
2024-02-22,10:18:24,8.0354,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,7.417936016575456e-06
2024-02-22,10:18:24,8.0466,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,7.18980176718204e-06
2024-02-22,10:18:24,8.0577,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,6.662975186173588e-06
2024-02-22,10:18:24,8.0687,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,5.8161948394459145e-06
2024-02-22,10:18:24,8.0796,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,4.675268908348288e-06
2024-02-22,10:18:24,8.0906,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,3.400870541803243e-06
2024-02-22,10:18:24,8.1018,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,2.238505583004987e-06
2024-02-22,10:18:24,8.1129,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,1.3612826999796944e-06
2024-02-22,10:18:24,8.1239,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,8.037036112582025e-07
2024-02-22,10:18:24,8.135,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,5.257678154821706e-07
2024-02-22,10:18:24,8.1463,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,4.959749217285656e-07
2024-02-22,10:18:24,8.1573,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,7.384048474542066e-07
2024-02-22,10:18:24,8.1683,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,1.3358488006791453e-06
2024-02-22,10:18:24,8.1793,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,2.379752617495095e-06
2024-02-22,10:18:24,8.1903,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,3.85678515134688e-06
2024-02-22,10:18:24,8.2015,26.81,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,5.506977605357411e-06
2024-02-22,10:18:24,8.2126,26.81,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,6.8173630555077756e-06
2024-02-22,10:18:24,8.2237,26.81,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,7.2903081854411846e-06
2024-02-22,10:18:24,8.2347,26.81,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,6.82213358825587e-06
2024-02-22,10:18:24,8.2458,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,5.843397364630407e-06
2024-02-22,10:18:24,8.2568,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,5.05352149356138e-06
2024-02-22,10:18:24,8.2678,26.81,24.5,3416,15072808.0,2.173978382668653e-05,0,-533.0162759813074,4.966376606685068e-06
2024-02-22,10:18:24,8.2789,26.81,24.5,3416,15072808.0,2.173978382668653e-05,0,-533.0162759813074,5.627371784368567e-06
2024-02-22,10:18:24,8.2899,26.81,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,6.624819525902024e-06
2024-02-22,10:18:24,8.301,26.81,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,7.386565170722267e-06
2024-02-22,10:18:24,8.3122,26.81,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,7.5769816408538684e-06
2024-02-22,10:18:24,8.3232,26.81,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,7.1975319509938544e-06
2024-02-22,10:18:24,8.3342,26.81,24.5,3415,15072806.0,2.177458286867431e-05,0,-531.5407881140977,6.3898965563290446e-06
2024-02-22,10:18:24,8.3452,26.81,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,5.318810045662279e-06
2024-02-22,10:18:24,8.3563,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,4.196919516042342e-06
2024-02-22,10:18:24,8.3675,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,3.2143133739355403e-06
2024-02-22,10:18:24,8.3785,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,2.358688995847164e-06
2024-02-22,10:18:24,8.3895,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,1.3491132988282344e-06
2024-02-22,10:18:24,8.4005,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,-2.4845769307716283e-07
2024-02-22,10:18:24,8.4115,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,-2.754950191961999e-06
2024-02-22,10:18:24,8.4226,26.81,24.5,3416,15072808.0,2.173978382668653e-05,0,-533.0162759813074,-5.868515419065935e-06
2024-02-22,10:18:24,8.4338,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,-7.949687294998628e-06
2024-02-22,10:18:24,8.4448,26.81,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,-5.164480064476252e-06
2024-02-22,10:18:24,8.4558,26.81,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,9.605465926258655e-06
2024-02-22,10:18:24,8.4669,26.81,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,4.7160458762749905e-05
2024-02-22,10:18:24,8.4779,26.81,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,0.00011943646959344341
2024-02-22,10:18:24,8.489,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,0.00023182923736063903
2024-02-22,10:18:24,8.5001,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,0.0003689605621926599
2024-02-22,10:18:24,8.5112,26.81,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,0.0004869441847484095
2024-02-22,10:18:24,8.5222,26.81,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,0.0005410531351005366
2024-02-22,10:18:24,8.5332,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,0.0005323144259230826
2024-02-22,10:18:24,8.5444,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,0.0005077541490360443
2024-02-22,10:18:24,8.5555,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,0.0005113678487581813
2024-02-22,10:18:24,8.5665,26.81,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,0.0005454575774641328
2024-02-22,10:18:24,8.5775,26.81,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,0.0005697915685111729
2024-02-22,10:18:24,8.5887,26.81,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,0.0005382546287162027
2024-02-22,10:18:24,8.5997,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,0.00044703146284297583
2024-02-22,10:18:24,8.6107,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,0.0003385644479066938
2024-02-22,10:18:24,8.6218,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,0.00026209489733828944
2024-02-22,10:18:24,8.633,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,0.0002473950247369638
2024-02-22,10:18:24,8.644,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,0.0003053651756292418
2024-02-22,10:18:24,8.655,26.88,24.5,3416,15072808.0,2.173978382668653e-05,0,-533.0162759813074,0.00042966514338115805
2024-02-22,10:18:24,8.666,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,0.0005942790046732449
2024-02-22,10:18:24,8.6771,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,0.0007628056019820212
2024-02-22,10:18:24,8.6882,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,0.0009060140942906617
2024-02-22,10:18:24,8.6993,26.88,24.5,3414,15072807.0,2.180943761376074e-05,0,-533.066139837561,0.0010064249153176137
2024-02-22,10:18:24,8.7103,26.88,24.5,3414,15072807.0,2.180943761376074e-05,0,-533.066139837561,0.0010530517959997552
2024-02-22,10:18:24,8.7214,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,0.0010415035128103175
2024-02-22,10:18:24,8.7325,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,0.0009773756893360782
2024-02-22,10:18:24,8.7435,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,0.0008806010378585177
2024-02-22,10:18:24,8.7547,26.88,24.5,3416,15072808.0,2.173978382668653e-05,0,-533.0162759813074,0.0007858023385997742
2024-02-22,10:18:24,8.7657,26.88,24.5,3416,15072808.0,2.173978382668653e-05,0,-533.0162759813074,0.0007195102557982822
2024-02-22,10:18:24,8.7767,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,0.0006685470817218131
2024-02-22,10:18:24,8.7878,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,0.0005928803247581501
2024-02-22,10:18:24,8.7988,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,0.00047575267692954103
2024-02-22,10:18:24,8.8098,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,0.0003417649374216883
2024-02-22,10:18:24,8.821,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,0.00023144021800921812
2024-02-22,10:18:24,8.832,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,0.00017647192152314345
2024-02-22,10:18:24,8.843,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,0.0001939110573372477
2024-02-22,10:18:24,8.8541,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,0.00029435708718954137
2024-02-22,10:18:25,8.8653,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,0.0004920387435805476
2024-02-22,10:18:25,8.8763,26.88,24.5,3414,15072807.0,2.180943761376074e-05,0,-533.066139837561,0.0007971171389067471
2024-02-22,10:18:25,8.8873,26.88,24.5,3414,15072807.0,2.180943761376074e-05,0,-533.066139837561,0.0011827439981328825
2024-02-22,10:18:25,8.8984,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,0.0015583081153125958
2024-02-22,10:18:25,8.9094,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,0.0018081501729894163
2024-02-22,10:18:25,8.9204,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,0.001883628716874199
2024-02-22,10:18:25,8.9316,26.88,24.5,3416,15072808.0,2.173978382668653e-05,0,-533.0162759813074,0.0018416264601404156
2024-02-22,10:18:25,8.9427,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,0.001769085911026942
2024-02-22,10:18:25,8.9537,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,0.0016804747334615547
2024-02-22,10:18:25,8.9647,26.88,24.5,3415,15072807.0,2.177458286867431e-05,0,-532.5407881140977,0.0015293035139856835
2024-02-22,10:18:25,8.9757,26.88,24.5,3416,15072808.0,2.173978382668653e-05,0,-533.0162759813074,0.0013096735839656197
2024-02-22,10:18:25,8.9869,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,0.0010834583677658174
2024-02-22,10:18:25,8.998,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,0.0009120853112230502
2024-02-22,10:18:25,9.0089,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,0.0008123099410154064
2024-02-22,10:18:25,9.0199,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,0.0007691798523410499
2024-02-22,10:18:25,9.031,26.88,24.5,3416,15072807.0,2.173978382668653e-05,0,-532.0162759813074,0.0007580650902898547
