Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,14:07:09,4.325,27.06,24.5,3352,15079856.0,2.408302736022003e-05,0,-644.7716070263159,2.3758231790538046e-05
2024-02-23,14:07:09,4.3308,27.06,24.5,3352,15079856.0,2.408302736022003e-05,0,-644.7716070263159,2.4353398780704302e-05
2024-02-23,14:07:09,4.3367,27.06,24.5,3352,15079856.0,2.408302736022003e-05,0,-644.7716070263159,2.4510892796556523e-05
2024-02-23,14:07:09,4.3426,27.06,24.5,3352,15079856.0,2.408302736022003e-05,0,-644.7716070263159,2.4448418867490376e-05
2024-02-23,14:07:09,4.3485,27.06,24.5,3352,15079856.0,2.408302736022003e-05,0,-644.7716070263159,2.4274778324358992e-05
2024-02-23,14:07:09,4.3543,27.06,24.5,3352,15079856.0,2.408302736022003e-05,0,-644.7716070263159,2.399129263415616e-05
2024-02-23,14:07:09,4.3601,27.06,24.5,3352,15079856.0,2.408302736022003e-05,0,-644.7716070263159,2.3522310845758753e-05
2024-02-23,14:07:09,4.366,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,2.2771877376628028e-05
2024-02-23,14:07:09,4.3719,27.06,24.5,3352,15079856.0,2.408302736022003e-05,0,-644.7716070263159,2.1714905175510192e-05
2024-02-23,14:07:09,4.3778,27.06,24.5,3352,15079856.0,2.408302736022003e-05,0,-644.7716070263159,2.04680499346454e-05
2024-02-23,14:07:09,4.3837,27.06,24.5,3352,15079856.0,2.408302736022003e-05,0,-644.7716070263159,1.9211084742160913e-05
2024-02-23,14:07:09,4.3894,27.06,24.5,3352,15079856.0,2.408302736022003e-05,0,-644.7716070263159,1.8008822250166522e-05
2024-02-23,14:07:10,4.3952,27.06,24.5,3352,15079856.0,2.408302736022003e-05,0,-644.7716070263159,1.6772332559224894e-05
2024-02-23,14:07:10,4.4011,27.06,24.5,3352,15079856.0,2.408302736022003e-05,0,-644.7716070263159,1.5415133691137805e-05
2024-02-23,14:07:10,4.4069,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,1.407889026654772e-05
2024-02-23,14:07:10,4.4187,27.06,24.5,3353,15079856.0,2.404453907847634e-05,0,-644.191220118611,1.3226351846915476e-05
2024-02-23,14:07:10,4.4246,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,1.330048954143958e-05
2024-02-23,14:07:10,4.4305,27.06,24.5,3352,15079856.0,2.408302736022003e-05,0,-644.7716070263159,1.41661378063049e-05
2024-02-23,14:07:10,4.4364,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,1.5108838390999334e-05
2024-02-23,14:07:10,4.4423,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,1.5414826737942562e-05
2024-02-23,14:07:10,4.4482,27.06,24.5,3352,15079856.0,2.408302736022003e-05,0,-644.7716070263159,1.4803437273180302e-05
2024-02-23,14:07:10,4.4541,27.06,24.5,3352,15079856.0,2.408302736022003e-05,0,-644.7716070263159,1.3531818362965399e-05
2024-02-23,14:07:10,4.4599,27.06,24.5,3353,15079856.0,2.404453907847634e-05,0,-644.191220118611,1.2346152977761425e-05
2024-02-23,14:07:10,4.4658,27.06,24.5,3353,15079856.0,2.404453907847634e-05,0,-644.191220118611,1.210440409516765e-05
2024-02-23,14:07:10,4.4716,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,1.3167796567667888e-05
2024-02-23,14:07:10,4.4773,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,1.512233241347422e-05
2024-02-23,14:07:10,4.4832,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,1.712241471104707e-05
2024-02-23,14:07:10,4.4891,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,1.864388423194877e-05
2024-02-23,14:07:10,4.495,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,1.975692830383386e-05
2024-02-23,14:07:10,4.5009,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,2.0592650591228198e-05
2024-02-23,14:07:10,4.5068,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,2.1135208971769945e-05
2024-02-23,14:07:10,4.5127,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,2.133472923358473e-05
2024-02-23,14:07:10,4.5186,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,2.075710701489094e-05
2024-02-23,14:07:10,4.5245,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,1.8846008005277833e-05
2024-02-23,14:07:10,4.5303,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,1.6109431347585476e-05
2024-02-23,14:07:10,4.5361,27.06,24.5,3354,15079857.0,2.400611230676662e-05,0,-644.6117607560393,1.431323759453638e-05
2024-02-23,14:07:10,4.5419,27.06,24.5,3354,15079856.0,2.400611230676662e-05,0,-643.6117607560393,1.511862433745698e-05
2024-02-23,14:07:10,4.5477,27.06,24.5,3353,15079856.0,2.404453907847634e-05,0,-644.191220118611,1.8723164494344747e-05
2024-02-23,14:07:10,4.5536,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,2.370134252644972e-05
2024-02-23,14:07:10,4.5595,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,2.8023805645041896e-05
2024-02-23,14:07:10,4.5654,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,3.030669344667197e-05
2024-02-23,14:07:10,4.5713,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,3.030569973340215e-05
2024-02-23,14:07:10,4.5772,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,2.8793904463953657e-05
2024-02-23,14:07:10,4.5831,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,2.723486899652858e-05
2024-02-23,14:07:10,4.5888,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,2.6884569944442074e-05
2024-02-23,14:07:10,4.5946,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,2.766106157181492e-05
2024-02-23,14:07:10,4.6005,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,2.821348215273159e-05
2024-02-23,14:07:10,4.6064,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,2.71987714623518e-05
2024-02-23,14:07:10,4.6123,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,2.433831022772974e-05
2024-02-23,14:07:10,4.618,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,2.0621447999543893e-05
2024-02-23,14:07:10,4.6238,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,1.7687110394777428e-05
2024-02-23,14:07:10,4.6297,27.06,24.5,3353,15079859.0,2.404453907847634e-05,0,-647.191220118611,1.6781347437079877e-05
2024-02-23,14:07:10,4.6356,27.06,24.5,3353,15079859.0,2.404453907847634e-05,0,-647.191220118611,1.812933355958934e-05
2024-02-23,14:07:10,4.6414,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,2.1075255409976504e-05
2024-02-23,14:07:10,4.6531,27.06,24.5,3353,15079856.0,2.404453907847634e-05,0,-644.191220118611,2.46791309501404e-05
2024-02-23,14:07:10,4.659,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,2.8056868491070358e-05
2024-02-23,14:07:10,4.6649,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,3.0333271040447457e-05
2024-02-23,14:07:10,4.6706,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,3.0871511689801393e-05
2024-02-23,14:07:10,4.6765,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,2.966146812305967e-05
2024-02-23,14:07:10,4.6824,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,2.7455883102991305e-05
2024-02-23,14:07:10,4.6883,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,2.565611580564932e-05
2024-02-23,14:07:10,4.6942,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,2.5561152826115242e-05
2024-02-23,14:07:10,4.7001,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,2.7299974786187882e-05
2024-02-23,14:07:10,4.7058,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,2.983693062220899e-05
2024-02-23,14:07:10,4.7116,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,3.202689807286012e-05
2024-02-23,14:07:10,4.7176,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,3.328523521532018e-05
2024-02-23,14:07:10,4.7235,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,3.3507203669520176e-05
2024-02-23,14:07:10,4.7293,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,3.28552790249873e-05
2024-02-23,14:07:10,4.7351,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,3.17056761133113e-05
2024-02-23,14:07:10,4.741,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,3.0730149762637356e-05
2024-02-23,14:07:10,4.7469,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,3.078540673485742e-05
2024-02-23,14:07:10,4.7528,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,3.19932070118242e-05
2024-02-23,14:07:10,4.7587,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,3.3138242783288814e-05
2024-02-23,14:07:10,4.7646,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,3.359633842452788e-05
2024-02-23,14:07:10,4.7703,27.06,24.5,3354,15079858.0,2.400611230676662e-05,0,-645.6117607560393,3.543734949875097e-05
2024-02-23,14:07:10,4.7761,27.06,24.5,3354,15079857.0,2.400611230676662e-05,0,-644.6117607560393,4.153224554777936e-05
2024-02-23,14:07:10,4.782,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,5.1691315699628484e-05
2024-02-23,14:07:10,4.7879,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,6.160597630581876e-05
2024-02-23,14:07:10,4.7938,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,6.566391448514485e-05
2024-02-23,14:07:10,4.7997,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,6.10968519843389e-05
2024-02-23,14:07:10,4.8055,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,4.994145027597354e-05
2024-02-23,14:07:10,4.8114,27.06,24.5,3354,15079857.0,2.400611230676662e-05,0,-644.6117607560393,3.7232712268334664e-05
2024-02-23,14:07:10,4.8172,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,2.739420638913489e-05
2024-02-23,14:07:10,4.8231,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,2.2667225254258817e-05
2024-02-23,14:07:10,4.829,27.06,24.5,3354,15079858.0,2.400611230676662e-05,0,-645.6117607560393,2.4195157789461582e-05
2024-02-23,14:07:10,4.8349,27.06,24.5,3354,15079857.0,2.400611230676662e-05,0,-644.6117607560393,3.2488075813328385e-05
2024-02-23,14:07:10,4.8409,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,4.6035253327052405e-05
2024-02-23,14:07:10,4.8466,27.06,24.5,3352,15079858.0,2.408302736022003e-05,0,-646.7716070263159,6.069721508660921e-05
2024-02-23,14:07:10,4.8524,27.06,24.5,3352,15079858.0,2.408302736022003e-05,0,-646.7716070263159,7.177323533337355e-05
2024-02-23,14:07:10,4.8583,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,7.669069547979799e-05
2024-02-23,14:07:10,4.8642,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,7.562125072460904e-05
2024-02-23,14:07:10,4.8701,27.06,24.5,3352,15079858.0,2.408302736022003e-05,0,-646.7716070263159,7.077906610806592e-05
2024-02-23,14:07:10,4.8759,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,6.56488816342459e-05
2024-02-23,14:07:10,4.8818,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,6.301228744014451e-05
2024-02-23,14:07:10,4.8933,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,6.245669177221419e-05
2024-02-23,14:07:10,4.8992,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,6.0876705019403986e-05
2024-02-23,14:07:10,4.9051,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,5.5996493120300694e-05
2024-02-23,14:07:10,4.911,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,4.873943435624033e-05
2024-02-23,14:07:10,4.9169,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,4.2117072716130985e-05
2024-02-23,14:07:10,4.9228,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,3.846280725324271e-05
2024-02-23,14:07:10,4.9287,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,3.78736544137867e-05
2024-02-23,14:07:10,4.9344,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,3.884617452790586e-05
2024-02-23,14:07:10,4.9403,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,4.103337490173248e-05
2024-02-23,14:07:10,4.9462,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,4.825431707432849e-05
2024-02-23,14:07:10,4.952,27.06,24.5,3354,15079857.0,2.400611230676662e-05,0,-644.6117607560393,6.787987940258205e-05
2024-02-23,14:07:10,4.9579,27.06,24.5,3354,15079858.0,2.400611230676662e-05,0,-645.6117607560393,0.00010619185257735756
2024-02-23,14:07:10,4.9637,27.06,24.5,3354,15079857.0,2.400611230676662e-05,0,-644.6117607560393,0.00016249700614716527
2024-02-23,14:07:10,4.9696,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,0.00022363827957787598
2024-02-23,14:07:10,4.9755,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,0.0002647240034895746
2024-02-23,14:07:10,4.9814,27.06,24.5,3352,15079857.0,2.408302736022003e-05,0,-645.7716070263159,0.000264064428388743
2024-02-23,14:07:10,4.9872,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,0.00022233046551468037
2024-02-23,14:07:10,4.9929,27.06,24.5,3354,15079857.0,2.400611230676662e-05,0,-644.6117607560393,0.0001626108499125067
2024-02-23,14:07:10,4.9988,27.06,24.5,3354,15079857.0,2.400611230676662e-05,0,-644.6117607560393,0.00011124436024893835
2024-02-23,14:07:10,5.0047,27.06,24.5,3354,15079857.0,2.400611230676662e-05,0,-644.6117607560393,8.250495139866068e-05
2024-02-23,14:07:10,5.0107,27.06,24.5,3354,15079858.0,2.400611230676662e-05,0,-645.6117607560393,7.701131890576246e-05
2024-02-23,14:07:10,5.0166,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,8.674094396176617e-05
2024-02-23,14:07:10,5.0224,27.06,24.5,3353,15079857.0,2.404453907847634e-05,0,-645.191220118611,0.00010232205265542494
2024-02-23,14:07:10,5.0283,27.06,24.5,3354,15079857.0,2.400611230676662e-05,0,-644.6117607560393,0.00011916362688046943
2024-02-23,14:07:10,5.0341,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,0.00013651620933204553
2024-02-23,14:07:10,5.04,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,0.00015316383231219993
2024-02-23,14:07:10,5.0459,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,0.00016617512836832643
2024-02-23,14:07:10,5.0518,27.06,24.5,3352,15079858.0,2.408302736022003e-05,0,-646.7716070263159,0.00017043996408435953
2024-02-23,14:07:10,5.0577,27.06,24.5,3352,15079858.0,2.408302736022003e-05,0,-646.7716070263159,0.0001612746715892537
2024-02-23,14:07:10,5.0635,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,0.000141752143217584
2024-02-23,14:07:10,5.0693,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,0.00012294372696727046
2024-02-23,14:07:10,5.0752,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,0.0001143025238630915
2024-02-23,14:07:10,5.081,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,0.0001164801385273052
2024-02-23,14:07:10,5.0869,27.06,24.5,3352,15079858.0,2.408302736022003e-05,0,-646.7716070263159,0.0001227932181881998
2024-02-23,14:07:10,5.0928,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,0.00012667884130545482
2024-02-23,14:07:10,5.0987,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,0.00012599324173715183
2024-02-23,14:07:10,5.1045,27.06,24.5,3352,15079858.0,2.408302736022003e-05,0,-646.7716070263159,0.00012009886912380895
2024-02-23,14:07:10,5.1104,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,0.0001100415246373205
2024-02-23,14:07:10,5.1163,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,0.00010191439295158494
2024-02-23,14:07:10,5.1278,27.06,24.5,3354,15079858.0,2.400611230676662e-05,0,-645.6117607560393,0.00010267911431262467
2024-02-23,14:07:10,5.1337,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,0.00011198919649896394
2024-02-23,14:07:10,5.1396,27.06,24.5,3352,15079858.0,2.408302736022003e-05,0,-646.7716070263159,0.00012159873418252041
2024-02-23,14:07:10,5.1455,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,0.0001249676872588375
2024-02-23,14:07:10,5.1514,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,0.00012437740534849558
2024-02-23,14:07:10,5.1573,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,0.00012498028282207174
2024-02-23,14:07:10,5.1632,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,0.00012546870236083908
2024-02-23,14:07:10,5.1691,27.06,24.5,3352,15079858.0,2.408302736022003e-05,0,-646.7716070263159,0.00011808401739460297
2024-02-23,14:07:10,5.1748,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,9.827046408169909e-05
2024-02-23,14:07:10,5.1806,27.06,24.5,3354,15079858.0,2.400611230676662e-05,0,-645.6117607560393,7.177316819388123e-05
2024-02-23,14:07:10,5.1865,27.06,24.5,3354,15079858.0,2.400611230676662e-05,0,-645.6117607560393,4.9015173518801586e-05
2024-02-23,14:07:10,5.1924,27.06,24.5,3354,15079858.0,2.400611230676662e-05,0,-645.6117607560393,3.593535662975425e-05
2024-02-23,14:07:10,5.1982,27.06,24.5,3354,15079858.0,2.400611230676662e-05,0,-645.6117607560393,3.188628996538688e-05
2024-02-23,14:07:10,5.2041,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,3.199814479344963e-05
2024-02-23,14:07:10,5.21,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,3.089573719045847e-05
2024-02-23,14:07:10,5.2159,27.06,24.5,3354,15079858.0,2.400611230676662e-05,0,-645.6117607560393,2.6369675676190286e-05
2024-02-23,14:07:10,5.2217,27.06,24.5,3354,15079858.0,2.400611230676662e-05,0,-645.6117607560393,1.9765615229107762e-05
2024-02-23,14:07:10,5.2274,27.06,24.5,3354,15079858.0,2.400611230676662e-05,0,-645.6117607560393,1.3446950007098114e-05
2024-02-23,14:07:10,5.2333,27.06,24.5,3354,15079856.0,2.400611230676662e-05,0,-643.6117607560393,9.177620272605734e-06
2024-02-23,14:07:10,5.2392,27.06,24.5,3354,15079856.0,2.400611230676662e-05,0,-643.6117607560393,8.366954917911867e-06
2024-02-23,14:07:10,5.2451,27.06,24.5,3354,15079858.0,2.400611230676662e-05,0,-645.6117607560393,1.2415871239169461e-05
2024-02-23,14:07:10,5.251,27.06,24.5,3354,15079858.0,2.400611230676662e-05,0,-645.6117607560393,2.2312592102327752e-05
2024-02-23,14:07:10,5.2569,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,3.7875153900591373e-05
2024-02-23,14:07:10,5.2628,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,5.7256265260696826e-05
2024-02-23,14:07:10,5.2685,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,7.631881619838791e-05
2024-02-23,14:07:10,5.2744,27.06,24.5,3352,15079858.0,2.408302736022003e-05,0,-646.7716070263159,8.8417993435919e-05
2024-02-23,14:07:10,5.2804,27.06,24.5,3352,15079858.0,2.408302736022003e-05,0,-646.7716070263159,8.807377961917875e-05
2024-02-23,14:07:10,5.2862,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,7.697318378378719e-05
2024-02-23,14:07:10,5.2919,27.06,24.5,3354,15079858.0,2.400611230676662e-05,0,-645.6117607560393,6.355596936930394e-05
2024-02-23,14:07:10,5.2978,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,5.559666817553543e-05
2024-02-23,14:07:10,5.3037,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,5.5110609953347154e-05
2024-02-23,14:07:10,5.3096,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,5.8701801595714433e-05
2024-02-23,14:07:10,5.3155,27.06,24.5,3352,15079858.0,2.408302736022003e-05,0,-646.7716070263159,6.045733170157298e-05
2024-02-23,14:07:10,5.3213,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,5.675335250511691e-05
2024-02-23,14:07:10,5.327,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,4.932616681594648e-05
2024-02-23,14:07:10,5.3329,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,4.2720735995605326e-05
2024-02-23,14:07:10,5.3388,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,4.064611603145087e-05
2024-02-23,14:07:10,5.3447,27.06,24.5,3353,15079858.0,2.404453907847634e-05,0,-646.191220118611,4.5339839605552144e-05
2024-02-23,14:07:10,5.3506,27.06,24.5,3354,15079858.0,2.400611230676662e-05,0,-645.6117607560393,5.7440543183015865e-05
2024-02-23,14:07:10,5.3623,27.06,24.5,3353,15079859.0,2.404453907847634e-05,0,-647.191220118611,7.411137578202321e-05
2024-02-23,14:07:10,5.3681,27.06,24.5,3352,15079858.0,2.408302736022003e-05,0,-646.7716070263159,8.80551047329879e-05
