Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,10:20:50,27.9869,26.62,25.25,3187,15004468.0,3.135622971300601e-05,0,-388.7745451902769,4.180639018085428e-06
2024-04-24,10:20:50,27.9931,26.62,25.25,3188,15004468.0,3.130611776546872e-05,0,-388.02263798231036,3.5327000299577284e-06
2024-04-24,10:20:50,27.9994,26.62,25.25,3191,15004468.0,3.115626192944974e-05,0,-385.77411864119586,3.471753873025971e-06
2024-04-24,10:20:50,28.0058,26.62,25.25,3189,15004467.0,3.125608590432286e-05,0,-386.2719324345854,4.104445091914065e-06
2024-04-24,10:20:50,28.0122,26.62,25.25,3188,15004467.0,3.130611776546872e-05,0,-387.02263798231036,5.651062257994851e-06
2024-04-24,10:20:50,28.0184,26.62,25.25,3188,15004467.0,3.130611776546872e-05,0,-387.02263798231036,8.268080127899602e-06
2024-04-24,10:20:50,28.0247,26.62,25.25,3186,15004468.0,3.14064218751296e-05,0,-389.5276559819911,1.19743996163808e-05
2024-04-24,10:20:50,28.031,26.62,25.25,3187,15004468.0,3.135622971300601e-05,0,-388.7745451902769,1.701234425302883e-05
2024-04-24,10:20:50,28.0372,26.62,25.25,3189,15004467.0,3.125608590432286e-05,0,-386.2719324345854,2.3737586558408388e-05
2024-04-24,10:20:50,28.0435,26.62,25.25,3188,15004468.0,3.130611776546872e-05,0,-388.02263798231036,3.125175724070126e-05
2024-04-24,10:20:50,28.0498,26.62,25.25,3186,15004468.0,3.14064218751296e-05,0,-389.5276559819911,3.701975922772233e-05
2024-04-24,10:20:50,28.0562,26.62,25.25,3187,15004467.0,3.135622971300601e-05,0,-387.7745451902769,3.94958134880325e-05
2024-04-24,10:20:50,28.0626,26.62,25.25,3189,15004468.0,3.125608590432286e-05,0,-387.2719324345854,3.991596992357618e-05
2024-04-24,10:20:50,28.0689,26.62,25.25,3188,15004468.0,3.130611776546872e-05,0,-388.02263798231036,3.966616899377317e-05
2024-04-24,10:20:50,28.0751,26.62,25.25,3186,15004467.0,3.14064218751296e-05,0,-388.5276559819911,3.788222918333403e-05
2024-04-24,10:20:50,28.0814,26.62,25.25,3187,15004467.0,3.135622971300601e-05,0,-387.7745451902769,3.377380512257171e-05
2024-04-24,10:20:50,28.0877,26.62,25.25,3187,15004468.0,3.135622971300601e-05,0,-388.7745451902769,2.9212401857711144e-05
2024-04-24,10:20:50,28.0941,26.62,25.25,3187,15004467.0,3.135622971300601e-05,0,-387.7745451902769,2.7087223690123675e-05
2024-04-24,10:20:50,28.1005,26.62,25.25,3189,15004466.0,3.125608590432286e-05,0,-385.2719324345854,2.8549321053837664e-05
2024-04-24,10:20:50,28.1067,26.62,25.25,3188,15004466.0,3.130611776546872e-05,0,-386.02263798231036,3.218304539926095e-05
2024-04-24,10:20:50,28.113,26.62,25.25,3186,15004467.0,3.14064218751296e-05,0,-388.5276559819911,3.497487084245582e-05
2024-04-24,10:20:50,28.1193,26.62,25.25,3187,15004466.0,3.135622971300601e-05,0,-386.7745451902769,3.524381957633838e-05
2024-04-24,10:20:50,28.1256,26.62,25.25,3189,15004467.0,3.125608590432286e-05,0,-386.2719324345854,3.450101280129866e-05
2024-04-24,10:20:50,28.132,26.62,25.25,3187,15004467.0,3.135622971300601e-05,0,-387.7745451902769,3.506528711773497e-05
2024-04-24,10:20:50,28.1384,26.62,25.25,3184,15004466.0,3.150704735694179e-05,0,-389.03749602609196,3.67799998615002e-05
2024-04-24,10:20:50,28.1446,26.62,25.25,3186,15004466.0,3.14064218751296e-05,0,-387.5276559819911,3.721480224860785e-05
2024-04-24,10:20:50,28.1509,26.62,25.25,3188,15004467.0,3.130611776546872e-05,0,-387.02263798231036,3.507473585369133e-05
2024-04-24,10:20:50,28.1573,26.62,25.25,3187,15004467.0,3.135622971300601e-05,0,-387.7745451902769,3.224978612388576e-05
2024-04-24,10:20:50,28.1637,26.62,25.25,3187,15004466.0,3.135622971300601e-05,0,-386.7745451902769,3.153447589841812e-05
2024-04-24,10:20:50,28.17,26.62,25.25,3187,15004466.0,3.135622971300601e-05,0,-386.7745451902769,3.347828730638905e-05
2024-04-24,10:20:50,28.1762,26.62,25.25,3186,15004467.0,3.14064218751296e-05,0,-388.5276559819911,3.646336239438294e-05
2024-04-24,10:20:50,28.1825,26.62,25.25,3187,15004466.0,3.135622971300601e-05,0,-386.7745451902769,3.9809895751935263e-05
2024-04-24,10:20:50,28.1888,26.62,25.25,3189,15004466.0,3.125608590432286e-05,0,-385.2719324345854,4.5513317638751005e-05
2024-04-24,10:20:50,28.1951,26.62,25.25,3188,15004466.0,3.130611776546872e-05,0,-386.02263798231036,5.527442723725197e-05
2024-04-24,10:20:50,28.2015,26.62,25.25,3185,15004467.0,3.145669438023967e-05,0,-389.2819722840399,6.713983633229015e-05
2024-04-24,10:20:50,28.2079,26.62,25.25,3186,15004466.0,3.14064218751296e-05,0,-387.5276559819911,7.725825815816943e-05
2024-04-24,10:20:50,28.2141,26.62,25.25,3188,15004466.0,3.130611776546872e-05,0,-386.02263798231036,8.363673066654159e-05
2024-04-24,10:20:50,28.2204,26.62,25.25,3186,15004466.0,3.14064218751296e-05,0,-387.5276559819911,8.563368115364481e-05
2024-04-24,10:20:50,28.2268,26.62,25.25,3185,15004466.0,3.145669438023967e-05,0,-388.2819722840399,8.178871886827563e-05
2024-04-24,10:20:50,28.2332,26.62,25.25,3186,15004466.0,3.14064218751296e-05,0,-387.5276559819911,7.180292159832013e-05
2024-04-24,10:20:50,28.2395,26.62,25.25,3187,15004467.0,3.135622971300601e-05,0,-387.7745451902769,5.9447005795014285e-05
2024-04-24,10:20:50,28.2458,26.62,25.25,3187,15004466.0,3.135622971300601e-05,0,-386.7745451902769,5.068440876710025e-05
2024-04-24,10:20:50,28.252,26.62,25.25,3187,15004465.0,3.135622971300601e-05,0,-385.7745451902769,4.871347094654241e-05
2024-04-24,10:20:50,28.2583,26.62,25.25,3186,15004466.0,3.14064218751296e-05,0,-387.5276559819911,5.192526266992474e-05
2024-04-24,10:20:50,28.2646,26.62,25.25,3184,15004467.0,3.150704735694179e-05,0,-390.03749602609196,5.6692588636608686e-05
2024-04-24,10:20:50,28.271,26.62,25.25,3186,15004466.0,3.14064218751296e-05,0,-387.5276559819911,6.071641964117473e-05
2024-04-24,10:20:50,28.2774,26.62,25.25,3188,15004466.0,3.130611776546872e-05,0,-386.02263798231036,6.368134048833344e-05
2024-04-24,10:20:50,28.2836,26.62,25.25,3186,15004466.0,3.14064218751296e-05,0,-387.5276559819911,6.638205232847283e-05
2024-04-24,10:20:50,28.2899,26.62,25.25,3184,15004466.0,3.150704735694179e-05,0,-389.03749602609196,6.99387364453829e-05
2024-04-24,10:20:50,28.2962,26.62,25.25,3186,15004466.0,3.14064218751296e-05,0,-387.5276559819911,7.541361733783915e-05
2024-04-24,10:20:50,28.3025,26.62,25.25,3188,15004467.0,3.130611776546872e-05,0,-387.02263798231036,8.32816736863826e-05
2024-04-24,10:20:50,28.3089,26.62,25.25,3186,15004467.0,3.14064218751296e-05,0,-388.5276559819911,9.223152884443045e-05
2024-04-24,10:20:50,28.3153,26.62,25.25,3185,15004466.0,3.145669438023967e-05,0,-388.2819722840399,9.870781788654545e-05
2024-04-24,10:20:50,28.3215,26.62,25.25,3186,15004467.0,3.14064218751296e-05,0,-388.5276559819911,9.885599241496622e-05
2024-04-24,10:20:50,28.3278,26.62,25.25,3186,15004467.0,3.14064218751296e-05,0,-388.5276559819911,9.102558245354117e-05
2024-04-24,10:20:50,28.3342,26.62,25.25,3186,15004466.0,3.14064218751296e-05,0,-387.5276559819911,7.699145409323163e-05
2024-04-24,10:20:50,28.3406,26.62,25.25,3188,15004465.0,3.130611776546872e-05,0,-385.02263798231036,6.207645364233079e-05
2024-04-24,10:20:50,28.3469,26.62,25.25,3187,15004466.0,3.135622971300601e-05,0,-386.7745451902769,5.274975200525555e-05
2024-04-24,10:20:50,28.3531,26.62,25.25,3184,15004467.0,3.150704735694179e-05,0,-390.03749602609196,5.217158716570578e-05
2024-04-24,10:20:50,28.3594,26.62,25.25,3185,15004466.0,3.145669438023967e-05,0,-388.2819722840399,5.8541416634107254e-05
2024-04-24,10:20:50,28.3658,26.62,25.25,3187,15004467.0,3.135622971300601e-05,0,-387.7745451902769,6.775400938593302e-05
2024-04-24,10:20:50,28.3722,26.62,25.25,3186,15004467.0,3.14064218751296e-05,0,-388.5276559819911,7.575193723096207e-05
2024-04-24,10:20:50,28.3785,26.62,25.25,3185,15004466.0,3.145669438023967e-05,0,-388.2819722840399,7.917481478542324e-05
2024-04-24,10:20:50,28.3848,26.62,25.25,3186,15004466.0,3.14064218751296e-05,0,-387.5276559819911,7.745479647210351e-05
2024-04-24,10:20:50,28.391,26.62,25.25,3187,15004467.0,3.135622971300601e-05,0,-387.7745451902769,7.446667411259794e-05
2024-04-24,10:20:50,28.3973,26.62,25.25,3187,15004466.0,3.135622971300601e-05,0,-386.7745451902769,7.518399404368065e-05
2024-04-24,10:20:50,28.4037,26.62,25.25,3186,15004466.0,3.14064218751296e-05,0,-387.5276559819911,8.025823507039782e-05
2024-04-24,10:20:50,28.4101,26.62,25.25,3186,15004467.0,3.14064218751296e-05,0,-388.5276559819911,8.583485014114312e-05
2024-04-24,10:20:50,28.4162,26.62,25.25,3185,15004468.0,3.145669438023967e-05,0,-390.2819722840399,8.85074960378508e-05
2024-04-24,10:20:50,28.4225,26.62,25.25,3184,15004465.0,3.150704735694179e-05,0,-388.03749602609196,8.803626782751873e-05
2024-04-24,10:20:50,28.4289,26.62,25.25,3186,15004465.0,3.14064218751296e-05,0,-386.5276559819911,8.498127614320667e-05
2024-04-24,10:20:50,28.4352,26.62,25.25,3186,15004467.0,3.14064218751296e-05,0,-388.5276559819911,7.8724318302833e-05
2024-04-24,10:20:50,28.4415,26.62,25.25,3184,15004467.0,3.150704735694179e-05,0,-390.03749602609196,6.906820635215884e-05
2024-04-24,10:20:50,28.4479,26.62,25.25,3185,15004466.0,3.145669438023967e-05,0,-388.2819722840399,5.735765887664243e-05
2024-04-24,10:20:51,28.4543,26.62,25.25,3187,15004467.0,3.135622971300601e-05,0,-387.7745451902769,4.589599634471065e-05
2024-04-24,10:20:51,28.4605,26.62,25.25,3187,15004467.0,3.135622971300601e-05,0,-387.7745451902769,3.7172617587008514e-05
2024-04-24,10:20:51,28.4668,26.62,25.25,3185,15004467.0,3.145669438023967e-05,0,-389.2819722840399,3.2397131577674125e-05
2024-04-24,10:20:51,28.4731,26.62,25.25,3184,15004466.0,3.150704735694179e-05,0,-389.03749602609196,3.1402916480348896e-05
2024-04-24,10:20:51,28.4795,26.62,25.25,3184,15004467.0,3.150704735694179e-05,0,-390.03749602609196,3.3949047582376146e-05
2024-04-24,10:20:51,28.4859,26.62,25.25,3185,15004466.0,3.145669438023967e-05,0,-388.2819722840399,3.953012948581527e-05
2024-04-24,10:20:51,28.4922,26.62,25.25,3187,15004465.0,3.135622971300601e-05,0,-385.7745451902769,4.6971816560056945e-05
2024-04-24,10:20:51,28.4984,26.62,25.25,3186,15004466.0,3.14064218751296e-05,0,-387.5276559819911,5.46211482546943e-05
2024-04-24,10:20:51,28.5047,26.62,25.25,3185,15004467.0,3.145669438023967e-05,0,-389.2819722840399,6.031045915491952e-05
2024-04-24,10:20:51,28.511,26.62,25.25,3186,15004466.0,3.14064218751296e-05,0,-387.5276559819911,6.219292165191623e-05
2024-04-24,10:20:51,28.5174,26.62,25.25,3186,15004466.0,3.14064218751296e-05,0,-387.5276559819911,5.9954987577422904e-05
2024-04-24,10:20:51,28.5238,26.62,25.25,3185,15004467.0,3.145669438023967e-05,0,-389.2819722840399,5.519636363506493e-05
2024-04-24,10:20:51,28.53,26.62,25.25,3184,15004467.0,3.150704735694179e-05,0,-390.03749602609196,5.105882588510081e-05
2024-04-24,10:20:51,28.5363,26.62,25.25,3184,15004466.0,3.150704735694179e-05,0,-389.03749602609196,5.028917635261332e-05
2024-04-24,10:20:51,28.5426,26.62,25.25,3185,15004467.0,3.145669438023967e-05,0,-389.2819722840399,5.260268043466933e-05
2024-04-24,10:20:51,28.5489,26.62,25.25,3186,15004467.0,3.14064218751296e-05,0,-388.5276559819911,5.484391401962729e-05
2024-04-24,10:20:51,28.5553,26.62,25.25,3186,15004467.0,3.14064218751296e-05,0,-388.5276559819911,5.39810534722912e-05
2024-04-24,10:20:51,28.5617,26.62,25.25,3185,15004467.0,3.145669438023967e-05,0,-389.2819722840399,4.94772007264495e-05
2024-04-24,10:20:51,28.5679,26.62,25.25,3184,15004467.0,3.150704735694179e-05,0,-390.03749602609196,4.34899057939826e-05
2024-04-24,10:20:51,28.5742,26.62,25.25,3184,15004467.0,3.150704735694179e-05,0,-390.03749602609196,3.8975981974618236e-05
2024-04-24,10:20:51,28.5805,26.62,25.25,3185,15004466.0,3.145669438023967e-05,0,-388.2819722840399,3.736265497355681e-05
2024-04-24,10:20:51,28.5869,26.62,25.25,3184,15004467.0,3.150704735694179e-05,0,-390.03749602609196,3.8592990233432686e-05
2024-04-24,10:20:51,28.5933,26.62,25.25,3183,15004466.0,3.155748093404753e-05,0,-389.794229140907,4.204025814047233e-05
2024-04-24,10:20:51,28.5995,26.62,25.25,3185,15004467.0,3.145669438023967e-05,0,-389.2819722840399,4.572140179268318e-05
2024-04-24,10:20:51,28.6058,26.62,25.25,3186,15004467.0,3.14064218751296e-05,0,-388.5276559819911,4.648874394672425e-05
2024-04-24,10:20:51,28.6121,26.62,25.25,3185,15004466.0,3.145669438023967e-05,0,-388.2819722840399,4.278239120926555e-05
2024-04-24,10:20:51,28.6185,26.62,25.25,3184,15004466.0,3.150704735694179e-05,0,-389.03749602609196,3.6506891441400995e-05
2024-04-24,10:20:51,28.6249,26.62,25.25,3184,15004466.0,3.150704735694179e-05,0,-389.03749602609196,3.164252024983126e-05
2024-04-24,10:20:51,28.6312,26.62,25.25,3184,15004467.0,3.150704735694179e-05,0,-390.03749602609196,3.1252196592774833e-05
2024-04-24,10:20:51,28.6374,26.62,25.25,3184,15004467.0,3.150704735694179e-05,0,-390.03749602609196,3.557004320202641e-05
2024-04-24,10:20:51,28.6437,26.62,25.25,3185,15004466.0,3.145669438023967e-05,0,-388.2819722840399,4.2049580268327464e-05
2024-04-24,10:20:51,28.6501,26.62,25.25,3185,15004467.0,3.145669438023967e-05,0,-389.2819722840399,4.732601170137144e-05
2024-04-24,10:20:51,28.6565,26.62,25.25,3184,15004467.0,3.150704735694179e-05,0,-390.03749602609196,4.949423890127528e-05
2024-04-24,10:20:51,28.6628,26.62,25.25,3185,15004467.0,3.145669438023967e-05,0,-389.2819722840399,4.797109421672355e-05
2024-04-24,10:20:51,28.669,26.62,25.25,3186,15004466.0,3.14064218751296e-05,0,-387.5276559819911,4.253955676613764e-05
2024-04-24,10:20:51,28.6753,26.62,25.25,3184,15004466.0,3.150704735694179e-05,0,-389.03749602609196,3.426132945997889e-05
2024-04-24,10:20:51,28.6816,26.62,25.25,3183,15004466.0,3.155748093404753e-05,0,-389.794229140907,2.57163330943279e-05
2024-04-24,10:20:51,28.688,26.62,25.25,3184,15004466.0,3.150704735694179e-05,0,-389.03749602609196,1.9111129096297536e-05
2024-04-24,10:20:51,28.6944,26.62,25.25,3184,15004467.0,3.150704735694179e-05,0,-390.03749602609196,1.5092125865864122e-05
2024-04-24,10:20:51,28.7007,26.62,25.25,3184,15004467.0,3.150704735694179e-05,0,-390.03749602609196,1.3228687173207369e-05
2024-04-24,10:20:51,28.7069,26.69,25.25,3184,15004467.0,3.150704735694179e-05,0,-390.03749602609196,1.2759914855327285e-05
2024-04-24,10:20:51,28.7133,26.69,25.25,3183,15004466.0,3.155748093404753e-05,0,-389.794229140907,1.2990390288224403e-05
2024-04-24,10:20:51,28.7197,26.69,25.25,3183,15004466.0,3.155748093404753e-05,0,-389.794229140907,1.3434172516368716e-05
2024-04-24,10:20:51,28.726,26.69,25.25,3183,15004466.0,3.155748093404753e-05,0,-389.794229140907,1.3817001931291761e-05
2024-04-24,10:20:51,28.7323,26.69,25.25,3183,15004466.0,3.155748093404753e-05,0,-389.794229140907,1.4022217762165487e-05
2024-04-24,10:20:51,28.7387,26.69,25.25,3183,15004467.0,3.155748093404753e-05,0,-390.794229140907,1.4033528064061936e-05
2024-04-24,10:20:51,28.7451,26.69,25.25,3183,15004466.0,3.155748093404753e-05,0,-389.794229140907,1.3900253650030573e-05
2024-04-24,10:20:51,28.7514,26.69,25.25,3184,15004466.0,3.150704735694179e-05,0,-389.03749602609196,1.3730984145884133e-05
2024-04-24,10:20:51,28.7576,26.69,25.25,3183,15004467.0,3.155748093404753e-05,0,-390.794229140907,1.3707507164367392e-05
2024-04-24,10:20:51,28.764,26.69,25.25,3182,15004466.0,3.160799524057453e-05,0,-390.5521735643364,1.4098630972394585e-05
2024-04-24,10:20:51,28.7704,26.69,25.25,3183,15004466.0,3.155748093404753e-05,0,-389.794229140907,1.5240620912639092e-05
2024-04-24,10:20:51,28.7767,26.69,25.25,3182,15004466.0,3.160799524057453e-05,0,-390.5521735643364,1.743856658195528e-05
2024-04-24,10:20:51,28.783,26.69,25.25,3181,15004466.0,3.165859040574708e-05,0,-391.31133123533266,2.0677502211938806e-05
2024-04-24,10:20:51,28.7892,26.69,25.25,3183,15004466.0,3.155748093404753e-05,0,-389.794229140907,2.4054377344556213e-05
2024-04-24,10:20:51,28.7956,26.69,25.25,3185,15004466.0,3.145669438023967e-05,0,-388.2819722840399,2.579012882638888e-05
2024-04-24,10:20:51,28.802,26.69,25.25,3184,15004465.0,3.150704735694179e-05,0,-388.03749602609196,2.4786576938367204e-05
2024-04-24,10:20:51,28.8083,26.69,25.25,3183,15004465.0,3.155748093404753e-05,0,-388.794229140907,2.1848473818616525e-05
2024-04-24,10:20:51,28.8146,26.69,25.25,3184,15004467.0,3.150704735694179e-05,0,-390.03749602609196,1.8600476447817287e-05
2024-04-24,10:20:51,28.821,26.69,25.25,3183,15004467.0,3.155748093404753e-05,0,-390.794229140907,1.5987622776765838e-05
2024-04-24,10:20:51,28.8274,26.69,25.25,3182,15004466.0,3.160799524057453e-05,0,-390.5521735643364,1.4140015281752673e-05
2024-04-24,10:20:51,28.8337,26.69,25.25,3183,15004466.0,3.155748093404753e-05,0,-389.794229140907,1.2822162102401455e-05
2024-04-24,10:20:51,28.8399,26.69,25.25,3183,15004467.0,3.155748093404753e-05,0,-390.794229140907,1.1779595026223054e-05
2024-04-24,10:20:51,28.8463,26.69,25.25,3182,15004466.0,3.160799524057453e-05,0,-390.5521735643364,1.099373115167066e-05
2024-04-24,10:20:51,28.8527,26.69,25.25,3181,15004465.0,3.165859040574708e-05,0,-390.31133123533266,1.0806813039878518e-05
2024-04-24,10:20:51,28.859,26.69,25.25,3181,15004466.0,3.165859040574708e-05,0,-391.31133123533266,1.1788047156932779e-05
2024-04-24,10:20:51,28.8654,26.69,25.25,3182,15004467.0,3.160799524057453e-05,0,-391.5521735643364,1.4413525536205578e-05
2024-04-24,10:20:51,28.8718,26.69,25.25,3182,15004466.0,3.160799524057453e-05,0,-390.5521735643364,1.8851188412991324e-05
2024-04-24,10:20:51,28.8781,26.69,25.25,3182,15004466.0,3.160799524057453e-05,0,-390.5521735643364,2.478582468730917e-05
2024-04-24,10:20:51,28.8843,26.69,25.25,3182,15004467.0,3.160799524057453e-05,0,-391.5521735643364,3.1207828195162916e-05
2024-04-24,10:20:51,28.8906,26.69,25.25,3182,15004466.0,3.160799524057453e-05,0,-390.5521735643364,3.6721439613854464e-05
2024-04-24,10:20:51,28.897,26.69,25.25,3183,15004466.0,3.155748093404753e-05,0,-389.794229140907,4.034316602388964e-05
2024-04-24,10:20:51,28.9034,26.69,25.25,3183,15004467.0,3.155748093404753e-05,0,-390.794229140907,4.182140376951562e-05
2024-04-24,10:20:51,28.9097,26.69,25.25,3182,15004466.0,3.160799524057453e-05,0,-390.5521735643364,4.132120753065928e-05
2024-04-24,10:20:51,28.916,26.69,25.25,3182,15004465.0,3.160799524057453e-05,0,-389.5521735643364,3.914902723721838e-05
2024-04-24,10:20:51,28.9222,26.69,25.25,3182,15004466.0,3.160799524057453e-05,0,-390.5521735643364,3.581390138020744e-05
2024-04-24,10:20:51,28.9286,26.69,25.25,3181,15004466.0,3.165859040574708e-05,0,-391.31133123533266,3.2189286435854764e-05
2024-04-24,10:20:51,28.935,26.69,25.25,3181,15004465.0,3.165859040574708e-05,0,-390.31133123533266,2.9318721112966513e-05
2024-04-24,10:20:51,28.9413,26.69,25.25,3181,15004465.0,3.165859040574708e-05,0,-390.31133123533266,2.790479323815907e-05
2024-04-24,10:20:51,28.9476,26.69,25.25,3181,15004466.0,3.165859040574708e-05,0,-391.31133123533266,2.804793971261775e-05
2024-04-24,10:20:51,28.954,26.69,25.25,3181,15004465.0,3.165859040574708e-05,0,-390.31133123533266,2.9310578701237588e-05
2024-04-24,10:20:51,28.9604,26.69,25.25,3182,15004464.0,3.160799524057453e-05,0,-388.5521735643364,3.0849631281713273e-05
2024-04-24,10:20:51,28.9666,26.69,25.25,3182,15004466.0,3.160799524057453e-05,0,-390.5521735643364,3.1802100963948185e-05
2024-04-24,10:20:51,28.9729,26.69,25.25,3180,15004466.0,3.170926655899616e-05,0,-392.07170409594926,3.1857234108010135e-05
2024-04-24,10:20:51,28.9793,26.69,25.25,3181,15004465.0,3.165859040574708e-05,0,-390.31133123533266,3.123033458934089e-05
2024-04-24,10:20:51,28.9857,26.69,25.25,3182,15004466.0,3.160799524057453e-05,0,-390.5521735643364,3.010013497334389e-05
2024-04-24,10:20:51,28.992,26.69,25.25,3181,15004465.0,3.165859040574708e-05,0,-390.31133123533266,2.8584417457120185e-05
2024-04-24,10:20:51,28.9983,26.69,25.25,3180,15004464.0,3.170926655899616e-05,0,-390.07170409594926,2.707011712990263e-05
2024-04-24,10:20:51,29.0047,26.69,25.25,3180,15004465.0,3.170926655899616e-05,0,-391.07170409594926,2.5988121241431654e-05
2024-04-24,10:20:51,29.0111,26.69,25.25,3181,15004466.0,3.165859040574708e-05,0,-391.31133123533266,2.5442779944311685e-05
2024-04-24,10:20:51,29.0173,26.69,25.25,3181,15004465.0,3.165859040574708e-05,0,-390.31133123533266,2.528758156858544e-05
2024-04-24,10:20:51,29.0236,26.69,25.25,3181,15004465.0,3.165859040574708e-05,0,-390.31133123533266,2.533989463513856e-05
2024-04-24,10:20:51,29.03,26.69,25.25,3181,15004466.0,3.165859040574708e-05,0,-391.31133123533266,2.5459658662123535e-05
