Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,14:33:18,18.8388,26.56,24.75,3067,15048145.0,3.799081153046356e-05,0,-458.69942444278183,0.0017238779620349274
2024-04-24,14:33:18,18.8458,26.56,24.75,3067,15048144.0,3.799081153046356e-05,0,-457.69942444278183,0.001768756986282264
2024-04-24,14:33:18,18.8528,26.56,24.75,3067,15048144.0,3.799081153046356e-05,0,-457.69942444278183,0.0016912062999933394
2024-04-24,14:33:18,18.8599,26.56,24.75,3067,15048144.0,3.799081153046356e-05,0,-457.69942444278183,0.0015373770356584197
2024-04-24,14:33:18,18.867,26.56,24.75,3068,15048144.0,3.793009652831762e-05,0,-456.78576942625546,0.0014019441991852488
2024-04-24,14:33:18,18.874,26.56,24.75,3068,15048144.0,3.793009652831762e-05,0,-456.78576942625546,0.0013694148493996585
2024-04-24,14:33:18,18.8811,26.56,24.75,3067,15048145.0,3.799081153046356e-05,0,-458.69942444278183,0.0014337201484893479
2024-04-24,14:33:18,18.888,26.56,24.75,3067,15048144.0,3.799081153046356e-05,0,-457.69942444278183,0.0015044875376182079
2024-04-24,14:33:18,18.895,26.56,24.75,3067,15048144.0,3.799081153046356e-05,0,-457.69942444278183,0.0015005102698196495
2024-04-24,14:33:18,18.902,26.56,24.75,3067,15048144.0,3.799081153046356e-05,0,-457.69942444278183,0.0014219007123104786
2024-04-24,14:33:19,18.9091,26.56,24.75,3068,15048144.0,3.793009652831762e-05,0,-456.78576942625546,0.0013507818853672265
2024-04-24,14:33:19,18.9162,26.56,24.75,3068,15048144.0,3.793009652831762e-05,0,-456.78576942625546,0.0013804364388602943
2024-04-24,14:33:19,18.9232,26.56,24.75,3067,15048144.0,3.799081153046356e-05,0,-457.69942444278183,0.0015227821638111052
2024-04-24,14:33:19,18.9302,26.56,24.75,3067,15048144.0,3.799081153046356e-05,0,-457.69942444278183,0.0017020910549492899
2024-04-24,14:33:19,18.9372,26.56,24.75,3067,15048144.0,3.799081153046356e-05,0,-457.69942444278183,0.0018334039188443215
2024-04-24,14:33:19,18.9443,26.56,24.75,3067,15048144.0,3.799081153046356e-05,0,-457.69942444278183,0.0018758717396599811
2024-04-24,14:33:19,18.9513,26.56,24.75,3067,15048144.0,3.799081153046356e-05,0,-457.69942444278183,0.0018325672316636121
2024-04-24,14:33:19,18.9584,26.56,24.75,3067,15048145.0,3.799081153046356e-05,0,-458.69942444278183,0.0017366497038712478
2024-04-24,14:33:19,18.9653,26.56,24.75,3067,15048145.0,3.799081153046356e-05,0,-458.69942444278183,0.0016317808725966037
2024-04-24,14:33:19,18.9724,26.56,24.75,3067,15048144.0,3.799081153046356e-05,0,-457.69942444278183,0.001548744855387125
2024-04-24,14:33:19,18.9795,26.56,24.75,3067,15048144.0,3.799081153046356e-05,0,-457.69942444278183,0.00149693117556813
2024-04-24,14:33:19,18.9865,26.56,24.75,3066,15048144.0,3.805162371958823e-05,0,-458.61454195403815,0.0014720769813902133
2024-04-24,14:33:19,18.9935,26.56,24.75,3066,15048143.0,3.805162371958823e-05,0,-457.61454195403815,0.0014657810314388602
2024-04-24,14:33:19,19.0004,26.56,24.75,3067,15048146.0,3.799081153046356e-05,0,-459.69942444278183,0.0014706279238178353
2024-04-24,14:33:19,19.0075,26.56,24.75,3067,15048146.0,3.799081153046356e-05,0,-459.69942444278183,0.0014819523820371542
2024-04-24,14:33:19,19.0145,26.56,24.75,3066,15048143.0,3.805162371958823e-05,0,-457.61454195403815,0.001497395830594144
2024-04-24,14:33:19,19.0215,26.56,24.75,3066,15048143.0,3.805162371958823e-05,0,-457.61454195403815,0.0015151171500999883
2024-04-24,14:33:19,19.0286,26.56,24.75,3067,15048144.0,3.799081153046356e-05,0,-457.69942444278183,0.001531231359603781
2024-04-24,14:33:19,19.0355,26.56,24.75,3067,15048144.0,3.799081153046356e-05,0,-457.69942444278183,0.0015370267960336365
2024-04-24,14:33:19,19.0426,26.56,24.75,3067,15048143.0,3.799081153046356e-05,0,-456.69942444278183,0.0015168913572730831
2024-04-24,14:33:19,19.0496,26.56,24.75,3067,15048143.0,3.799081153046356e-05,0,-456.69942444278183,0.001448667102601509
2024-04-24,14:33:19,19.0566,26.56,24.75,3067,15048143.0,3.799081153046356e-05,0,-456.69942444278183,0.0013091553569872514
2024-04-24,14:33:19,19.0636,26.56,24.75,3067,15048144.0,3.799081153046356e-05,0,-457.69942444278183,0.0010881947350649028
2024-04-24,14:33:19,19.0707,26.56,24.75,3066,15048144.0,3.805162371958823e-05,0,-458.61454195403815,0.0008141620708416868
2024-04-24,14:33:19,19.0779,26.56,24.75,3065,15048143.0,3.811253325125966e-05,0,-458.53112430105193,0.0005759525574465197
2024-04-24,14:33:19,19.0849,26.56,24.75,3065,15048143.0,3.811253325125966e-05,0,-458.53112430105193,0.0005055220349045792
2024-04-24,14:33:19,19.0919,26.56,24.75,3065,15048143.0,3.811253325125966e-05,0,-458.53112430105193,0.000729943854957424
2024-04-24,14:33:19,19.099,26.56,24.75,3065,15048143.0,3.811253325125966e-05,0,-458.53112430105193,0.0013490917144453277
2024-04-24,14:33:19,19.1059,26.56,24.75,3065,15048143.0,3.811253325125966e-05,0,-458.53112430105193,0.002424388490441624
2024-04-24,14:33:19,19.1129,26.56,24.75,3065,15048143.0,3.811253325125966e-05,0,-458.53112430105193,0.0038986096296880607
2024-04-24,14:33:19,19.1199,26.56,24.75,3066,15048143.0,3.805162371958823e-05,0,-457.61454195403815,0.005499770110461151
2024-04-24,14:33:19,19.1269,26.56,24.75,3066,15048143.0,3.805162371958823e-05,0,-457.61454195403815,0.006824632061465822
2024-04-24,14:33:19,19.134,26.56,24.75,3066,15048142.0,3.805162371958823e-05,0,-456.61454195403815,0.007571160597396661
2024-04-24,14:33:19,19.1411,26.56,24.75,3066,15048142.0,3.805162371958823e-05,0,-456.61454195403815,0.007651022911653944
2024-04-24,14:33:19,19.1481,26.56,24.75,3066,15048142.0,3.805162371958823e-05,0,-456.61454195403815,0.007145597550800611
2024-04-24,14:33:19,19.1551,26.56,24.75,3066,15048142.0,3.805162371958823e-05,0,-456.61454195403815,0.006284713430267206
2024-04-24,14:33:19,19.1622,26.56,24.75,3065,15048142.0,3.811253325125966e-05,0,-457.53112430105193,0.005435641167286169
2024-04-24,14:33:19,19.1692,26.56,24.75,3065,15048142.0,3.811253325125966e-05,0,-457.53112430105193,0.004903012285450361
2024-04-24,14:33:19,19.1763,26.56,24.75,3066,15048142.0,3.805162371958823e-05,0,-456.61454195403815,0.0046522980671939535
2024-04-24,14:33:19,19.1835,26.56,24.75,3066,15048142.0,3.805162371958823e-05,0,-456.61454195403815,0.00440679103525987
2024-04-24,14:33:19,19.1905,26.56,24.75,3065,15048142.0,3.811253325125966e-05,0,-457.53112430105193,0.004035745852018256
2024-04-24,14:33:19,19.1975,26.56,24.75,3065,15048142.0,3.811253325125966e-05,0,-457.53112430105193,0.0036092073691854987
2024-04-24,14:33:19,19.2046,26.56,24.75,3066,15048142.0,3.805162371958823e-05,0,-456.61454195403815,0.00313774977225555
2024-04-24,14:33:19,19.2117,26.56,24.75,3065,15048141.0,3.811253325125966e-05,0,-456.53112430105193,0.002566889434822388
2024-04-24,14:33:19,19.2187,26.56,24.75,3064,15048141.0,3.817354028129473e-05,0,-457.44917382859603,0.0019572290073192316
2024-04-24,14:33:19,19.2258,26.56,24.75,3065,15048142.0,3.811253325125966e-05,0,-457.53112430105193,0.001452844192989576
2024-04-24,14:33:19,19.2328,26.56,24.75,3065,15048142.0,3.811253325125966e-05,0,-457.53112430105193,0.0011446056853318888
2024-04-24,14:33:19,19.2398,26.56,24.75,3064,15048142.0,3.817354028129473e-05,0,-458.44917382859603,0.0010293945567654225
2024-04-24,14:33:19,19.2469,26.56,24.75,3064,15048142.0,3.817354028129473e-05,0,-458.44917382859603,0.0010412786833294892
2024-04-24,14:33:19,19.2539,26.56,24.75,3064,15048141.0,3.817354028129473e-05,0,-457.44917382859603,0.0011061342228861609
2024-04-24,14:33:19,19.261,26.56,24.75,3064,15048141.0,3.817354028129473e-05,0,-457.44917382859603,0.0011760310185004003
2024-04-24,14:33:19,19.2681,26.56,24.75,3064,15048141.0,3.817354028129473e-05,0,-457.44917382859603,0.0012295072204310427
2024-04-24,14:33:19,19.2751,26.56,24.75,3064,15048141.0,3.817354028129473e-05,0,-457.44917382859603,0.0012611345446697524
2024-04-24,14:33:19,19.2821,26.56,24.75,3064,15048141.0,3.817354028129473e-05,0,-457.44917382859603,0.0012725656628517087
2024-04-24,14:33:19,19.2892,26.56,24.75,3064,15048141.0,3.817354028129473e-05,0,-457.44917382859603,0.0012668105384626858
2024-04-24,14:33:19,19.2962,26.56,24.75,3064,15048141.0,3.817354028129473e-05,0,-457.44917382859603,0.0012459549619246802
2024-04-24,14:33:19,19.3033,26.56,24.75,3063,15048141.0,3.823464496575992e-05,0,-458.36869288519904,0.0012131199261552143
2024-04-24,14:33:19,19.3104,26.56,24.75,3064,15048142.0,3.817354028129473e-05,0,-458.44917382859603,0.0011792495090197654
2024-04-24,14:33:19,19.3173,26.56,24.75,3065,15048142.0,3.811253325125966e-05,0,-457.53112430105193,0.001162707104990074
2024-04-24,14:33:19,19.3244,26.56,24.75,3064,15048141.0,3.817354028129473e-05,0,-457.44917382859603,0.0011689143110721937
2024-04-24,14:33:19,19.3315,26.56,24.75,3064,15048141.0,3.817354028129473e-05,0,-457.44917382859603,0.0011744329348623722
2024-04-24,14:33:19,19.3386,26.56,24.75,3064,15048140.0,3.817354028129473e-05,0,-456.44917382859603,0.001141781258505659
2024-04-24,14:33:19,19.3456,26.56,24.75,3064,15048141.0,3.817354028129473e-05,0,-457.44917382859603,0.001044224673963987
2024-04-24,14:33:19,19.3526,26.56,24.75,3064,15048141.0,3.817354028129473e-05,0,-457.44917382859603,0.0008813780191236066
2024-04-24,14:33:19,19.3597,26.56,24.75,3064,15048141.0,3.817354028129473e-05,0,-457.44917382859603,0.0006859698819547335
2024-04-24,14:33:19,19.3667,26.56,24.75,3064,15048140.0,3.817354028129473e-05,0,-456.44917382859603,0.0005077762479705194
2024-04-24,14:33:19,19.3738,26.56,24.75,3064,15048140.0,3.817354028129473e-05,0,-456.44917382859603,0.0003808432536891153
2024-04-24,14:33:19,19.3808,26.56,24.75,3064,15048140.0,3.817354028129473e-05,0,-456.44917382859603,0.00031001130759396246
2024-04-24,14:33:19,19.3879,26.56,24.75,3064,15048140.0,3.817354028129473e-05,0,-456.44917382859603,0.000282399539507115
2024-04-24,14:33:19,19.395,26.56,24.75,3064,15048140.0,3.817354028129473e-05,0,-456.44917382859603,0.0002810338822789184
2024-04-24,14:33:19,19.4021,26.56,24.75,3063,15048140.0,3.823464496575992e-05,0,-457.36869288519904,0.00029137871144030236
2024-04-24,14:33:19,19.4092,26.56,24.75,3063,15048141.0,3.823464496575992e-05,0,-458.36869288519904,0.00030351989364281316
2024-04-24,14:33:19,19.4163,26.56,24.75,3063,15048140.0,3.823464496575992e-05,0,-457.36869288519904,0.0003122051984952852
2024-04-24,14:33:19,19.4233,26.56,24.75,3064,15048141.0,3.817354028129473e-05,0,-457.44917382859603,0.00031566149151196824
2024-04-24,14:33:19,19.4303,26.56,24.75,3064,15048142.0,3.817354028129473e-05,0,-458.44917382859603,0.0003137240058642406
2024-04-24,14:33:19,19.4373,26.56,24.75,3063,15048141.0,3.823464496575992e-05,0,-458.36869288519904,0.000306415788631452
2024-04-24,14:33:19,19.4444,26.56,24.75,3063,15048141.0,3.823464496575992e-05,0,-458.36869288519904,0.0002942873715673421
2024-04-24,14:33:19,19.4515,26.56,24.75,3062,15048140.0,3.829584746097138e-05,0,-458.2896838231467,0.00027967388596037736
2024-04-24,14:33:19,19.4586,26.56,24.75,3062,15048140.0,3.829584746097138e-05,0,-458.2896838231467,0.00026605352648894124
2024-04-24,14:33:19,19.4656,26.56,24.75,3062,15048140.0,3.829584746097138e-05,0,-458.2896838231467,0.0002556306586222136
2024-04-24,14:33:19,19.4727,26.56,24.75,3062,15048140.0,3.829584746097138e-05,0,-458.2896838231467,0.0002483085254040203
2024-04-24,14:33:19,19.4798,26.56,24.75,3062,15048139.0,3.829584746097138e-05,0,-457.2896838231467,0.0002427272375769931
2024-04-24,14:33:19,19.4868,26.56,24.75,3062,15048140.0,3.829584746097138e-05,0,-458.2896838231467,0.00023767505364037655
2024-04-24,14:33:19,19.4939,26.56,24.75,3062,15048139.0,3.829584746097138e-05,0,-457.2896838231467,0.0002329052556664085
2024-04-24,14:33:19,19.501,26.56,24.75,3062,15048139.0,3.829584746097138e-05,0,-457.2896838231467,0.00022895165995793506
2024-04-24,14:33:19,19.5081,26.56,24.75,3062,15048139.0,3.829584746097138e-05,0,-457.2896838231467,0.00022627686087125392
2024-04-24,14:33:19,19.5152,26.56,24.75,3062,15048139.0,3.829584746097138e-05,0,-457.2896838231467,0.00022483144119297857
2024-04-24,14:33:19,19.5222,26.56,24.75,3062,15048139.0,3.829584746097138e-05,0,-457.2896838231467,0.0002242557511983753
2024-04-24,14:33:19,19.5293,26.56,24.75,3062,15048139.0,3.829584746097138e-05,0,-457.2896838231467,0.00022416654360457898
2024-04-24,14:33:19,19.5363,26.56,24.75,3062,15048139.0,3.829584746097138e-05,0,-457.2896838231467,0.00022429230022616214
2024-04-24,14:33:19,19.5434,26.56,24.75,3062,15048140.0,3.829584746097138e-05,0,-458.2896838231467,0.00022451290804482792
2024-04-24,14:33:19,19.5505,26.56,24.75,3062,15048140.0,3.829584746097138e-05,0,-458.2896838231467,0.0002248480720616407
2024-04-24,14:33:19,19.5576,26.56,24.75,3062,15048140.0,3.829584746097138e-05,0,-458.2896838231467,0.00022541667034719882
2024-04-24,14:33:19,19.5647,26.56,24.75,3062,15048139.0,3.829584746097138e-05,0,-457.2896838231467,0.00022636716019003097
2024-04-24,14:33:19,19.5717,26.56,24.75,3062,15048139.0,3.829584746097138e-05,0,-457.2896838231467,0.00022776420643937944
2024-04-24,14:33:19,19.5787,26.56,24.75,3062,15048139.0,3.829584746097138e-05,0,-457.2896838231467,0.00022941534684225778
2024-04-24,14:33:19,19.5859,26.56,24.75,3062,15048140.0,3.829584746097138e-05,0,-458.2896838231467,0.0002306415748249599
2024-04-24,14:33:19,19.5929,26.56,24.75,3061,15048139.0,3.835714792349559e-05,0,-458.2121489984919,0.00023004601366240107
2024-04-24,14:33:19,19.6,26.56,24.75,3061,15048139.0,3.835714792349559e-05,0,-458.2121489984919,0.00022542083328398998
2024-04-24,14:33:19,19.6071,26.56,24.75,3062,15048139.0,3.829584746097138e-05,0,-457.2896838231467,0.00021404697703368333
2024-04-24,14:33:19,19.6142,26.62,24.75,3062,15048139.0,3.829584746097138e-05,0,-457.2896838231467,0.00019374965003323238
2024-04-24,14:33:19,19.6213,26.62,24.75,3062,15048139.0,3.829584746097138e-05,0,-457.2896838231467,0.00016509603822012362
2024-04-24,14:33:19,19.6284,26.62,24.75,3062,15048138.0,3.829584746097138e-05,0,-456.2896838231467,0.0001332427482020751
2024-04-24,14:33:19,19.6355,26.62,24.75,3062,15048139.0,3.829584746097138e-05,0,-457.2896838231467,0.00010580549283391771
2024-04-24,14:33:19,19.6425,26.62,24.75,3061,15048139.0,3.835714792349559e-05,0,-458.2121489984919,8.7711703654295e-05
2024-04-24,14:33:19,19.6496,26.62,24.75,3060,15048138.0,3.841854651014953e-05,0,-458.13609077105684,7.900310241711488e-05
2024-04-24,14:33:19,19.6567,26.62,24.75,3060,15048138.0,3.841854651014953e-05,0,-458.13609077105684,7.684964648445166e-05
2024-04-24,14:33:19,19.6637,26.62,24.75,3060,15048138.0,3.841854651014953e-05,0,-458.13609077105684,7.809816470201435e-05
2024-04-24,14:33:19,19.6708,26.62,24.75,3060,15048138.0,3.841854651014953e-05,0,-458.13609077105684,8.043899737415728e-05
2024-04-24,14:33:19,19.6779,26.62,24.75,3059,15048137.0,3.848004337800132e-05,0,-458.06151150444316,8.251667153654266e-05
2024-04-24,14:33:19,19.685,26.62,24.75,3059,15048137.0,3.848004337800132e-05,0,-458.06151150444316,8.36365903270718e-05
2024-04-24,14:33:19,19.6921,26.62,24.75,3060,15048137.0,3.841854651014953e-05,0,-457.13609077105684,8.345985665432754e-05
2024-04-24,14:33:19,19.6992,26.62,24.75,3060,15048137.0,3.841854651014953e-05,0,-457.13609077105684,8.183564427322223e-05
2024-04-24,14:33:19,19.7063,26.62,24.75,3060,15048137.0,3.841854651014953e-05,0,-457.13609077105684,7.884566745283135e-05
2024-04-24,14:33:19,19.7134,26.62,24.75,3060,15048137.0,3.841854651014953e-05,0,-457.13609077105684,7.508342815777116e-05
2024-04-24,14:33:19,19.7205,26.62,24.75,3060,15048137.0,3.841854651014953e-05,0,-457.13609077105684,7.212920466855298e-05
2024-04-24,14:33:19,19.7276,26.62,24.75,3060,15048137.0,3.841854651014953e-05,0,-457.13609077105684,7.307422364770701e-05
2024-04-24,14:33:19,19.7347,26.62,24.75,3060,15048136.0,3.841854651014953e-05,0,-456.13609077105684,8.27690885434023e-05
2024-04-24,14:33:19,19.7417,26.62,24.75,3060,15048136.0,3.841854651014953e-05,0,-456.13609077105684,0.00010722937567487475
2024-04-24,14:33:19,19.7489,26.62,24.75,3060,15048137.0,3.841854651014953e-05,0,-457.13609077105684,0.00015139534098844188
2024-04-24,14:33:19,19.756,26.62,24.75,3060,15048136.0,3.841854651014953e-05,0,-456.13609077105684,0.0002143823589418909
2024-04-24,14:33:19,19.7631,26.62,24.75,3060,15048136.0,3.841854651014953e-05,0,-456.13609077105684,0.0002854195002991001
2024-04-24,14:33:19,19.7701,26.62,24.75,3060,15048136.0,3.841854651014953e-05,0,-456.13609077105684,0.0003482901394427553
2024-04-24,14:33:19,19.7772,26.62,24.75,3060,15048136.0,3.841854651014953e-05,0,-456.13609077105684,0.00039213275064866536
2024-04-24,14:33:19,19.7844,26.62,24.75,3060,15048136.0,3.841854651014953e-05,0,-456.13609077105684,0.00041591002944273516
2024-04-24,14:33:19,19.7915,26.62,24.75,3060,15048135.0,3.841854651014953e-05,0,-455.13609077105684,0.00042441796203294036
2024-04-24,14:33:19,19.7985,26.62,24.75,3060,15048135.0,3.841854651014953e-05,0,-455.13609077105684,0.0004236694444212284
2024-04-24,14:33:19,19.8056,26.62,24.75,3060,15048136.0,3.841854651014953e-05,0,-456.13609077105684,0.0004188635578820534
2024-04-24,14:33:19,19.8128,26.62,24.75,3059,15048137.0,3.848004337800132e-05,0,-458.06151150444316,0.00041405911476729825
2024-04-24,14:33:19,19.8199,26.62,24.75,3059,15048138.0,3.848004337800132e-05,0,-459.06151150444316,0.00041266433024435365
2024-04-24,14:33:19,19.827,26.62,24.75,3060,15048137.0,3.841854651014953e-05,0,-457.13609077105684,0.000417983610491787
2024-04-24,14:33:19,19.8341,26.62,24.75,3060,15048138.0,3.841854651014953e-05,0,-458.13609077105684,0.0004331721532798245
2024-04-24,14:33:19,19.8412,26.62,24.75,3059,15048137.0,3.848004337800132e-05,0,-458.06151150444316,0.000460019585399639
2024-04-24,14:33:19,19.8483,26.62,24.75,3058,15048137.0,3.854163868437039e-05,0,-458.9884135660343,0.0004967861681019887
2024-04-24,14:33:19,19.8555,26.62,24.75,3058,15048137.0,3.854163868437039e-05,0,-458.9884135660343,0.0005363122197668467
2024-04-24,14:33:19,19.8625,26.62,24.75,3057,15048136.0,3.860333258682812e-05,0,-458.9167993270049,0.0005665076982906122
2024-04-24,14:33:19,19.8695,26.62,24.75,3057,15048136.0,3.860333258682812e-05,0,-458.9167993270049,0.0005763628144878052
2024-04-24,14:33:19,19.8766,26.62,24.75,3058,15048135.0,3.854163868437039e-05,0,-456.9884135660343,0.0005637968979935739
2024-04-24,14:33:19,19.8838,26.62,24.75,3058,15048136.0,3.854163868437039e-05,0,-457.9884135660343,0.0005341037854618452
2024-04-24,14:33:19,19.8909,26.62,24.75,3057,15048135.0,3.860333258682812e-05,0,-457.9167993270049,0.0004924766429020919
2024-04-24,14:33:19,19.898,26.62,24.75,3057,15048135.0,3.860333258682812e-05,0,-457.9167993270049,0.00044546425392603446
2024-04-24,14:33:20,19.9051,26.62,24.75,3058,15048136.0,3.854163868437039e-05,0,-457.9884135660343,0.00040468341905277374
2024-04-24,14:33:20,19.9122,26.62,24.75,3057,15048136.0,3.860333258682812e-05,0,-458.9167993270049,0.0003794988544946453
2024-04-24,14:33:20,19.9193,26.62,24.75,3057,15048137.0,3.860333258682812e-05,0,-459.9167993270049,0.0003698214422195896
2024-04-24,14:33:20,19.9264,26.62,24.75,3057,15048137.0,3.860333258682812e-05,0,-459.9167993270049,0.00036981925899028225
2024-04-24,14:33:20,19.9335,26.62,24.75,3056,15048137.0,3.866512524319794e-05,0,-460.8466711623229,0.0003740147232002722
2024-04-24,14:33:20,19.9406,26.62,24.75,3056,15048137.0,3.866512524319794e-05,0,-460.8466711623229,0.00037906004674114017
2024-04-24,14:33:20,19.9477,26.62,24.75,3056,15048136.0,3.866512524319794e-05,0,-459.8466711623229,0.00038329252029922897
2024-04-24,14:33:20,19.9548,26.62,24.75,3057,15048136.0,3.860333258682812e-05,0,-458.9167993270049,0.00038599132010458273
2024-04-24,14:33:20,19.9619,26.62,24.75,3057,15048135.0,3.860333258682812e-05,0,-457.9167993270049,0.00038669461487161573
2024-04-24,14:33:20,19.9691,26.62,24.75,3057,15048135.0,3.860333258682812e-05,0,-457.9167993270049,0.0003847643193830881
2024-04-24,14:33:20,19.9762,26.62,24.75,3057,15048136.0,3.860333258682812e-05,0,-458.9167993270049,0.0003793183261655891
2024-04-24,14:33:20,19.9833,26.62,24.75,3056,15048136.0,3.866512524319794e-05,0,-459.8466711623229,0.0003696487265985669
2024-04-24,14:33:20,19.9904,26.62,24.75,3056,15048135.0,3.866512524319794e-05,0,-458.8466711623229,0.00035624471402011037
