Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,10:26:03,23.4042,27.81,25.5,3056,14983248.0,3.866512524319794e-05,0,-310.87530504889025,0.0026717782312432373
2024-02-23,10:26:03,23.4207,27.81,25.5,3056,14983247.0,3.866512524319794e-05,0,-309.87530504889025,0.0022455857207658654
2024-02-23,10:26:03,23.4372,27.81,25.5,3056,14983247.0,3.866512524319794e-05,0,-309.87530504889025,0.0018323948290546572
2024-02-23,10:26:03,23.4537,27.81,25.5,3055,14983246.0,3.872701681155609e-05,0,-309.8026583823821,0.0015081910215640438
2024-02-23,10:26:03,23.4703,27.81,25.5,3055,14983246.0,3.872701681155609e-05,0,-309.8026583823821,0.001300356174525422
2024-02-23,10:26:03,23.4868,27.81,25.5,3055,14983246.0,3.872701681155609e-05,0,-309.8026583823821,0.0011972923832406568
2024-02-23,10:26:03,23.5034,27.81,25.5,3055,14983246.0,3.872701681155609e-05,0,-309.8026583823821,0.0011680778015114293
2024-02-23,10:26:03,23.52,27.81,25.5,3054,14983245.0,3.878900745023173e-05,0,-309.7314961376069,0.0011788647793986686
2024-02-23,10:26:03,23.5365,27.81,25.5,3055,14983245.0,3.872701681155609e-05,0,-308.8026583823821,0.0012010170264092808
2024-02-23,10:26:03,23.5529,27.81,25.5,3055,14983245.0,3.872701681155609e-05,0,-308.8026583823821,0.00121173238300254
2024-02-23,10:26:03,23.5694,27.81,25.5,3055,14983245.0,3.872701681155609e-05,0,-308.8026583823821,0.001192146699580691
2024-02-23,10:26:03,23.586,27.81,25.5,3055,14983244.0,3.872701681155609e-05,0,-307.8026583823821,0.0011271075115219073
2024-02-23,10:26:03,23.6027,27.81,25.5,3055,14983244.0,3.872701681155609e-05,0,-307.8026583823821,0.0010099644287189825
2024-02-23,10:26:03,23.6192,27.81,25.5,3054,14983243.0,3.878900745023173e-05,0,-307.7314961376069,0.00085462616531548
2024-02-23,10:26:03,23.6357,27.81,25.5,3054,14983243.0,3.878900745023173e-05,0,-307.7314961376069,0.0007049714114908726
2024-02-23,10:26:03,23.6523,27.81,25.5,3054,14983242.0,3.878900745023173e-05,0,-306.7314961376069,0.0006182857282598277
2024-02-23,10:26:03,23.6689,27.81,25.5,3054,14983242.0,3.878900745023173e-05,0,-306.7314961376069,0.0006264688792716999
2024-02-23,10:26:03,23.6854,27.81,25.5,3054,14983240.0,3.878900745023173e-05,0,-304.7314961376069,0.0007084201951269001
2024-02-23,10:26:03,23.702,27.81,25.5,3053,14983240.0,3.88510973178075e-05,0,-305.66182069069066,0.0007936712778518116
2024-02-23,10:26:03,23.7185,27.81,25.5,3052,14983240.0,3.891328657311985e-05,0,-306.5936344215618,0.0008070975447361953
2024-02-23,10:26:03,23.735,27.81,25.5,3051,14983240.0,3.897557537525958e-05,0,-307.52693971396,0.0007282458609989204
2024-02-23,10:26:03,23.7518,27.81,25.5,3050,14983239.0,3.903796388357198e-05,0,-307.4617389554379,0.0005969692862639652
2024-02-23,10:26:03,23.7686,27.81,25.5,3050,14983239.0,3.903796388357198e-05,0,-307.4617389554379,0.0004669294870932758
2024-02-23,10:26:03,23.7852,27.81,25.5,3049,14983235.0,3.910045225765757e-05,0,-304.3980345373727,0.0003741711488108835
2024-02-23,10:26:03,23.802,27.81,25.5,3049,14983235.0,3.910045225765757e-05,0,-304.3980345373727,0.00033281245284798875
2024-02-23,10:26:03,23.8187,27.81,25.5,3048,14983234.0,3.916304065737224e-05,0,-304.33582885496764,0.00033159316029201353
2024-02-23,10:26:03,23.8355,27.81,25.5,3047,14983234.0,3.922572924282782e-05,0,-305.27512430726097,0.0003384027644677021
2024-02-23,10:26:03,23.8522,27.81,25.5,3047,14983234.0,3.922572924282782e-05,0,-305.27512430726097,0.00032638831557899967
2024-02-23,10:26:03,23.8688,27.81,25.5,3047,14983235.0,3.922572924282782e-05,0,-306.27512430726097,0.0002935590009809158
2024-02-23,10:26:03,23.8857,27.81,25.5,3047,14983237.0,3.922572924282782e-05,0,-308.27512430726097,0.0002496446619605928
2024-02-23,10:26:03,23.9025,27.81,25.5,3047,14983237.0,3.922572924282782e-05,0,-308.27512430726097,0.00019637295520001072
2024-02-23,10:26:03,23.9192,27.81,25.5,3046,14983236.0,3.928851817439237e-05,0,-308.2159232971302,0.0001267436146418688
2024-02-23,10:26:03,23.9361,27.81,25.5,3046,14983235.0,3.928851817439237e-05,0,-307.2159232971302,3.5040971596574764e-05
2024-02-23,10:26:03,23.9529,27.81,25.5,3046,14983232.0,3.928851817439237e-05,0,-304.2159232971302,-7.03819026456966e-05
2024-02-23,10:26:03,23.9697,27.81,25.5,3046,14983231.0,3.928851817439237e-05,0,-303.2159232971302,-0.000151666724904201
2024-02-23,10:26:03,23.9866,27.81,25.5,3045,14983229.0,3.935140761269075e-05,0,-302.1582282313004,-0.00012734767502069997
2024-02-23,10:26:03,24.0034,27.81,25.5,3044,14983229.0,3.941439771860481e-05,0,-303.1020415203477,0.00012978346209908045
2024-02-23,10:26:03,24.0203,27.81,25.5,3043,14983230.0,3.947748865327405e-05,0,-305.0473655787083,0.0007686208536207041
2024-02-23,10:26:03,24.0371,27.81,25.5,3043,14983231.0,3.947748865327405e-05,0,-306.0473655787083,0.0018941953273462048
2024-02-23,10:26:03,24.0539,27.81,25.5,3041,14983229.0,3.960397365472582e-05,0,-305.9425556804398,0.003443907793651033
2024-02-23,10:26:03,24.0708,27.81,25.5,3040,14983229.0,3.966736804507856e-05,0,-306.89242657203033,0.005093613338035103
2024-02-23,10:26:03,24.0879,27.81,25.5,3040,14983225.0,3.966736804507856e-05,0,-302.89242657203033,0.006401210471594525
2024-02-23,10:26:03,24.1052,27.81,25.5,3039,14983224.0,3.973086391132776e-05,0,-302.843817929386,0.007132333665465871
2024-02-23,10:26:03,24.1222,27.81,25.5,3038,14983226.0,3.979446141590659e-05,0,-305.7967321863272,0.007354892052418689
2024-02-23,10:26:03,24.1391,27.81,25.5,3039,14983226.0,3.973086391132776e-05,0,-304.843817929386,0.007162739461667668
2024-02-23,10:26:03,24.1559,27.81,25.5,3039,14983224.0,3.973086391132776e-05,0,-302.843817929386,0.006470126782081797
2024-02-23,10:26:03,24.173,27.81,25.5,3039,14983223.0,3.973086391132776e-05,0,-301.843817929386,0.005211172413992167
2024-02-23,10:26:03,24.1902,27.81,25.5,3042,14983228.0,3.95406805780958e-05,0,-303.9942028246818,0.0036129291174495097
2024-02-23,10:26:03,24.2071,27.81,25.5,3043,14983227.0,3.947748865327405e-05,0,-302.0473655787083,0.0021054425774785367
2024-02-23,10:26:03,24.224,27.81,25.5,3045,14983228.0,3.935140761269075e-05,0,-301.1582282313004,0.001002486057903913
2024-02-23,10:26:03,24.2409,27.81,25.5,3045,14983229.0,3.935140761269075e-05,0,-302.1582282313004,0.00035803532575744276
2024-02-23,10:26:03,24.2577,27.81,25.5,3042,14983223.0,3.95406805780958e-05,0,-298.9942028246818,6.12666822673795e-05
2024-02-23,10:26:03,24.2746,27.81,25.5,3042,14983223.0,3.95406805780958e-05,0,-298.9942028246818,-3.0219557952469068e-05
2024-02-23,10:26:03,24.2917,27.81,25.5,3042,14983223.0,3.95406805780958e-05,0,-298.9942028246818,-1.6396089869395048e-05
2024-02-23,10:26:03,24.3087,27.81,25.5,3041,14983222.0,3.960397365472582e-05,0,-298.9425556804398,6.353378390983483e-05
2024-02-23,10:26:03,24.3256,27.81,25.5,3044,14983227.0,3.941439771860481e-05,0,-301.1020415203477,0.00021179953958510726
2024-02-23,10:26:03,24.3423,27.81,25.5,3045,14983227.0,3.935140761269075e-05,0,-300.1582282313004,0.00043982265688114527
2024-02-23,10:26:04,24.359,27.81,25.5,3042,14983222.0,3.95406805780958e-05,0,-297.9942028246818,0.000733527942638953
2024-02-23,10:26:04,24.3759,27.81,25.5,3042,14983221.0,3.95406805780958e-05,0,-296.9942028246818,0.0010152826255744195
2024-02-23,10:26:04,24.3928,27.81,25.5,3040,14983218.0,3.966736804507856e-05,0,-295.89242657203033,0.0011512196492956342
2024-02-23,10:26:04,24.4098,27.81,25.5,3038,14983219.0,3.979446141590659e-05,0,-298.7967321863272,0.001067244629520841
2024-02-23,10:26:04,24.4269,27.81,25.5,3043,14983227.0,3.947748865327405e-05,0,-302.0473655787083,0.0008493309973446215
2024-02-23,10:26:04,24.4438,27.81,25.5,3045,14983225.0,3.935140761269075e-05,0,-298.1582282313004,0.0006663158804620688
2024-02-23,10:26:04,24.4605,27.81,25.5,3045,14983224.0,3.935140761269075e-05,0,-297.1582282313004,0.0006303274175356935
2024-02-23,10:26:04,24.4773,27.81,25.5,3046,14983224.0,3.928851817439237e-05,0,-296.2159232971302,0.0007486991600792785
2024-02-23,10:26:04,24.4941,27.81,25.5,3041,14983217.0,3.960397365472582e-05,0,-293.9425556804398,0.0009279158703845384
2024-02-23,10:26:04,24.5108,27.81,25.5,3039,14983219.0,3.973086391132776e-05,0,-297.843817929386,0.0010146579108382923
2024-02-23,10:26:04,24.5279,27.81,25.5,3042,14983222.0,3.95406805780958e-05,0,-297.9942028246818,0.0009208407530404961
2024-02-23,10:26:04,24.5451,27.81,25.5,3042,14983220.0,3.95406805780958e-05,0,-295.9942028246818,0.000705403428052044
2024-02-23,10:26:04,24.562,27.81,25.5,3045,14983225.0,3.935140761269075e-05,0,-298.1582282313004,0.0004823712442563226
2024-02-23,10:26:04,24.5787,27.81,25.5,3046,14983223.0,3.928851817439237e-05,0,-295.2159232971302,0.00030059299765786796
2024-02-23,10:26:04,24.5954,27.81,25.5,3042,14983216.0,3.95406805780958e-05,0,-291.9942028246818,0.00013033528076546156
2024-02-23,10:26:04,24.6122,27.81,25.5,3043,14983216.0,3.947748865327405e-05,0,-291.0473655787083,-0.00010135495793945182
2024-02-23,10:26:04,24.6291,27.81,25.5,3042,14983214.0,3.95406805780958e-05,0,-289.9942028246818,-0.00047532032538124966
2024-02-23,10:26:04,24.6461,27.81,25.5,3039,14983216.0,3.973086391132776e-05,0,-294.843817929386,-0.0010051991508053873
2024-02-23,10:26:04,24.6632,27.81,25.5,3042,14983221.0,3.95406805780958e-05,0,-296.9942028246818,-0.0014839744835299007
2024-02-23,10:26:04,24.6801,27.81,25.5,3044,14983219.0,3.941439771860481e-05,0,-293.1020415203477,-0.001350774683298757
2024-02-23,10:26:04,24.6968,27.81,25.5,3044,14983218.0,3.941439771860481e-05,0,-292.1020415203477,0.0002857114168765537
2024-02-23,10:26:04,24.7137,27.81,25.5,3045,14983217.0,3.935140761269075e-05,0,-290.1582282313004,0.004457124676803623
2024-02-23,10:26:04,24.7305,27.81,25.5,3041,14983211.0,3.960397365472582e-05,0,-287.9425556804398,0.011926558020817957
2024-02-23,10:26:04,24.7473,27.81,25.5,3038,14983213.0,3.979446141590659e-05,0,-292.7967321863272,0.022392589136611178
2024-02-23,10:26:04,24.7644,27.81,25.5,3039,14983213.0,3.973086391132776e-05,0,-291.843817929386,0.03381376722570798
2024-02-23,10:26:04,24.7817,27.81,25.5,3040,14983211.0,3.966736804507856e-05,0,-288.89242657203033,0.043141839599616955
2024-02-23,10:26:04,24.7988,27.81,25.5,3039,14983211.0,3.973086391132776e-05,0,-289.843817929386,0.04814600189504701
2024-02-23,10:26:04,24.8159,27.81,25.5,3039,14983211.0,3.973086391132776e-05,1,-289.843817929386,0.04833500487991798
2024-02-23,10:26:04,24.8328,27.81,25.5,3039,14983212.0,3.973086391132776e-05,0,-290.843817929386,0.04470917911086014
2024-02-23,10:26:04,24.8497,27.81,25.5,3038,14983213.0,3.979446141590659e-05,0,-292.7967321863272,0.03916775390039522
2024-02-23,10:26:04,24.8668,27.81,25.5,3040,14983215.0,3.966736804507856e-05,0,-292.89242657203033,0.033567435878628454
2024-02-23,10:26:04,24.8838,27.81,25.5,3042,14983213.0,3.95406805780958e-05,0,-288.9942028246818,0.02900138621904191
2024-02-23,10:26:04,24.9006,27.81,25.5,3040,14983210.0,3.966736804507856e-05,0,-287.89242657203033,0.02585579985980792
2024-02-23,10:26:04,24.9175,27.81,25.5,3038,14983211.0,3.979446141590659e-05,0,-290.7967321863272,0.024338749241833185
2024-02-23,10:26:04,24.9346,27.81,25.5,3037,14983210.0,3.985816072150841e-05,0,-290.75117178057246,0.024787856919004404
2024-02-23,10:26:04,24.9519,27.81,25.5,3037,14983210.0,3.985816072150841e-05,0,-290.75117178057246,0.02685825015574102
2024-02-23,10:26:04,24.969,27.81,25.5,3039,14983211.0,3.973086391132776e-05,0,-289.843817929386,0.02865268740435759
2024-02-23,10:26:04,24.9858,27.81,25.5,3040,14983210.0,3.966736804507856e-05,0,-287.89242657203033,0.02793712707231187
2024-02-23,10:26:04,25.0027,27.81,25.5,3037,14983207.0,3.985816072150841e-05,0,-287.75117178057246,0.024363140042997417
2024-02-23,10:26:04,25.0196,27.81,25.5,3034,14983208.0,4.004987107529301e-05,0,-291.6236670228684,0.019545141576181504
2024-02-23,10:26:04,25.0368,27.81,25.5,3035,14983209.0,3.998586538785644e-05,0,-291.6646367513579,0.015070235249346453
2024-02-23,10:26:04,25.0541,27.81,25.5,3036,14983208.0,3.992196199108682e-05,0,-289.7071391537397,0.011354670125814766
2024-02-23,10:26:04,25.071,27.81,25.5,3035,14983205.0,3.998586538785644e-05,0,-287.6646367513579,0.008163562601000247
2024-02-23,10:26:04,25.0879,27.81,25.5,3017,14983218.0,4.115377791614988e-05,0,-318.1640733478298,0.005377238602567085
2024-02-23,10:26:04,25.1053,27.81,25.5,3008,14983215.0,4.175046478460198e-05,0,-324.1045408652749,0.0031339523363751926
2024-02-23,10:26:04,25.1229,27.81,25.5,3019,14983213.0,4.102234323475019e-05,0,-311.1947196351058,0.0015537226620308004
2024-02-23,10:26:04,25.1403,27.81,25.5,3021,14983216.0,4.089132832223565e-05,0,-312.23165553638387,0.0005945241831491722
2024-02-23,10:26:04,25.1578,27.81,25.5,3021,14983217.0,4.089132832223565e-05,0,-313.23165553638387,0.00014418461211772207
2024-02-23,10:26:04,25.1752,27.81,25.5,3022,14983220.0,4.082597786019447e-05,0,-315.25247581244446,8.960369586609473e-05
2024-02-23,10:26:04,25.1926,27.81,25.5,3022,14983220.0,4.082597786019447e-05,0,-315.25247581244446,0.0003117191427688741
2024-02-23,10:26:04,25.21,27.81,25.5,3020,14983219.0,4.095678339127246e-05,0,-316.21240264096457,0.0006704451178596609
2024-02-23,10:26:04,25.2273,27.81,25.5,3019,14983218.0,4.102234323475019e-05,0,-316.1947196351058,0.0010031262877587754
2024-02-23,10:26:04,25.2445,27.81,25.5,3016,14983215.0,4.121965309030415e-05,0,-316.1511151043545,0.0011699479723471
2024-02-23,10:26:04,25.2621,27.81,25.5,3011,14983217.0,4.155061404452143e-05,0,-323.1100740108883,0.0011150336308449321
2024-02-23,10:26:04,25.2796,27.81,25.5,3008,14983214.0,4.175046478460198e-05,0,-323.1045408652749,0.0008823677870157768
2024-02-23,10:26:04,25.2971,27.81,25.5,3004,14983218.0,4.201842850644788e-05,0,-331.11957970337085,0.0005800659706404784
2024-02-23,10:26:04,25.3148,27.81,25.5,3002,14983220.0,4.215305462305114e-05,0,-335.1367523380119,0.000313346744001647
2024-02-23,10:26:04,25.3325,27.81,25.5,3002,14983223.0,4.215305462305114e-05,0,-338.1367523380119,0.0001401395472104414
2024-02-23,10:26:05,25.3503,27.81,25.5,3003,14983226.0,4.20856877335641e-05,0,-340.1273594402385,8.130332572269227e-05
2024-02-23,10:26:05,25.3681,27.81,25.5,3006,14983227.0,4.188423235136067e-05,0,-338.1088494041845,0.0001438049996002894
2024-02-23,10:26:05,25.3857,27.81,25.5,3007,14983231.0,4.181729508009303e-05,0,-341.10589369807485,0.00032312837396260464
2024-02-23,10:26:05,25.4034,27.81,25.5,3009,14983231.0,4.16837412939243e-05,0,-339.1047883441547,0.0005918923514057231
2024-02-23,10:26:05,25.421,27.81,25.5,3009,14983228.0,4.16837412939243e-05,0,-336.1047883441547,0.0008867600804994067
2024-02-23,10:26:05,25.4388,27.81,25.5,3010,14983228.0,4.161712443736986e-05,0,-335.10663357717556,0.0011130085399913342
2024-02-23,10:26:05,25.4565,27.81,25.5,3010,14983228.0,4.161712443736986e-05,0,-335.10663357717556,0.0012012932001529055
2024-02-23,10:26:05,25.474,27.81,25.5,3008,14983229.0,4.175046478460198e-05,0,-338.1045408652749,0.0011825158670988457
2024-02-23,10:26:05,25.4916,27.81,25.5,3009,14983231.0,4.16837412939243e-05,0,-339.1047883441547,0.001169529443168488
2024-02-23,10:26:05,25.5092,27.81,25.5,3008,14983233.0,4.175046478460198e-05,0,-342.1045408652749,0.0012460591550360748
2024-02-23,10:26:05,25.5269,27.81,25.5,3009,14983233.0,4.16837412939243e-05,0,-341.1047883441547,0.0013823509919535374
2024-02-23,10:26:05,25.5444,27.81,25.5,3010,14983233.0,4.161712443736986e-05,0,-340.10663357717556,0.0014567312664388002
2024-02-23,10:26:05,25.5622,27.81,25.5,3009,14983233.0,4.16837412939243e-05,0,-341.1047883441547,0.0013765077176609286
2024-02-23,10:26:05,25.5799,27.81,25.5,3009,14983232.0,4.16837412939243e-05,0,-340.1047883441547,0.0011624977339770636
2024-02-23,10:26:05,25.5974,27.81,25.5,3008,14983232.0,4.175046478460198e-05,0,-341.1045408652749,0.0008933298345863773
2024-02-23,10:26:05,25.6151,27.81,25.5,3008,14983231.0,4.175046478460198e-05,0,-340.1045408652749,0.0006277983773824386
2024-02-23,10:26:05,25.6328,27.81,25.5,3006,14983228.0,4.188423235136067e-05,0,-339.1088494041845,0.00040294737835568263
2024-02-23,10:26:05,25.6507,27.81,25.5,3005,14983229.0,4.195127676964197e-05,0,-341.1134105493376,0.00024588340804500503
2024-02-23,10:26:05,25.6685,27.81,25.5,3004,14983229.0,4.201842850644788e-05,0,-342.11957970337085,0.00016455167367466795
2024-02-23,10:26:05,25.6861,27.81,25.5,3003,14983230.0,4.20856877335641e-05,0,-344.1273594402385,0.00014450133279570357
2024-02-23,10:26:05,25.7039,27.81,25.5,3001,14983228.0,4.222052934724505e-05,0,-344.14776097889114,0.0001585892648711736
2024-02-23,10:26:05,25.7218,27.81,25.5,3000,14983229.0,4.228811207875762e-05,0,-346.1603879492077,0.0001797691630354586
2024-02-23,10:26:05,25.7396,27.81,25.5,3001,14983231.0,4.222052934724505e-05,0,-347.14776097889114,0.00019072408405090637
2024-02-23,10:26:05,25.7573,27.81,25.5,3000,14983232.0,4.228811207875762e-05,0,-349.1603879492077,0.00018696726646546464
2024-02-23,10:26:05,25.7751,27.81,25.5,2999,14983233.0,4.235580299047711e-05,0,-351.1746358394357,0.00017377068517651412
2024-02-23,10:26:05,25.793,27.81,25.5,2999,14983234.0,4.235580299047711e-05,0,-352.1746358394357,0.00015903867370533213
2024-02-23,10:26:05,25.8109,27.81,25.5,2999,14983233.0,4.235580299047711e-05,0,-351.1746358394357,0.00014756610797387427
2024-02-23,10:26:05,25.8289,27.81,25.5,2999,14983233.0,4.235580299047711e-05,0,-351.1746358394357,0.00014057984097545556
2024-02-23,10:26:05,25.8468,27.81,25.5,2999,14983236.0,4.235580299047711e-05,0,-354.1746358394357,0.00013736497841836996
2024-02-23,10:26:05,25.8646,27.81,25.5,2999,14983236.0,4.235580299047711e-05,0,-354.1746358394357,0.0001363674551558307
2024-02-23,10:26:05,25.8822,27.81,25.5,2999,14983236.0,4.235580299047711e-05,0,-354.1746358394357,0.00013584991461710642
2024-02-23,10:26:05,25.9002,27.81,25.5,2999,14983237.0,4.235580299047711e-05,0,-355.1746358394357,0.0001342208399505574
2024-02-23,10:26:05,25.9182,27.81,25.5,2999,14983237.0,4.235580299047711e-05,0,-355.1746358394357,0.000130266172944879
2024-02-23,10:26:05,25.936,27.81,25.5,2999,14983237.0,4.235580299047711e-05,0,-355.1746358394357,0.00012354368268200413
2024-02-23,10:26:05,25.9538,27.81,25.5,3000,14983237.0,4.228811207875762e-05,0,-354.1603879492077,0.00011511942407086865
2024-02-23,10:26:05,25.9716,27.81,25.5,3000,14983237.0,4.228811207875762e-05,0,-354.1603879492077,0.00010865933750404949
2024-02-23,10:26:05,25.9895,27.81,25.5,3000,14983237.0,4.228811207875762e-05,0,-354.1603879492077,0.00011159171616602208
2024-02-23,10:26:05,26.0075,27.81,25.5,3000,14983237.0,4.228811207875762e-05,0,-354.1603879492077,0.00013559149154002712
2024-02-23,10:26:05,26.0253,27.81,25.5,3000,14983237.0,4.228811207875762e-05,0,-354.1603879492077,0.00019503354681570136
2024-02-23,10:26:05,26.0431,27.81,25.5,3000,14983237.0,4.228811207875762e-05,0,-354.1603879492077,0.0003014924083181265
2024-02-23,10:26:05,26.0609,27.81,25.5,3000,14983240.0,4.228811207875762e-05,0,-357.1603879492077,0.00045223812894489024
2024-02-23,10:26:05,26.0787,27.81,25.5,3000,14983241.0,4.228811207875762e-05,0,-358.1603879492077,0.0006213328730353438
2024-02-23,10:26:05,26.0966,27.81,25.5,3000,14983236.0,4.228811207875762e-05,0,-353.1603879492077,0.0007738575581376697
2024-02-23,10:26:05,26.1144,27.81,25.5,3000,14983236.0,4.228811207875762e-05,0,-353.1603879492077,0.0008969571398200991
2024-02-23,10:26:05,26.1323,27.81,25.5,3000,14983239.0,4.228811207875762e-05,0,-356.1603879492077,0.0010125998397869887
2024-02-23,10:26:05,26.1503,27.81,25.5,3000,14983239.0,4.228811207875762e-05,0,-356.1603879492077,0.0011635609670545574
2024-02-23,10:26:05,26.1681,27.81,25.5,3000,14983240.0,4.228811207875762e-05,0,-357.1603879492077,0.0013892556691081056
2024-02-23,10:26:05,26.1858,27.81,25.5,3000,14983240.0,4.228811207875762e-05,0,-357.1603879492077,0.0016956390829832107
2024-02-23,10:26:05,26.2036,27.81,25.5,3001,14983240.0,4.222052934724505e-05,0,-356.14776097889114,0.0020322782647553455
2024-02-23,10:26:05,26.2214,27.81,25.5,3001,14983240.0,4.222052934724505e-05,0,-356.14776097889114,0.0023123705329678073
2024-02-23,10:26:05,26.2392,27.81,25.5,3001,14983240.0,4.222052934724505e-05,0,-356.14776097889114,0.002465436000693627
2024-02-23,10:26:05,26.2571,27.81,25.5,3001,14983240.0,4.222052934724505e-05,0,-356.14776097889114,0.0024637405173679326
2024-02-23,10:26:05,26.2751,27.81,25.5,3001,14983241.0,4.222052934724505e-05,0,-357.14776097889114,0.002315147587214552
2024-02-23,10:26:05,26.2929,27.81,25.5,3001,14983241.0,4.222052934724505e-05,0,-357.14776097889114,0.0020627239714905467
