Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,14:10:34,16.5004,26.75,25.0,3041,15043895.0,3.960397365472582e-05,0,-317.0772580106046,0.00024916831045380776
2024-04-24,14:10:34,16.5075,26.75,25.0,3045,15043899.0,3.935140761269075e-05,0,-317.2776105954754,0.0013824707706592046
2024-04-24,14:10:34,16.5147,26.75,25.0,3048,15043898.0,3.916304065737224e-05,0,-313.4437853943332,0.0025164775920692817
2024-04-24,14:10:34,16.5219,26.75,25.0,3050,15043900.0,3.903796388357198e-05,0,-313.5621086794687,0.00345837647330185
2024-04-24,14:10:34,16.5291,26.75,25.0,3050,15043899.0,3.903796388357198e-05,0,-312.5621086794687,0.0041027446558162374
2024-04-24,14:10:34,16.5362,26.75,25.0,3049,15043900.0,3.910045225765757e-05,0,-314.5021946354301,0.004478647038400578
2024-04-24,14:10:34,16.5433,26.75,25.0,3048,15043900.0,3.916304065737224e-05,0,-315.4437853943332,0.004623588914096203
2024-04-24,14:10:34,16.5504,26.75,25.0,3047,15043899.0,3.922572924282782e-05,0,-315.3868833649277,0.004411149739004466
2024-04-24,14:10:34,16.5575,26.75,25.0,3045,15043900.0,3.935140761269075e-05,0,-318.2776105954754,0.0037452731707820295
2024-04-24,14:10:34,16.5647,26.75,25.0,3043,15043898.0,3.947748865327405e-05,0,-318.174395674297,0.0028351811587191728
2024-04-24,14:10:34,16.5719,26.75,25.0,3041,15043899.0,3.960397365472582e-05,0,-321.0772580106046,0.0020254018279335
2024-04-24,14:10:34,16.5791,26.75,25.0,3037,15043898.0,3.985816072150841e-05,0,-323.9012924036591,0.0014904410977838452
2024-04-24,14:10:34,16.5863,26.75,25.0,3036,15043901.0,3.992196199108682e-05,0,-327.86112978750623,0.0012119831947962566
2024-04-24,14:10:34,16.5935,26.75,25.0,3034,15043900.0,4.004987107529301e-05,0,-328.7854162721799,0.0011000584397236324
2024-04-24,14:10:34,16.6008,26.75,25.0,3034,15043903.0,4.004987107529301e-05,0,-331.7854162721799,0.0010711524713415126
2024-04-24,14:10:34,16.6081,26.75,25.0,3037,15043908.0,3.985816072150841e-05,0,-333.9012924036591,0.0010689234250655952
2024-04-24,14:10:34,16.6153,26.75,25.0,3037,15043909.0,3.985816072150841e-05,0,-334.9012924036591,0.0010590209250058342
2024-04-24,14:10:34,16.6225,26.75,25.0,3038,15043910.0,3.979446141590659e-05,0,-334.9429889835901,0.00102400597952655
2024-04-24,14:10:34,16.6298,26.75,25.0,3039,15043911.0,3.973086391132776e-05,0,-334.9862170757971,0.0009621499845431202
2024-04-24,14:10:34,16.637,26.75,25.0,3039,15043911.0,3.973086391132776e-05,0,-334.9862170757971,0.0008860811580558831
2024-04-24,14:10:34,16.6442,26.75,25.0,3040,15043911.0,3.966736804507856e-05,0,-334.030974232693,0.0008220840320785848
2024-04-24,14:10:34,16.6514,26.75,25.0,3040,15043911.0,3.966736804507856e-05,0,-334.030974232693,0.0008142000395632773
2024-04-24,14:10:34,16.6585,26.75,25.0,3038,15043912.0,3.979446141590659e-05,0,-336.9429889835901,0.0009316306502809068
2024-04-24,14:10:34,16.6657,26.75,25.0,3036,15043911.0,3.992196199108682e-05,0,-337.86112978750623,0.0012761053427901984
2024-04-24,14:10:34,16.673,26.75,25.0,3035,15043911.0,3.998586538785644e-05,0,-338.8225035905607,0.0019824156378929264
2024-04-24,14:10:34,16.6803,26.75,25.0,3032,15043911.0,4.017818997737903e-05,0,-341.715868128236,0.003171400405248502
2024-04-24,14:10:34,16.6875,26.75,25.0,3031,15043912.0,4.024250352029014e-05,0,-343.6834122410985,0.004803854417170713
2024-04-24,14:10:34,16.6948,26.75,25.0,3028,15043910.0,4.043606249158732e-05,0,-344.59534703264217,0.006542350686741081
2024-04-24,14:10:34,16.7021,26.75,25.0,3027,15043911.0,4.050078881304863e-05,0,-346.5691010577266,0.007858485116885642
2024-04-24,14:10:34,16.7095,26.75,25.0,3027,15043912.0,4.050078881304863e-05,0,-347.5691010577266,0.00832691209047648
2024-04-24,14:10:34,16.7168,26.75,25.0,3027,15043913.0,4.050078881304863e-05,0,-348.5691010577266,0.007792353068639491
2024-04-24,14:10:34,16.7241,26.75,25.0,3028,15043916.0,4.043606249158732e-05,0,-350.59534703264217,0.006388976162360138
2024-04-24,14:10:34,16.7314,26.75,25.0,3029,15043917.0,4.037143961247402e-05,0,-350.6231492122124,0.004534541448524152
2024-04-24,14:10:34,16.7387,26.75,25.0,3030,15043919.0,4.030692001039233e-05,0,-351.6525051093887,0.0027878653247411216
2024-04-24,14:10:34,16.746,26.75,25.0,3031,15043919.0,4.024250352029014e-05,0,-350.6834122410985,0.0015967956061342693
2024-04-24,14:10:34,16.7533,26.75,25.0,3032,15043920.0,4.017818997737903e-05,0,-350.715868128236,0.0012051507773242877
2024-04-24,14:10:34,16.7605,26.75,25.0,3031,15043920.0,4.024250352029014e-05,0,-351.6834122410985,0.001727728307823999
2024-04-24,14:10:34,16.7678,26.75,25.0,3030,15043921.0,4.030692001039233e-05,0,-353.6525051093887,0.0031924185075122877
2024-04-24,14:10:34,16.7751,26.75,25.0,3030,15043921.0,4.030692001039233e-05,0,-353.6525051093887,0.005462416321941606
2024-04-24,14:10:34,16.7824,26.75,25.0,3028,15043920.0,4.043606249158732e-05,0,-354.59534703264217,0.008103519490692709
2024-04-24,14:10:34,16.7898,26.75,25.0,3028,15043921.0,4.043606249158732e-05,0,-355.59534703264217,0.010431549438580474
2024-04-24,14:10:34,16.7971,26.75,25.0,3028,15043920.0,4.043606249158732e-05,0,-354.59534703264217,0.011828125318918142
2024-04-24,14:10:34,16.8044,26.75,25.0,3027,15043921.0,4.050078881304863e-05,0,-356.5691010577266,0.01202496701455449
2024-04-24,14:10:34,16.8118,26.75,25.0,3027,15043923.0,4.050078881304863e-05,0,-358.5691010577266,0.01116098177922719
2024-04-24,14:10:34,16.8192,26.75,25.0,3026,15043923.0,4.056561874243887e-05,0,-359.5444137784939,0.009698977187711242
2024-04-24,14:10:34,16.8264,26.75,25.0,3025,15043923.0,4.06305524456041e-05,0,-360.5212876899608,0.008200502910792317
2024-04-24,14:10:34,16.8338,26.75,25.0,3026,15043923.0,4.056561874243887e-05,0,-359.5444137784939,0.007029092937180629
2024-04-24,14:10:34,16.8411,26.75,25.0,3026,15043923.0,4.056561874243887e-05,0,-359.5444137784939,0.00624576265400747
2024-04-24,14:10:34,16.8484,26.75,25.0,3025,15043923.0,4.06305524456041e-05,0,-360.5212876899608,0.005726042428217422
2024-04-24,14:10:34,16.8557,26.75,25.0,3025,15043923.0,4.06305524456041e-05,0,-360.5212876899608,0.005309105018925514
2024-04-24,14:10:34,16.8631,26.75,25.0,3025,15043924.0,4.06305524456041e-05,0,-361.5212876899608,0.004903607703101288
2024-04-24,14:10:34,16.8704,26.75,25.0,3024,15043926.0,4.069559008865578e-05,0,-364.4997252911372,0.004511053737416522
2024-04-24,14:10:34,16.8778,26.75,25.0,3025,15043926.0,4.06305524456041e-05,0,-363.5212876899608,0.004122496515835983
2024-04-24,14:10:34,16.8852,26.75,25.0,3025,15043926.0,4.06305524456041e-05,0,-363.5212876899608,0.0036721086383826648
2024-04-24,14:10:34,16.8925,26.75,25.0,3024,15043926.0,4.069559008865578e-05,0,-364.4997252911372,0.003169740456972758
2024-04-24,14:10:34,16.8999,26.75,25.0,3025,15043927.0,4.06305524456041e-05,0,-364.5212876899608,0.00273796879069033
2024-04-24,14:10:34,16.9072,26.75,25.0,3025,15043927.0,4.06305524456041e-05,0,-364.5212876899608,0.0024656016121418147
2024-04-24,14:10:34,16.9145,26.75,25.0,3025,15043929.0,4.06305524456041e-05,0,-366.5212876899608,0.002343358420071771
2024-04-24,14:10:34,16.9218,26.75,25.0,3025,15043929.0,4.06305524456041e-05,0,-366.5212876899608,0.002321343093972088
2024-04-24,14:10:34,16.9292,26.75,25.0,3025,15043928.0,4.06305524456041e-05,0,-365.5212876899608,0.0023517143677695223
2024-04-24,14:10:34,16.9366,26.75,25.0,3025,15043928.0,4.06305524456041e-05,0,-365.5212876899608,0.0023967872885100323
2024-04-24,14:10:34,16.9439,26.75,25.0,3025,15043929.0,4.06305524456041e-05,0,-366.5212876899608,0.0024269999492423948
2024-04-24,14:10:34,16.9512,26.75,25.0,3025,15043929.0,4.06305524456041e-05,0,-366.5212876899608,0.0024155710704450864
2024-04-24,14:10:34,16.9585,26.75,25.0,3025,15043930.0,4.06305524456041e-05,0,-367.5212876899608,0.0023355331977552357
2024-04-24,14:10:34,16.9659,26.75,25.0,3026,15043930.0,4.056561874243887e-05,0,-366.5444137784939,0.0021641263937919922
2024-04-24,14:10:34,16.9732,26.75,25.0,3025,15043929.0,4.06305524456041e-05,0,-366.5212876899608,0.001898921072617341
2024-04-24,14:10:34,16.9805,26.75,25.0,3024,15043930.0,4.069559008865578e-05,0,-368.4997252911372,0.0015663825119389117
2024-04-24,14:10:34,16.9879,26.75,25.0,3025,15043929.0,4.06305524456041e-05,0,-366.5212876899608,0.0012006705407205886
2024-04-24,14:10:34,16.9953,26.75,25.0,3024,15043929.0,4.069559008865578e-05,0,-367.4997252911372,0.0008336358780233169
2024-04-24,14:10:34,17.0026,26.75,25.0,3023,15043929.0,4.076073183797135e-05,0,-368.47972908503414,0.0005100407908272747
2024-04-24,14:10:34,17.0099,26.75,25.0,3024,15043930.0,4.069559008865578e-05,0,-368.4997252911372,0.00027186791588969294
2024-04-24,14:10:34,17.0173,26.75,25.0,3023,15043929.0,4.076073183797135e-05,0,-368.47972908503414,0.00012867464500117162
2024-04-24,14:10:34,17.0247,26.75,25.0,3023,15043929.0,4.076073183797135e-05,0,-368.47972908503414,6.154772636671397e-05
2024-04-24,14:10:34,17.032,26.75,25.0,3024,15043931.0,4.069559008865578e-05,0,-369.4997252911372,4.169616198423309e-05
2024-04-24,14:10:34,17.0394,26.75,25.0,3023,15043931.0,4.076073183797135e-05,0,-370.47972908503414,4.37054007025611e-05
2024-04-24,14:10:34,17.0467,26.75,25.0,3022,15043930.0,4.082597786019447e-05,0,-370.4613015786679,5.240519705724142e-05
2024-04-24,14:10:34,17.0541,26.75,25.0,3022,15043930.0,4.082597786019447e-05,0,-370.4613015786679,6.160170744665377e-05
2024-04-24,14:10:34,17.0615,26.75,25.0,3022,15043930.0,4.082597786019447e-05,0,-370.4613015786679,6.971240842269336e-05
2024-04-24,14:10:34,17.0688,26.75,25.0,3022,15043931.0,4.082597786019447e-05,0,-371.4613015786679,7.715806666045744e-05
2024-04-24,14:10:34,17.0762,26.75,25.0,3023,15043932.0,4.076073183797135e-05,0,-371.47972908503414,8.489519758014196e-05
2024-04-24,14:10:34,17.0836,26.75,25.0,3022,15043932.0,4.082597786019447e-05,0,-372.4613015786679,9.301857025002504e-05
2024-04-24,14:10:34,17.091,26.75,25.0,3021,15043931.0,4.089132832223565e-05,0,-372.44444528306883,0.00010028841264733123
2024-04-24,14:10:34,17.0983,26.75,25.0,3022,15043931.0,4.082597786019447e-05,0,-371.4613015786679,0.000105507410540301
2024-04-24,14:10:34,17.1057,26.75,25.0,3022,15043931.0,4.082597786019447e-05,0,-371.4613015786679,0.00010814437943551632
2024-04-24,14:10:34,17.113,26.75,25.0,3021,15043932.0,4.089132832223565e-05,0,-373.44444528306883,0.00010656054605254954
2024-04-24,14:10:34,17.1204,26.75,25.0,3021,15043932.0,4.089132832223565e-05,0,-373.44444528306883,9.858910698489485e-05
2024-04-24,14:10:34,17.1278,26.75,25.0,3021,15043933.0,4.089132832223565e-05,0,-374.44444528306883,8.539608592567152e-05
2024-04-24,14:10:34,17.1351,26.75,25.0,3021,15043933.0,4.089132832223565e-05,0,-374.44444528306883,7.194335587744914e-05
2024-04-24,14:10:34,17.1425,26.75,25.0,3022,15043932.0,4.082597786019447e-05,0,-372.4613015786679,6.280546945699153e-05
2024-04-24,14:10:34,17.1499,26.75,25.0,3021,15043931.0,4.089132832223565e-05,0,-372.44444528306883,5.876302903173027e-05
2024-04-24,14:10:34,17.1573,26.75,25.0,3020,15043931.0,4.095678339127246e-05,0,-373.4291627132857,5.661177524338424e-05
2024-04-24,14:10:34,17.1646,26.75,25.0,3021,15043933.0,4.089132832223565e-05,0,-374.44444528306883,5.0781636384523576e-05
2024-04-24,14:10:34,17.172,26.75,25.0,3021,15043931.0,4.089132832223565e-05,0,-372.44444528306883,3.5142637100893956e-05
2024-04-24,14:10:34,17.1794,26.75,25.0,3020,15043930.0,4.095678339127246e-05,0,-372.4291627132857,4.885454909717012e-06
2024-04-24,14:10:34,17.1867,26.75,25.0,3021,15043931.0,4.089132832223565e-05,0,-372.44444528306883,-4.0296324046732686e-05
2024-04-24,14:10:34,17.1941,26.75,25.0,3022,15043932.0,4.082597786019447e-05,0,-372.4613015786679,-9.115467569514249e-05
2024-04-24,14:10:34,17.2015,26.75,25.0,3021,15043932.0,4.089132832223565e-05,0,-373.44444528306883,-0.00012266952384317332
2024-04-24,14:10:34,17.2088,26.75,25.0,3021,15043931.0,4.089132832223565e-05,0,-372.44444528306883,-8.790901982420149e-05
2024-04-24,14:10:34,17.2162,26.75,25.0,3021,15043932.0,4.089132832223565e-05,0,-373.44444528306883,8.401354879788386e-05
2024-04-24,14:10:34,17.2236,26.75,25.0,3020,15043930.0,4.095678339127246e-05,0,-372.4291627132857,0.0004764936345096559
2024-04-24,14:10:34,17.231,26.75,25.0,3020,15043929.0,4.095678339127246e-05,0,-371.4291627132857,0.0011480722320832079
2024-04-24,14:10:34,17.2384,26.75,25.0,3020,15043929.0,4.095678339127246e-05,0,-371.4291627132857,0.002058054174388328
2024-04-24,14:10:34,17.2457,26.75,25.0,3019,15043928.0,4.102234323475019e-05,0,-371.41545638839443,0.0030249545183705547
2024-04-24,14:10:34,17.2531,26.75,25.0,3018,15043927.0,4.108800802038206e-05,0,-371.4033288315019,0.0038752149222954194
2024-04-24,14:10:34,17.2605,26.75,25.0,3018,15043928.0,4.108800802038206e-05,0,-372.4033288315019,0.004727783115823779
2024-04-24,14:10:34,17.2679,26.75,25.0,3017,15043927.0,4.115377791614988e-05,0,-372.39278256975547,0.006126869234606555
2024-04-24,14:10:34,17.2753,26.75,25.0,3017,15043926.0,4.115377791614988e-05,0,-371.39278256975547,0.00891689394306325
2024-04-24,14:10:34,17.2827,26.75,25.0,3018,15043927.0,4.108800802038206e-05,0,-371.4033288315019,0.01392127694283875
2024-04-24,14:10:34,17.2901,26.75,25.0,3017,15043927.0,4.115377791614988e-05,0,-372.39278256975547,0.021377765618641853
2024-04-24,14:10:34,17.2975,26.75,25.0,3016,15043925.0,4.121965309030415e-05,0,-371.383820134345,0.03033504889250814
2024-04-24,14:10:34,17.305,26.75,25.0,3016,15043931.0,4.121965309030415e-05,0,-377.383820134345,0.038622279860958966
2024-04-24,14:10:34,17.3124,26.75,25.0,3010,15043936.0,4.161712443736986e-05,0,-388.3634481330149,0.04397625202242972
2024-04-24,14:10:34,17.32,26.75,25.0,3006,15043939.0,4.188423235136067e-05,0,-395.381865996232,0.04577618731025849
2024-04-24,14:10:34,17.3275,26.75,25.0,3009,15043941.0,4.16837412939243e-05,0,-394.3656436964866,0.044744472106375555
2024-04-24,14:10:34,17.3349,26.75,25.0,3011,15043942.0,4.155061404452143e-05,0,-393.3628542280327,0.04086541437801378
2024-04-24,14:10:34,17.3424,26.75,25.0,3012,15043942.0,4.148420994523402e-05,0,-392.36385942184916,0.03387922153081525
2024-04-24,14:10:34,17.3498,26.75,25.0,3013,15043941.0,4.141791196963466e-05,0,-390.3664611588656,0.02518007971182932
2024-04-24,14:10:34,17.3572,26.75,25.0,3014,15043943.0,4.135171994812177e-05,0,-391.3706568875665,0.01692920662198858
2024-04-24,14:10:34,17.3646,26.75,25.0,3014,15043942.0,4.135171994812177e-05,0,-390.3706568875665,0.010326212056674266
2024-04-24,14:10:34,17.372,26.75,25.0,3008,15043936.0,4.175046478460198e-05,0,-390.3694434822338,0.005588995689879185
2024-04-24,14:10:34,17.3795,26.75,25.0,2999,15043942.0,4.235580299047711e-05,0,-405.47625661791665,0.002531244767924803
2024-04-24,14:10:34,17.3871,26.75,25.0,2997,15043946.0,4.249151004747342e-05,0,-411.51785716000063,0.0007994402338612778
2024-04-24,14:10:34,17.3947,26.75,25.0,3001,15043946.0,4.222052934724505e-05,0,-407.44117642779975,-2.4615164304294936e-05
2024-04-24,14:10:34,17.4022,26.75,25.0,3004,15043949.0,4.201842850644788e-05,0,-407.4007362675038,-0.00024040180986221652
2024-04-24,14:10:34,17.4097,26.75,25.0,3006,15043949.0,4.188423235136067e-05,0,-405.381865996232,0.0001108766585772966
2024-04-24,14:10:34,17.4173,26.75,25.0,3007,15043951.0,4.181729508009303e-05,0,-406.3748500581489,0.0011900962020294842
2024-04-24,14:10:34,17.4247,26.75,25.0,3007,15043950.0,4.181729508009303e-05,0,-405.3748500581489,0.0031855127163209766
2024-04-24,14:10:34,17.4321,26.75,25.0,3008,15043949.0,4.175046478460198e-05,0,-403.3694434822338,0.0061231712532845905
2024-04-24,14:10:34,17.4396,26.75,25.0,3009,15043950.0,4.16837412939243e-05,0,-403.3656436964866,0.009701618610709532
2024-04-24,14:10:34,17.4471,26.75,25.0,3010,15043949.0,4.161712443736986e-05,0,-401.3634481330149,0.013240436498901246
2024-04-24,14:10:34,17.4545,26.75,25.0,3010,15043948.0,4.161712443736986e-05,0,-400.3634481330149,0.015922701016510884
2024-04-24,14:10:34,17.462,26.75,25.0,3011,15043951.0,4.155061404452143e-05,0,-402.3628542280327,0.017226597085318034
2024-04-24,14:10:34,17.4694,26.75,25.0,3011,15043951.0,4.155061404452143e-05,0,-402.3628542280327,0.01712262173461745
2024-04-24,14:10:34,17.4768,26.75,25.0,3010,15043949.0,4.161712443736986e-05,0,-401.3634481330149,0.015944753195832505
2024-04-24,14:10:35,17.4843,26.75,25.0,3011,15043949.0,4.155061404452143e-05,0,-400.3628542280327,0.01414920575048233
2024-04-24,14:10:35,17.4917,26.75,25.0,3011,15043949.0,4.155061404452143e-05,0,-400.3628542280327,0.012136735969669547
2024-04-24,14:10:35,17.4992,26.75,25.0,3011,15043948.0,4.155061404452143e-05,0,-399.3628542280327,0.010303841667036137
2024-04-24,14:10:35,17.5066,26.75,25.0,3012,15043947.0,4.148420994523402e-05,0,-397.36385942184916,0.009179447194154547
2024-04-24,14:10:35,17.5141,26.75,25.0,3012,15043947.0,4.148420994523402e-05,0,-397.36385942184916,0.009198537226912698
2024-04-24,14:10:35,17.5216,26.75,25.0,3011,15043946.0,4.155061404452143e-05,0,-397.3628542280327,0.01023337497136908
2024-04-24,14:10:35,17.529,26.75,25.0,3010,15043946.0,4.161712443736986e-05,0,-398.3634481330149,0.01160139946413444
2024-04-24,14:10:35,17.5365,26.75,25.0,3010,15043946.0,4.161712443736986e-05,0,-398.3634481330149,0.01257163376422221
2024-04-24,14:10:35,17.5439,26.75,25.0,3010,15043946.0,4.161712443736986e-05,0,-398.3634481330149,0.012690854980430346
2024-04-24,14:10:35,17.5513,26.75,25.0,3010,15043945.0,4.161712443736986e-05,0,-397.3634481330149,0.011778191194238008
2024-04-24,14:10:35,17.5588,26.75,25.0,3010,15043945.0,4.161712443736986e-05,0,-397.3634481330149,0.009920044770992177
2024-04-24,14:10:35,17.5663,26.75,25.0,3009,15043944.0,4.16837412939243e-05,0,-397.3656436964866,0.007510417856639451
2024-04-24,14:10:35,17.5738,26.75,25.0,3009,15043943.0,4.16837412939243e-05,0,-396.3656436964866,0.005091812629438648
2024-04-24,14:10:35,17.5812,26.75,25.0,3009,15043939.0,4.16837412939243e-05,0,-392.3656436964866,0.003054264763067552
2024-04-24,14:10:35,17.5887,26.75,25.0,3008,15043940.0,4.175046478460198e-05,0,-394.3694434822338,0.0015454481679190854
2024-04-24,14:10:35,17.5961,26.75,25.0,3006,15043939.0,4.188423235136067e-05,0,-395.381865996232,0.0005768874986648366
2024-04-24,14:10:35,17.6036,26.75,25.0,3005,15043936.0,4.195127676964197e-05,0,-393.39049387260354,8.063954086570906e-05
2024-04-24,14:10:35,17.6111,26.75,25.0,3004,15043933.0,4.201842850644788e-05,0,-391.4007362675038,-7.632114544150436e-05
2024-04-24,14:10:35,17.6187,26.75,25.0,3002,15043933.0,4.215305462305114e-05,0,-393.42607495452114,-4.600837492452754e-05
2024-04-24,14:10:35,17.6262,26.75,25.0,3000,15043931.0,4.228811207875762e-05,0,-393.45790278194454,5.0290711356355014e-05
2024-04-24,14:10:35,17.6337,26.75,25.0,2998,15043929.0,4.242360225556832e-05,0,-393.49624054083733,0.00014121304713240587
2024-04-24,14:10:35,17.6413,26.75,25.0,2995,15043925.0,4.262765190688212e-05,0,-392.5659989451158,0.00019731533417658494
2024-04-24,14:10:35,17.6488,26.75,25.0,2991,15043925.0,4.290124560978941e-05,0,-396.68199014358015,0.00022263735281362053
2024-04-24,14:10:35,17.6564,26.75,25.0,2984,15043918.0,4.338426670568495e-05,0,-396.9486434263581,0.0002446594247364235
2024-04-24,14:10:35,17.6641,26.75,25.0,2978,15043919.0,4.38026109089025e-05,0,-404.24228629925517,0.00028650055742453565
2024-04-24,14:10:35,17.6717,26.75,25.0,2973,15043924.0,4.41543109552823e-05,0,-414.53332289847583,0.0003452751657281836
2024-04-24,14:10:35,17.6794,26.75,25.0,2979,15043938.0,4.373260778161478e-05,0,-422.18914709056924,0.00039864938101449903
2024-04-24,14:10:35,17.6872,26.75,25.0,2992,15043953.0,4.283268299913885e-05,0,-423.6505223174472,0.00042499827870854246
2024-04-24,14:10:35,17.6948,26.75,25.0,2996,15043951.0,4.255952653991208e-05,0,-417.5411090888757,0.0004265960491160085
2024-04-24,14:10:35,17.7024,26.75,25.0,2998,15043951.0,4.242360225556832e-05,0,-415.49624054083733,0.0004377641761158211
2024-04-24,14:10:35,17.7099,26.75,25.0,2999,15043952.0,4.235580299047711e-05,0,-415.47625661791665,0.0004972520093627337
2024-04-24,14:10:35,17.7175,26.75,25.0,3000,15043954.0,4.228811207875762e-05,0,-416.45790278194454,0.0006144903820485233
