Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,13:23:59,11.6067,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,4.177255029467868e-06
2024-04-24,13:23:59,11.6125,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,3.859712897589473e-06
2024-04-24,13:23:59,11.6183,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,3.1335979817577516e-06
2024-04-24,13:23:59,11.624,26.69,25.0,3392,15043117.0,2.259051688470672e-05,0,-523.6196366302731,1.882145286045202e-06
2024-04-24,13:23:59,11.6355,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,1.679721368061353e-07
2024-04-24,13:23:59,11.6412,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,-1.551732091139741e-06
2024-04-24,13:23:59,11.647,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,-2.1632031175487203e-06
2024-04-24,13:23:59,11.6528,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,3.089784305089895e-07
2024-04-24,13:23:59,11.6586,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,8.635531988359214e-06
2024-04-24,13:23:59,11.6643,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,2.5702144874425765e-05
2024-04-24,13:23:59,11.67,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,5.279931083553192e-05
2024-04-24,13:23:59,11.6758,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,8.65498339498037e-05
2024-04-24,13:23:59,11.6816,26.69,25.0,3393,15043118.0,2.255441385805692e-05,0,-524.0765412117736,0.00011734096361111081
2024-04-24,13:23:59,11.6874,26.69,25.0,3393,15043117.0,2.255441385805692e-05,0,-523.0765412117736,0.00013561666066791837
2024-04-24,13:23:59,11.6931,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,0.00014148479620895976
2024-04-24,13:23:59,11.6988,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,0.0001414844605732259
2024-04-24,13:23:59,11.7046,26.69,25.0,3394,15043118.0,2.251836852944649e-05,0,-523.5343137410265,0.00013562866786922322
2024-04-24,13:23:59,11.7104,26.69,25.0,3394,15043118.0,2.251836852944649e-05,0,-523.5343137410265,0.00011740326755768346
2024-04-24,13:23:59,11.7162,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,8.67198638538128e-05
2024-04-24,13:23:59,11.7219,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,5.313791879886106e-05
2024-04-24,13:23:59,11.7276,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,2.6251063104519738e-05
2024-04-24,13:23:59,11.7335,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,9.418026791850179e-06
2024-04-24,13:23:59,11.7393,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,1.371904186663963e-06
2024-04-24,13:23:59,11.745,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,-6.993826947601622e-07
2024-04-24,13:23:59,11.7507,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,5.1393877266308e-07
2024-04-24,13:23:59,11.7564,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,3.046022576037811e-06
2024-04-24,13:23:59,11.768,26.69,25.0,3392,15043117.0,2.259051688470672e-05,0,-523.6196366302731,5.661679222330154e-06
2024-04-24,13:23:59,11.7737,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,7.706365199823375e-06
2024-04-24,13:23:59,11.7795,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,8.984048996189675e-06
2024-04-24,13:23:59,11.7852,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,9.601524954618209e-06
2024-04-24,13:23:59,11.791,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,9.780567441859112e-06
2024-04-24,13:23:59,11.7968,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,9.729473665409393e-06
2024-04-24,13:23:59,11.8025,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,9.5931189033033e-06
2024-04-24,13:23:59,11.8083,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,9.449192210865687e-06
2024-04-24,13:23:59,11.8141,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,9.325393735201548e-06
2024-04-24,13:23:59,11.8198,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,9.222375574024476e-06
2024-04-24,13:23:59,11.8256,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,9.135517891432657e-06
2024-04-24,13:23:59,11.8314,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,9.073505020321881e-06
2024-04-24,13:23:59,11.8371,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,9.072878245377907e-06
2024-04-24,13:23:59,11.8429,26.69,25.0,3391,15043118.0,2.262667770175366e-05,0,-525.163601385857,9.168088361076002e-06
2024-04-24,13:23:59,11.8487,26.69,25.0,3391,15043118.0,2.262667770175366e-05,0,-525.163601385857,9.237920248205651e-06
2024-04-24,13:23:59,11.8544,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,8.811080195830582e-06
2024-04-24,13:23:59,11.8602,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,7.095439725527886e-06
2024-04-24,13:23:59,11.8659,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,3.3330632361867347e-06
2024-04-24,13:23:59,11.8717,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,-2.5933830159765743e-06
2024-04-24,13:23:59,11.8774,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,-9.319553085748077e-06
2024-04-24,13:23:59,11.8832,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,-1.2988172230105569e-05
2024-04-24,13:23:59,11.8889,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,-6.381337130093983e-06
2024-04-24,13:23:59,11.8947,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,2.1090007317411505e-05
2024-04-24,13:23:59,11.9062,26.69,25.0,3391,15043118.0,2.262667770175366e-05,0,-525.163601385857,8.124150826880114e-05
2024-04-24,13:23:59,11.912,26.69,25.0,3391,15043118.0,2.262667770175366e-05,0,-525.163601385857,0.00018104617295642208
2024-04-24,13:23:59,11.9178,26.69,25.0,3391,15043118.0,2.262667770175366e-05,0,-525.163601385857,0.00031113739035573055
2024-04-24,13:23:59,11.9235,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,0.0004288961724875356
2024-04-24,13:23:59,11.9293,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,0.0004394027090779886
2024-04-24,13:23:59,11.935,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,0.0001833116749240982
2024-04-24,13:23:59,11.9408,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,-0.0005507669999134215
2024-04-24,13:23:59,11.9465,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,-0.001962416434029882
2024-04-24,13:23:59,11.9523,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,-0.0040923479379290735
2024-04-24,13:23:59,11.9581,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,-0.006569846582040055
2024-04-24,13:23:59,11.9639,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,-0.00826981795196697
2024-04-24,13:23:59,11.9696,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,-0.0069748394182864975
2024-04-24,13:23:59,11.9754,26.69,25.0,3392,15043118.0,2.259051688470672e-05,0,-524.6196366302731,0.0007299963780481182
2024-04-24,13:23:59,11.9811,26.69,25.0,3392,15043119.0,2.259051688470672e-05,0,-525.6196366302731,0.018928879082317874
2024-04-24,13:23:59,11.987,26.69,25.0,3386,15043119.0,2.280835188582631e-05,0,-528.8965140024798,0.05066179022228611
2024-04-24,13:23:59,11.9927,26.69,25.0,3371,15043105.0,2.336217357405023e-05,0,-523.227616667574,0.09488489695338295
2024-04-24,13:23:59,11.9984,26.69,25.0,3346,15043080.0,2.431525428617974e-05,0,-512.5647461619712,0.14229650155873358
2024-04-24,13:23:59,12.0042,26.69,25.0,3325,15043070.0,2.51458253049297e-05,1,-515.0589705215275,0.17684108134901533
2024-04-24,13:23:59,12.0101,26.69,25.0,3326,15043058.0,2.510563851302276e-05,0,-502.4544432950276,0.19057850213351715
2024-04-24,13:23:59,12.0159,26.69,25.0,3331,15043045.0,2.490566587075084e-05,0,-486.44626819390385,0.19292304190185888
2024-04-24,13:23:59,12.0217,26.69,25.0,3326,15043032.0,2.510563851302276e-05,0,-476.4544432950276,0.19425347332235463
2024-04-24,13:23:59,12.0277,26.69,25.0,3320,15043022.0,2.534772623600419e-05,0,-470.0961527423141,0.19019282129270731
2024-04-24,13:23:59,12.0336,26.69,25.0,3318,15043009.0,2.542893979084601e-05,0,-458.3178428233838,0.17418831258542544
2024-04-24,13:23:59,12.0395,26.69,25.0,3316,15042995.0,2.551041355212326e-05,0,-445.543447172482,0.154680332646925
2024-04-24,13:23:59,12.0455,26.69,25.0,3316,15042982.0,2.551041355212326e-05,0,-432.543447172482,0.14870098210879482
2024-04-24,13:23:59,12.0514,26.69,25.0,3318,15042965.0,2.542893979084601e-05,0,-414.3178428233838,0.16637559693555576
2024-04-24,13:23:59,12.0572,26.69,25.0,3322,15042948.0,2.526677205656473e-05,0,-394.8783644280978,0.2047834721947459
2024-04-24,13:23:59,12.0632,26.69,25.0,3320,15042932.0,2.534772623600419e-05,1,-380.0961527423141,0.2504297878914096
2024-04-24,13:23:59,12.0691,26.69,25.0,3322,15042917.0,2.526677205656473e-05,0,-363.8783644280978,0.2898090278478729
2024-04-24,13:23:59,12.075,26.69,25.0,3325,15042901.0,2.51458253049297e-05,0,-346.0589705215275,0.3128491602652376
2024-04-24,13:23:59,12.0808,26.69,25.0,3319,15042889.0,2.538830053962255e-05,1,-337.70650928160615,0.3040647382290374
2024-04-24,13:23:59,12.0866,26.69,25.0,3316,15042885.0,2.551041355212326e-05,0,-335.543447172482,0.25322541663011777
2024-04-24,13:23:59,12.0924,26.69,25.0,3311,15042880.0,2.571524183617484e-05,0,-333.6246653685792,0.1754890711846482
2024-04-24,13:23:59,12.1044,26.69,25.0,3307,15042877.0,2.588028794874243e-05,0,-333.1074430161735,0.09958610354177201
2024-04-24,13:23:59,12.1102,26.69,25.0,3305,15042876.0,2.596320781954575e-05,0,-333.3548010942838,0.0435245110224839
2024-04-24,13:23:59,12.1161,26.69,25.0,3307,15042872.0,2.588028794874243e-05,0,-328.1074430161735,0.010284035465884203
2024-04-24,13:23:59,12.122,26.69,25.0,3307,15042868.0,2.588028794874243e-05,0,-324.1074430161735,-0.005048949532505588
2024-04-24,13:23:59,12.1279,26.69,25.0,3301,15042863.0,2.61298454326664e-05,0,-322.86151957839826,-0.009299486524807509
2024-04-24,13:23:59,12.1338,26.69,25.0,3293,15042865.0,2.64663360745325e-05,0,-329.92332582910706,-0.008096007245301792
2024-04-24,13:23:59,12.1398,26.69,25.0,3291,15042864.0,2.655113363058303e-05,0,-330.1989298009768,-0.005081891683262318
2024-04-24,13:23:59,12.1458,26.69,25.0,3288,15042859.0,2.667883965438242e-05,0,-327.12000298725036,-0.0021874757170122225
2024-04-24,13:23:59,12.1518,26.69,25.0,3285,15042856.0,2.680715992044892e-05,0,-326.05031617892143,-0.00014138159105108296
2024-04-24,13:24:00,12.1577,26.69,25.0,3287,15042855.0,2.672154468165959e-05,0,-323.76241186022656,0.001027948187985236
2024-04-24,13:24:00,12.1637,26.69,25.0,3285,15042854.0,2.680715992044892e-05,0,-324.05031617892143,0.0015989115553254726
2024-04-24,13:24:00,12.1696,26.69,25.0,3284,15042854.0,2.685007035097948e-05,0,-324.6958149193192,0.0019221357872519257
2024-04-24,13:24:00,12.1756,26.69,25.0,3286,15042853.0,2.676431806720787e-05,0,-322.4058490421094,0.002316303841875654
2024-04-24,13:24:00,12.1816,26.69,25.0,3285,15042850.0,2.680715992044892e-05,0,-320.05031617892143,0.003025565751424678
2024-04-24,13:24:00,12.1876,26.69,25.0,3283,15042846.0,2.68930494685718e-05,0,-317.34234691459926,0.004157740548712728
2024-04-24,13:24:00,12.1935,26.69,25.0,3278,15042847.0,2.710897921680211e-05,0,-321.5905636948481,0.005585051200167765
2024-04-24,13:24:00,12.1994,26.69,25.0,3272,15042845.0,2.73703846794651e-05,0,-323.5228686098938,0.007003964992604979
2024-04-24,13:24:00,12.2055,26.69,25.0,3274,15042843.0,2.728297064429532e-05,0,-320.207905117393,0.008288217864013315
2024-04-24,13:24:00,12.2115,26.69,25.0,3274,15042843.0,2.728297064429532e-05,0,-320.207905117393,0.009635026157768711
2024-04-24,13:24:00,12.2175,26.69,25.0,3272,15042842.0,2.73703846794651e-05,0,-320.5228686098938,0.011211917304135057
2024-04-24,13:24:00,12.2236,26.69,25.0,3277,15042841.0,2.715237277184076e-05,0,-316.24333004495213,0.012904428132373552
2024-04-24,13:24:00,12.2297,26.69,25.0,3276,15042840.0,2.719583578728228e-05,0,-315.8971412832572,0.014185166605932433
2024-04-24,13:24:00,12.2356,26.69,25.0,3269,15042836.0,2.750203114872354e-05,0,-316.5032176540175,0.014071243103481916
2024-04-24,13:24:00,12.2416,26.69,25.0,3265,15042836.0,2.767854527049332e-05,0,-319.1585077980691,0.012012059682823036
2024-04-24,13:24:00,12.2476,26.69,25.0,3264,15042836.0,2.772285053436838e-05,0,-319.8249889233044,0.008738016507506762
2024-04-24,13:24:00,12.2537,26.69,25.0,3266,15042835.0,2.763431081306017e-05,0,-317.4930918094101,0.005513970941503549
2024-04-24,13:24:00,12.2597,26.69,25.0,3266,15042832.0,2.763431081306017e-05,0,-314.4930918094101,0.0030918483845551493
2024-04-24,13:24:00,12.2658,26.69,25.0,3268,15042830.0,2.754605386506345e-05,0,-311.1654484355535,0.0016896536029421803
2024-04-24,13:24:00,12.2718,26.69,25.0,3264,15042827.0,2.772285053436838e-05,0,-310.8249889233044,0.001341085770780294
2024-04-24,13:24:00,12.2778,26.69,25.0,3260,15042827.0,2.79007819238198e-05,0,-313.50159893042877,0.0020423069911128687
2024-04-24,13:24:00,12.2839,26.69,25.0,3259,15042825.0,2.794544292364388e-05,0,-312.1734313677849,0.003726074075384137
2024-04-24,13:24:00,12.29,26.69,25.0,3260,15042824.0,2.79007819238198e-05,0,-310.50159893042877,0.0061154955295487715
2024-04-24,13:24:00,12.2961,26.69,25.0,3256,15042821.0,2.807985531630272e-05,0,-310.19538801287933,0.008485543732488962
2024-04-24,13:24:00,12.3022,26.69,25.0,3253,15042821.0,2.821491420761792e-05,0,-312.2270698940804,0.009782321407702901
2024-04-24,13:24:00,12.3083,26.69,25.0,3255,15042822.0,2.812480296030659e-05,0,-311.87153241948647,0.009551207934930023
2024-04-24,13:24:00,12.3145,26.69,25.0,3255,15042822.0,2.812480296030659e-05,0,-311.87153241948647,0.008583712321796675
2024-04-24,13:24:00,12.3205,26.69,25.0,3255,15042820.0,2.812480296030659e-05,0,-309.87153241948647,0.008188513998654527
2024-04-24,13:24:00,12.3266,26.69,25.0,3254,15042819.0,2.816982255235571e-05,0,-309.5487591357328,0.0091802199662969
2024-04-24,13:24:00,12.3327,26.69,25.0,3254,15042820.0,2.816982255235571e-05,0,-310.5487591357328,0.011610014764267266
2024-04-24,13:24:00,12.3388,26.69,25.0,3253,15042819.0,2.821491420761792e-05,0,-310.2270698940804,0.015070137234391661
2024-04-24,13:24:00,12.3449,26.69,25.0,3254,15042817.0,2.816982255235571e-05,0,-307.5487591357328,0.019415931646785997
2024-04-24,13:24:00,12.3509,26.69,25.0,3254,15042816.0,2.816982255235571e-05,0,-306.5487591357328,0.024871318514883698
2024-04-24,13:24:00,12.3571,26.69,25.0,3251,15042815.0,2.830531416937475e-05,0,-307.58695048079414,0.030765374404673914
2024-04-24,13:24:00,12.3632,26.69,25.0,3248,15042814.0,2.844145747591892e-05,0,-308.63494514785435,0.03479807207929487
2024-04-24,13:24:00,12.3692,26.69,25.0,3245,15042811.0,2.857825560649389e-05,0,-307.6927902890729,0.03459580048750008
2024-04-24,13:24:00,12.3754,26.69,25.0,3246,15042810.0,2.853258327730228e-05,0,-306.00574449158967,0.029879427072364892
2024-04-24,13:24:00,12.3815,26.69,25.0,3245,15042811.0,2.857825560649389e-05,0,-307.6927902890729,0.022571031548204765
2024-04-24,13:24:00,12.3875,26.69,25.0,3243,15042810.0,2.866981970606527e-05,0,-308.0701829231758,0.015141522846881552
2024-04-24,13:24:00,12.3936,26.69,25.0,3242,15042808.0,2.871571171068163e-05,0,-306.76053328340095,0.009285921296483554
2024-04-24,13:24:00,12.3998,26.69,25.0,3243,15042807.0,2.866981970606527e-05,0,-305.0701829231758,0.0055867201299575975
2024-04-24,13:24:00,12.4059,26.69,25.0,3243,15042808.0,2.866981970606527e-05,0,-306.0701829231758,0.0037764180158508607
2024-04-24,13:24:00,12.412,26.69,25.0,3243,15042808.0,2.866981970606527e-05,0,-306.0701829231758,0.003233809422922054
2024-04-24,13:24:00,12.4181,26.69,25.0,3242,15042807.0,2.871571171068163e-05,0,-305.76053328340095,0.003358036312531864
2024-04-24,13:24:00,12.4243,26.69,25.0,3241,15042805.0,2.876167717498871e-05,0,-304.45198869284707,0.0037172697926975535
2024-04-24,13:24:00,12.4305,26.69,25.0,3242,15042805.0,2.871571171068163e-05,0,-303.76053328340095,0.004064880520624205
2024-04-24,13:24:00,12.4366,26.69,25.0,3241,15042806.0,2.876167717498871e-05,0,-305.45198869284707,0.004297831070731219
2024-04-24,13:24:00,12.4427,26.69,25.0,3241,15042805.0,2.876167717498871e-05,0,-304.45198869284707,0.004404455903276232
2024-04-24,13:24:00,12.4489,26.69,25.0,3240,15042803.0,2.880771621657395e-05,0,-303.1445509203742,0.004424405918737921
2024-04-24,13:24:00,12.455,26.69,25.0,3238,15042802.0,2.890001550287046e-05,0,-303.5330029192786,0.004432449803002234
2024-04-24,13:24:00,12.4611,26.69,25.0,3237,15042802.0,2.894627598369905e-05,0,-304.22889624255305,0.00452039632025537
2024-04-24,13:24:00,12.4672,26.69,25.0,3239,15042802.0,2.885382895321314e-05,0,-302.8382217376756,0.004720963296537503
2024-04-24,13:24:00,12.4734,26.69,25.0,3240,15042802.0,2.880771621657395e-05,0,-302.1445509203742,0.004959093116331891
2024-04-24,13:24:00,12.4795,26.69,25.0,3236,15042800.0,2.899261051404105e-05,0,-302.9259034877119,0.005150970637351154
2024-04-24,13:24:00,12.4857,26.69,25.0,3233,15042799.0,2.91320595884131e-05,0,-304.02362659940803,0.005295347043993184
2024-04-24,13:24:00,12.4918,26.69,25.0,3235,15042800.0,2.903901921242816e-05,0,-303.6240264378194,0.005409168682985908
2024-04-24,13:24:00,12.4979,26.69,25.0,3238,15042800.0,2.890001550287046e-05,0,-301.5330029192786,0.00545987065699224
2024-04-24,13:24:00,12.504,26.69,25.0,3235,15042797.0,2.903901921242816e-05,0,-300.6240264378194,0.00542029961053912
2024-04-24,13:24:00,12.5102,26.69,25.0,3231,15042797.0,2.922539806370712e-05,0,-303.42771104899253,0.0053239821051184796
2024-04-24,13:24:00,12.5164,26.69,25.0,3233,15042798.0,2.91320595884131e-05,0,-303.02362659940803,0.0052310578532896515
2024-04-24,13:24:00,12.5226,26.69,25.0,3236,15042798.0,2.899261051404105e-05,0,-300.9259034877119,0.005194692927960059
2024-04-24,13:24:00,12.5287,26.69,25.0,3233,15042796.0,2.91320595884131e-05,0,-301.02362659940803,0.0052418720036232335
2024-04-24,13:24:00,12.5349,26.69,25.0,3229,15042795.0,2.931903559341381e-05,0,-302.83629415413236,0.0053537055530309425
2024-04-24,13:24:00,12.541,26.69,25.0,3231,15042795.0,2.922539806370712e-05,0,-301.42771104899253,0.005506228283491929
2024-04-24,13:24:00,12.5473,26.69,25.0,3234,15042795.0,2.908550219758169e-05,0,-299.32326687879237,0.005723969139315143
2024-04-24,13:24:00,12.5534,26.69,25.0,3232,15042794.0,2.917869150402409e-05,0,-299.72510739130524,0.006074615447677173
2024-04-24,13:24:00,12.5595,26.69,25.0,3229,15042793.0,2.931903559341381e-05,0,-300.83629415413236,0.006624642416123701
2024-04-24,13:24:00,12.5657,26.69,25.0,3229,15042793.0,2.931903559341381e-05,0,-300.83629415413236,0.007371609753512744
2024-04-24,13:24:00,12.5719,26.69,25.0,3231,15042793.0,2.922539806370712e-05,0,-299.42771104899253,0.008189358788485425
2024-04-24,13:24:00,12.578,26.69,25.0,3230,15042793.0,2.927217938694547e-05,0,-300.13143936984886,0.008875347088122737
2024-04-24,13:24:00,12.5842,26.69,25.0,3228,15042792.0,2.936596680297826e-05,0,-300.542277204981,0.009276209389117735
2024-04-24,13:24:00,12.5903,26.69,25.0,3228,15042791.0,2.936596680297826e-05,0,-299.542277204981,0.009348245870054037
2024-04-24,13:24:00,12.5965,26.69,25.0,3229,15042790.0,2.931903559341381e-05,0,-297.83629415413236,0.009132564929144648
2024-04-24,13:24:00,12.6027,26.69,25.0,3229,15042791.0,2.931903559341381e-05,0,-298.83629415413236,0.008738753503018698
2024-04-24,13:24:00,12.6089,26.69,25.0,3227,15042791.0,2.941297313569691e-05,0,-300.24939032842076,0.008337717413395422
2024-04-24,13:24:00,12.615,26.69,25.0,3227,15042790.0,2.941297313569691e-05,0,-299.24939032842076,0.008073926995061166
2024-04-24,13:24:00,12.6212,26.69,25.0,3228,15042789.0,2.936596680297826e-05,0,-297.542277204981,0.007945733588876331
2024-04-24,13:24:00,12.6274,26.69,25.0,3228,15042789.0,2.936596680297826e-05,0,-297.542277204981,0.00785203811009782
2024-04-24,13:24:00,12.6335,26.69,25.0,3227,15042789.0,2.941297313569691e-05,0,-298.24939032842076,0.007765952680388239
2024-04-24,13:24:00,12.6397,26.69,25.0,3225,15042786.0,2.950721165179008e-05,0,-296.66701403163125,0.007753696185550677
2024-04-24,13:24:00,12.6459,26.69,25.0,3226,15042784.0,2.946005471181993e-05,0,-293.9576353333667,0.0078062651244597235
2024-04-24,13:24:00,12.6521,26.69,25.0,3228,15042786.0,2.936596680297826e-05,0,-294.542277204981,0.007735785832443917
