Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-22,11:41:17,18.5065,27.69,24.5,3025,14995186.0,4.06305524456041e-05,0,-356.0805233106006,0.004396053529087247
2024-02-22,11:41:17,18.5238,27.69,24.5,3026,14995190.0,4.056561874243887e-05,0,-359.10681391324556,0.0027686425396841936
2024-02-22,11:41:17,18.5407,27.69,24.5,3026,14995192.0,4.056561874243887e-05,0,-361.10681391324556,0.0016128388855525622
2024-02-22,11:41:18,18.5579,27.69,24.5,3025,14995188.0,4.06305524456041e-05,0,-358.0805233106006,0.0008781989198773166
2024-02-22,11:41:18,18.5751,27.69,24.5,3024,14995186.0,4.069559008865578e-05,0,-357.0557913322027,0.0004864736489776301
2024-02-22,11:41:18,18.5924,27.69,24.5,3024,14995189.0,4.069559008865578e-05,0,-360.0557913322027,0.0003941025454905007
2024-02-22,11:41:18,18.6096,27.69,24.5,3025,14995190.0,4.06305524456041e-05,0,-360.0805233106006,0.0005583846047676466
2024-02-22,11:41:18,18.6266,27.69,24.5,3025,14995185.0,4.06305524456041e-05,0,-355.0805233106006,0.0009003613854700626
2024-02-22,11:41:18,18.644,27.69,24.5,3025,14995184.0,4.06305524456041e-05,0,-354.0805233106006,0.001289509359169533
2024-02-22,11:41:18,18.6613,27.69,24.5,3027,14995189.0,4.050078881304863e-05,0,-357.13466064922295,0.00154536697163225
2024-02-22,11:41:18,18.6783,27.69,24.5,3027,14995191.0,4.050078881304863e-05,0,-359.13466064922295,0.0015235457440071118
2024-02-22,11:41:18,18.6955,27.69,24.5,3024,14995185.0,4.069559008865578e-05,0,-356.0557913322027,0.0012475967366421036
2024-02-22,11:41:18,18.7127,27.69,24.5,3023,14995183.0,4.076073183797135e-05,0,-355.0326204729546,0.0008944376584404947
2024-02-22,11:41:18,18.73,27.69,24.5,3025,14995188.0,4.06305524456041e-05,0,-358.0805233106006,0.0006398445498628137
2024-02-22,11:41:18,18.7472,27.69,24.5,3026,14995189.0,4.056561874243887e-05,0,-358.10681391324556,0.0005784125197814444
2024-02-22,11:41:18,18.7643,27.69,24.5,3024,14995185.0,4.069559008865578e-05,0,-356.0557913322027,0.0007550032396173396
2024-02-22,11:41:18,18.7816,27.69,24.5,3023,14995184.0,4.076073183797135e-05,0,-356.0326204729546,0.0011730763634319478
2024-02-22,11:41:18,18.799,27.69,24.5,3024,14995186.0,4.069559008865578e-05,0,-357.0557913322027,0.0017308151394699238
2024-02-22,11:41:18,18.8163,27.69,24.5,3027,14995186.0,4.050078881304863e-05,0,-354.13466064922295,0.00218470449165417
2024-02-22,11:41:18,18.8333,27.69,24.5,3028,14995186.0,4.043606249158732e-05,0,-353.16406103159864,0.002286663548207016
2024-02-22,11:41:18,18.8503,27.69,24.5,3025,14995187.0,4.06305524456041e-05,0,-357.0805233106006,0.0020086671298295026
2024-02-22,11:41:18,18.8676,27.69,24.5,3025,14995185.0,4.06305524456041e-05,0,-355.0805233106006,0.0015540380664362803
2024-02-22,11:41:18,18.8849,27.69,24.5,3026,14995184.0,4.056561874243887e-05,0,-353.10681391324556,0.0011522852932183613
2024-02-22,11:41:18,18.9019,27.69,24.5,3025,14995185.0,4.06305524456041e-05,0,-355.0805233106006,0.0009243096869445532
2024-02-22,11:41:18,18.919,27.69,24.5,3026,14995185.0,4.056561874243887e-05,0,-354.10681391324556,0.0008937856800182018
2024-02-22,11:41:18,18.9362,27.69,24.5,3026,14995183.0,4.056561874243887e-05,0,-352.10681391324556,0.0010252803347316761
2024-02-22,11:41:18,18.9535,27.69,24.5,3025,14995182.0,4.06305524456041e-05,0,-352.0805233106006,0.0012327612361849854
2024-02-22,11:41:18,18.9705,27.69,24.5,3026,14995184.0,4.056561874243887e-05,0,-353.10681391324556,0.0013902201067519237
2024-02-22,11:41:18,18.9877,27.69,24.5,3026,14995185.0,4.056561874243887e-05,0,-354.10681391324556,0.0014111044575586024
2024-02-22,11:41:18,19.005,27.69,24.5,3024,14995180.0,4.069559008865578e-05,0,-351.0557913322027,0.0013605509569780416
2024-02-22,11:41:18,19.0223,27.69,24.5,3023,14995180.0,4.076073183797135e-05,0,-352.0326204729546,0.0014460283636338318
2024-02-22,11:41:18,19.0394,27.69,24.5,3024,14995183.0,4.069559008865578e-05,0,-354.0557913322027,0.0018696430921991817
2024-02-22,11:41:18,19.0563,27.69,24.5,3026,14995183.0,4.056561874243887e-05,0,-352.10681391324556,0.0027105435476867615
2024-02-22,11:41:18,19.0733,27.69,24.5,3026,14995179.0,4.056561874243887e-05,0,-348.10681391324556,0.003927928523368895
2024-02-22,11:41:18,19.0907,27.69,24.5,3025,14995179.0,4.06305524456041e-05,0,-349.0805233106006,0.005472211211231596
2024-02-22,11:41:18,19.108,27.69,24.5,3026,14995180.0,4.056561874243887e-05,0,-349.10681391324556,0.007544840988103277
2024-02-22,11:41:18,19.125,27.69,24.5,3026,14995180.0,4.056561874243887e-05,0,-349.10681391324556,0.010881145386174141
2024-02-22,11:41:18,19.1422,27.69,24.5,3024,14995178.0,4.069559008865578e-05,0,-349.0557913322027,0.016578409458731153
2024-02-22,11:41:18,19.1595,27.69,24.5,3023,14995179.0,4.076073183797135e-05,0,-351.0326204729546,0.025064565873136442
2024-02-22,11:41:18,19.1767,27.69,24.5,3025,14995181.0,4.06305524456041e-05,0,-351.0805233106006,0.034491202307244576
2024-02-22,11:41:18,19.1939,27.69,24.5,3027,14995179.0,4.050078881304863e-05,0,-347.13466064922295,0.04084154087319297
2024-02-22,11:41:18,19.2109,27.69,24.5,3026,14995176.0,4.056561874243887e-05,0,-345.10681391324556,0.04156185056664565
2024-02-22,11:41:18,19.2281,27.69,24.5,3026,14995177.0,4.056561874243887e-05,0,-346.10681391324556,0.03796594938612928
2024-02-22,11:41:18,19.2454,27.69,24.5,3028,14995179.0,4.043606249158732e-05,0,-346.16406103159864,0.03236761081002325
2024-02-22,11:41:18,19.2626,27.69,24.5,3027,14995177.0,4.050078881304863e-05,0,-345.13466064922295,0.025671988298485514
2024-02-22,11:41:18,19.2797,27.69,24.5,3025,14995175.0,4.06305524456041e-05,0,-345.0805233106006,0.019041223798361918
2024-02-22,11:41:18,19.2967,27.69,24.5,3025,14995175.0,4.06305524456041e-05,0,-345.0805233106006,0.014890948693567958
2024-02-22,11:41:18,19.314,27.69,24.5,3025,14995174.0,4.06305524456041e-05,0,-344.0805233106006,0.015299291665360877
2024-02-22,11:41:18,19.3312,27.69,24.5,3025,14995174.0,4.06305524456041e-05,0,-344.0805233106006,0.020517659955455517
2024-02-22,11:41:18,19.3484,27.69,24.5,3026,14995175.0,4.056561874243887e-05,0,-344.10681391324556,0.028367071432363666
2024-02-22,11:41:18,19.3653,27.69,24.5,3027,14995174.0,4.050078881304863e-05,0,-342.13466064922295,0.03500489288609929
2024-02-22,11:41:18,19.3823,27.69,24.5,3025,14995170.0,4.06305524456041e-05,0,-340.0805233106006,0.038474771015764686
2024-02-22,11:41:18,19.3997,27.69,24.5,3024,14995170.0,4.069559008865578e-05,0,-341.0557913322027,0.041009553235629354
2024-02-22,11:41:18,19.417,27.69,24.5,3026,14995175.0,4.056561874243887e-05,0,-344.10681391324556,0.04550230287260554
2024-02-22,11:41:18,19.434,27.69,24.5,3027,14995175.0,4.050078881304863e-05,1,-343.13466064922295,0.05188344331997184
2024-02-22,11:41:18,19.4512,27.69,24.5,3025,14995171.0,4.06305524456041e-05,0,-341.0805233106006,0.059365889288793675
2024-02-22,11:41:18,19.4682,27.69,24.5,3024,14995172.0,4.069559008865578e-05,0,-343.0557913322027,0.06842040494714673
2024-02-22,11:41:18,19.4854,27.69,24.5,3027,14995177.0,4.050078881304863e-05,0,-345.13466064922295,0.07776736231009007
2024-02-22,11:41:18,19.5026,27.69,24.5,3028,14995175.0,4.043606249158732e-05,0,-342.16406103159864,0.08342186045500369
2024-02-22,11:41:18,19.5197,27.69,24.5,3027,14995172.0,4.050078881304863e-05,0,-340.13466064922295,0.08221175238207394
2024-02-22,11:41:19,19.5366,27.69,24.5,3027,14995173.0,4.050078881304863e-05,0,-341.13466064922295,0.07343784795069884
2024-02-22,11:41:19,19.5538,27.69,24.5,3027,14995173.0,4.050078881304863e-05,0,-341.13466064922295,0.05829562125760038
2024-02-22,11:41:19,19.5711,27.69,24.5,3025,14995172.0,4.06305524456041e-05,0,-342.0805233106006,0.03987325910863387
2024-02-22,11:41:19,19.5881,27.69,24.5,3025,14995171.0,4.06305524456041e-05,0,-341.0805233106006,0.022143192363752992
2024-02-22,11:41:19,19.6053,27.69,24.5,3026,14995171.0,4.056561874243887e-05,0,-340.10681391324556,0.007750804972811083
2024-02-22,11:41:19,19.6224,27.69,24.5,3025,14995169.0,4.06305524456041e-05,0,-339.0805233106006,-0.0024985850532832725
2024-02-22,11:41:19,19.6396,27.69,24.5,3024,14995164.0,4.069559008865578e-05,0,-335.0557913322027,-0.008110674988266314
2024-02-22,11:41:19,19.6566,27.69,24.5,3016,14995160.0,4.121965309030415e-05,0,-338.91434620643645,-0.007235729146458409
2024-02-22,11:41:19,19.6739,27.75,24.5,3013,14995172.0,4.141791196963466e-05,0,-353.8873251758015,0.004501780719720217
2024-02-22,11:41:19,19.6913,27.75,24.5,3016,14995175.0,4.121965309030415e-05,0,-353.91434620643645,0.03421402414577582
2024-02-22,11:41:19,19.7087,27.75,24.5,3014,14995176.0,4.135171994812177e-05,0,-356.8947467421792,0.09091253037472506
2024-02-22,11:41:19,19.7261,27.75,24.5,3010,14995177.0,4.161712443736986e-05,0,-361.87460362210356,0.1842518938476881
2024-02-22,11:41:19,19.7434,27.75,24.5,3007,14995182.0,4.181729508009303e-05,0,-369.8762503231736,0.318130421977716
2024-02-22,11:41:19,19.7609,27.75,24.5,3008,14995185.0,4.175046478460198e-05,0,-371.8741006909237,0.47461324942167343
2024-02-22,11:41:19,19.7785,27.75,24.5,3010,14995185.0,4.161712443736986e-05,0,-369.87460362210356,0.6047987639930343
2024-02-22,11:41:19,19.796,27.75,24.5,3011,14995185.0,4.155061404452143e-05,0,-368.87725107047856,0.6509911821971496
2024-02-22,11:41:19,19.8137,27.75,24.5,3011,14995186.0,4.155061404452143e-05,0,-369.87725107047856,0.5885231690592909
2024-02-22,11:41:19,19.8311,27.75,24.5,3008,14995203.0,4.175046478460198e-05,0,-389.8741006909237,0.44551581014239994
2024-02-22,11:41:19,19.8482,27.75,24.5,3001,14995226.0,4.222052934724505e-05,0,-419.92292525656603,0.27989108159770903
2024-02-22,11:41:19,19.8656,27.75,24.5,2996,14995223.0,4.255952653991208e-05,0,-422.00633704561744,0.13963554037809106
2024-02-22,11:41:19,19.8834,27.75,24.5,2995,14995225.0,4.262765190688212e-05,0,-425.0279068434803,0.04476291476000771
2024-02-22,11:41:19,19.9012,27.75,24.5,2991,14995226.0,4.290124560978941e-05,0,-430.13056457886535,-0.006432640147204214
2024-02-22,11:41:19,19.9191,27.75,24.5,2989,14995228.0,4.30387002528873e-05,0,-434.19175732116037,-0.025806623112590937
2024-02-22,11:41:19,19.9369,27.75,24.5,2989,14995229.0,4.30387002528873e-05,0,-435.19175732116037,-0.02680605688721561
2024-02-22,11:41:19,19.9549,27.75,24.5,2988,14995230.0,4.310759263696707e-05,0,-437.2248288774517,-0.019922745060679682
2024-02-22,11:41:19,19.9728,27.75,24.5,2987,14995231.0,4.317659529762484e-05,0,-439.2595540794631,-0.011603617968092013
2024-02-22,11:41:19,19.9908,27.75,24.5,2986,14995232.0,4.324570841138112e-05,0,-441.2959355741966,-0.004888590185392756
2024-02-22,11:41:19,20.009,27.75,24.5,2985,14995232.0,4.331493215503914e-05,0,-442.3339760128945,-0.0006003956689073612
2024-02-22,11:41:19,20.0269,27.75,24.5,2985,14995233.0,4.331493215503914e-05,0,-443.3339760128945,0.0015618310825778092
2024-02-22,11:41:19,20.0448,27.75,24.5,2984,14995232.0,4.338426670568495e-05,0,-443.37367805104,0.002273289146863039
2024-02-22,11:41:19,20.0629,27.75,24.5,2982,14995234.0,4.352326893770249e-05,0,-447.4580775688745,0.0021881346126437842
2024-02-22,11:41:19,20.0809,27.75,24.5,2981,14995235.0,4.359293697466567e-05,0,-449.50278038081365,0.0017900794617691398
2024-02-22,11:41:19,20.0989,27.75,24.5,2982,14995235.0,4.352326893770249e-05,0,-448.4580775688745,0.0013638184396555773
2024-02-22,11:41:19,20.1168,27.75,24.5,2983,14995238.0,4.345371224068825e-05,0,-450.4150443483694,0.001025814392785394
2024-02-22,11:41:19,20.1347,27.75,24.5,2982,14995239.0,4.352326893770249e-05,0,-452.4580775688745,0.0007905373348308065
2024-02-22,11:41:19,20.1527,27.75,24.5,2981,14995240.0,4.359293697466567e-05,0,-454.50278038081365,0.0006343707471297939
2024-02-22,11:41:19,20.1708,27.75,24.5,2982,14995240.0,4.352326893770249e-05,0,-453.4580775688745,0.0005301458311692265
2024-02-22,11:41:19,20.1887,27.75,24.5,2982,14995240.0,4.352326893770249e-05,0,-453.4580775688745,0.0004576199483074309
2024-02-22,11:41:19,20.2066,27.75,24.5,2981,14995241.0,4.359293697466567e-05,0,-455.50278038081365,0.0004065775093296777
2024-02-22,11:41:19,20.2246,27.75,24.5,2981,14995242.0,4.359293697466567e-05,0,-456.50278038081365,0.0003777781662241945
2024-02-22,11:41:19,20.2425,27.75,24.5,2981,14995241.0,4.359293697466567e-05,0,-455.50278038081365,0.00038038946550363387
2024-02-22,11:41:19,20.2605,27.75,24.5,2981,14995243.0,4.359293697466567e-05,0,-457.50278038081365,0.00042904734709347413
2024-02-22,11:41:19,20.2784,27.75,24.5,2981,14995244.0,4.359293697466567e-05,0,-458.50278038081365,0.0005403024115266313
2024-02-22,11:41:19,20.2962,27.75,24.5,2981,14995242.0,4.359293697466567e-05,0,-456.50278038081365,0.0007225789448718858
2024-02-22,11:41:19,20.3142,27.75,24.5,2981,14995241.0,4.359293697466567e-05,0,-455.50278038081365,0.0009608283362082013
2024-02-22,11:41:19,20.3321,27.75,24.5,2981,14995242.0,4.359293697466567e-05,0,-456.50278038081365,0.0012057798373380534
2024-02-22,11:41:19,20.3501,27.75,24.5,2980,14995243.0,4.366271652980039e-05,0,-458.5491554567128,0.0013780839526259994
2024-02-22,11:41:19,20.3683,27.75,24.5,2980,14995244.0,4.366271652980039e-05,0,-459.5491554567128,0.0013990240060997
2024-02-22,11:41:19,20.3862,27.75,24.5,2979,14995244.0,4.373260778161478e-05,0,-460.5972054733801,0.0012423533262809119
2024-02-22,11:41:19,20.4041,27.75,24.5,2978,14995243.0,4.38026109089025e-05,0,-460.6469331119048,0.0009621412641366319
2024-02-22,11:41:19,20.4222,27.75,24.5,2978,14995242.0,4.38026109089025e-05,0,-459.6469331119048,0.0006568688684024935
2024-02-22,11:41:19,20.4402,27.75,24.5,2978,14995242.0,4.38026109089025e-05,0,-459.6469331119048,0.00040444619342125556
2024-02-22,11:41:19,20.4583,27.75,24.5,2976,14995243.0,4.394295350650451e-05,0,-462.751432000357,0.00023542886050961475
2024-02-22,11:41:19,20.4762,27.75,24.5,2974,14995240.0,4.408374575868857e-05,0,-461.8626736567519,0.00014695142957402393
2024-02-22,11:41:19,20.4944,27.75,24.5,2973,14995241.0,4.41543109552823e-05,0,-463.9208297713768,0.00012216291445177414
2024-02-22,11:41:19,20.5124,27.75,24.5,2972,14995240.0,4.422498910613804e-05,0,-463.98067968476926,0.00014204742713826214
2024-02-22,11:41:19,20.5306,27.75,24.5,2974,14995239.0,4.408374575868857e-05,0,-460.8626736567519,0.0001880963665270803
2024-02-22,11:41:20,20.5488,27.75,24.5,2975,14995239.0,4.40132933358391e-05,0,-459.80620863395154,0.00024325778341972005
2024-02-22,11:41:20,20.5668,27.75,24.5,2976,14995238.0,4.394295350650451e-05,0,-457.751432000357,0.0002938938601105787
2024-02-22,11:41:20,20.5847,27.75,24.5,2975,14995238.0,4.40132933358391e-05,0,-458.80620863395154,0.0003251722006358946
2024-02-22,11:41:20,20.6028,27.75,24.5,2974,14995239.0,4.408374575868857e-05,0,-460.8626736567519,0.0003231556187864077
2024-02-22,11:41:20,20.621,27.75,24.5,2973,14995237.0,4.41543109552823e-05,0,-459.9208297713768,0.00029119309752656823
2024-02-22,11:41:20,20.6391,27.75,24.5,2973,14995237.0,4.41543109552823e-05,0,-459.9208297713768,0.0002531693321569213
2024-02-22,11:41:20,20.6576,27.75,24.5,2973,14995240.0,4.41543109552823e-05,0,-462.9208297713768,0.00023558401610715836
2024-02-22,11:41:20,20.6758,27.75,24.5,2972,14995241.0,4.422498910613804e-05,0,-464.98067968476926,0.0002535571554856004
2024-02-22,11:41:20,20.6938,27.75,24.5,2972,14995242.0,4.422498910613804e-05,0,-465.98067968476926,0.00030800619593668527
2024-02-22,11:41:20,20.7119,27.75,24.5,2971,14995243.0,4.429578039206264e-05,0,-468.0422261082073,0.00038239530200942707
2024-02-22,11:41:20,20.73,27.75,24.5,2971,14995240.0,4.429578039206264e-05,0,-465.0422261082073,0.00044636673471861826
2024-02-22,11:41:20,20.7482,27.75,24.5,2969,14995241.0,4.443770309379288e-05,0,-468.170419352032,0.00048188535591479225
2024-02-22,11:41:20,20.7664,27.75,24.5,2969,14995240.0,4.443770309379288e-05,0,-467.170419352032,0.0005021342723341524
2024-02-22,11:41:20,20.7848,27.75,24.5,2969,14995239.0,4.443770309379288e-05,0,-466.170419352032,0.0005280890440906521
2024-02-22,11:41:20,20.8029,27.75,24.5,2967,14995237.0,4.458008051272389e-05,0,-466.3054312799908,0.0005579350230665744
2024-02-22,11:41:20,20.8209,27.75,24.5,2968,14995236.0,4.4508834872661e-05,0,-464.2370716167002,0.0005726567515409352
2024-02-22,11:41:20,20.8393,27.75,24.5,2966,14995235.0,4.465144019623996e-05,0,-465.37550107494894,0.0005645623615188576
2024-02-22,11:41:20,20.8576,27.75,24.5,2967,14995237.0,4.458008051272389e-05,0,-466.3054312799908,0.0005598651443529905
2024-02-22,11:41:20,20.8759,27.75,24.5,2969,14995240.0,4.443770309379288e-05,0,-467.170419352032,0.0006204499494735181
2024-02-22,11:41:20,20.894,27.75,24.5,2967,14995240.0,4.458008051272389e-05,0,-469.3054312799908,0.0008151071697243828
2024-02-22,11:41:20,20.9122,27.75,24.5,2967,14995238.0,4.458008051272389e-05,0,-467.3054312799908,0.0011641686704015918
2024-02-22,11:41:20,20.9306,27.75,24.5,2965,14995238.0,4.472291410575956e-05,0,-469.44728373899704,0.0016033256966428437
2024-02-22,11:41:20,20.9488,27.75,24.5,2963,14995238.0,4.486620533447163e-05,0,-471.5959986459611,0.0020161937746804113
2024-02-22,11:41:20,20.9672,27.75,24.5,2965,14995235.0,4.472291410575956e-05,0,-466.44728373899704,0.0022930706490847867
2024-02-22,11:41:20,20.9858,27.75,24.5,2965,14995232.0,4.472291410575956e-05,0,-463.44728373899704,0.0023524011146398047
2024-02-22,11:41:20,21.0039,27.75,24.5,2964,14995234.0,4.479450242412504e-05,0,-466.5207820139368,0.002152369287166467
2024-02-22,11:41:20,21.0223,27.75,24.5,2964,14995236.0,4.479450242412504e-05,0,-468.5207820139368,0.0017226184604561816
2024-02-22,11:41:20,21.0404,27.75,24.5,2961,14995238.0,4.500995566511469e-05,0,-473.7515979880145,0.001180674886260929
2024-02-22,11:41:20,21.0586,27.75,24.5,2961,14995237.0,4.500995566511469e-05,0,-472.7515979880145,0.000681085775941827
2024-02-22,11:41:20,21.0773,27.75,24.5,2963,14995235.0,4.486620533447163e-05,0,-468.5959986459611,0.0003240434968673816
2024-02-22,11:41:20,21.0956,27.75,24.5,2961,14995232.0,4.500995566511469e-05,0,-467.7515979880145,0.00012169749620290733
2024-02-22,11:41:20,21.1139,27.75,24.5,2962,14995232.0,4.493802302022752e-05,0,-466.6729363856564,3.430808700288847e-05
2024-02-22,11:41:20,21.1325,27.75,24.5,2963,14995235.0,4.486620533447163e-05,0,-468.5959986459611,1.1656308320813286e-05
2024-02-22,11:41:20,21.1508,27.75,24.5,2961,14995236.0,4.500995566511469e-05,0,-471.7515979880145,1.5103642418472107e-05
2024-02-22,11:41:20,21.1692,27.75,24.5,2961,14995236.0,4.500995566511469e-05,0,-471.7515979880145,2.3884732961306775e-05
2024-02-22,11:41:20,21.1878,27.75,24.5,2961,14995234.0,4.500995566511469e-05,0,-469.7515979880145,3.0419331810246293e-05
2024-02-22,11:41:20,21.2059,27.81,24.5,2959,14995230.0,4.515416656864121e-05,0,-467.91410382273546,3.353879699442609e-05
2024-02-22,11:41:20,21.2242,27.81,24.5,2960,14995231.0,4.508200345314904e-05,0,-467.83198621243446,3.4144116716821446e-05
2024-02-22,11:41:20,21.2431,27.81,24.5,2961,14995232.0,4.500995566511469e-05,0,-467.7515979880145,3.3120903185043236e-05
2024-02-22,11:41:20,21.2615,27.81,24.5,2958,14995234.0,4.522644519619663e-05,0,-472.99795358715687,3.0954097847108686e-05
2024-02-22,11:41:20,21.2798,27.81,24.5,2958,14995236.0,4.522644519619663e-05,0,-474.99795358715687,2.8519288062326945e-05
2024-02-22,11:41:20,21.2983,27.81,24.5,2960,14995234.0,4.508200345314904e-05,0,-470.83198621243446,2.8204669846937195e-05
2024-02-22,11:41:20,21.3168,27.81,24.5,2958,14995231.0,4.522644519619663e-05,0,-469.99795358715687,3.4293270411577765e-05
2024-02-22,11:41:20,21.3353,27.81,24.5,2958,14995233.0,4.522644519619663e-05,0,-471.99795358715687,5.289437080639214e-05
2024-02-22,11:41:20,21.3539,27.81,24.5,2960,14995236.0,4.508200345314904e-05,0,-472.83198621243446,9.202496464489654e-05
2024-02-22,11:41:20,21.3723,27.81,24.5,2958,14995236.0,4.522644519619663e-05,0,-474.99795358715687,0.0001597118538412553
2024-02-22,11:41:20,21.3908,27.81,24.5,2957,14995234.0,4.529883952071649e-05,0,-474.0835382783732,0.0002724825804694243
2024-02-22,11:41:20,21.4092,27.81,24.5,2959,14995233.0,4.515416656864121e-05,0,-470.91410382273546,0.00048729933756631817
2024-02-22,11:41:20,21.4278,27.81,24.5,2958,14995233.0,4.522644519619663e-05,0,-471.99795358715687,0.0009063878320977962
2024-02-22,11:41:20,21.4463,27.81,24.5,2956,14995235.0,4.537134972739774e-05,0,-476.1708606734943,0.0016151655884379976
