Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,11:52:36,18.062,26.69,24.75,3094,15224184.0,3.638511531954964e-05,0,-378.2618300078161,0.031185641192162664
2024-04-25,11:52:36,18.0691,26.69,24.75,3094,15224185.0,3.638511531954964e-05,0,-379.2618300078161,0.03775288938026611
2024-04-25,11:52:36,18.0762,26.69,24.75,3093,15224185.0,3.644335725819217e-05,0,-380.1485262300687,0.0584786037508064
2024-04-25,11:52:36,18.0832,26.69,24.75,3093,15224185.0,3.644335725819217e-05,0,-380.1485262300687,0.09150451235779035
2024-04-25,11:52:36,18.0902,26.69,24.75,3091,15224182.0,3.656012096968847e-05,0,-378.92617897125615,0.1279817415916716
2024-04-25,11:52:36,18.0972,26.69,24.75,3090,15224182.0,3.661864304124377e-05,0,-379.8171400377304,0.1569202201093455
2024-04-25,11:52:36,18.1043,26.69,24.75,3091,15224184.0,3.656012096968847e-05,0,-380.92617897125615,0.1744155515147667
2024-04-25,11:52:36,18.1113,26.69,24.75,3093,15224186.0,3.644335725819217e-05,0,-381.1485262300687,0.18623511185063296
2024-04-25,11:52:36,18.1184,26.62,25.0,3092,15224185.0,3.650169242516131e-05,0,-381.03664179389784,0.19932691265288627
2024-04-25,11:52:36,18.1255,26.62,25.0,3091,15224185.0,3.656012096968847e-05,1,-381.92617897125615,0.2142253559121533
2024-04-25,11:52:36,18.1325,26.62,25.0,3090,15224186.0,3.661864304124377e-05,0,-383.8171400377304,0.22759219189641158
2024-04-25,11:52:36,18.1395,26.62,25.0,3090,15224185.0,3.661864304124377e-05,0,-382.8171400377304,0.2372288522272604
2024-04-25,11:52:36,18.1465,26.62,25.0,3091,15224185.0,3.656012096968847e-05,0,-381.92617897125615,0.2423613966653698
2024-04-25,11:52:36,18.1536,26.62,25.0,3091,15224183.0,3.656012096968847e-05,0,-379.92617897125615,0.24200919889613196
2024-04-25,11:52:36,18.1607,26.62,25.0,3091,15224184.0,3.656012096968847e-05,0,-380.92617897125615,0.23416622312360436
2024-04-25,11:52:36,18.1678,26.62,25.0,3089,15224183.0,3.66772587895367e-05,0,-381.7095272725518,0.2158752126968549
2024-04-25,11:52:36,18.1749,26.62,25.0,3091,15224181.0,3.656012096968847e-05,0,-377.92617897125615,0.18437721865753587
2024-04-25,11:52:36,18.182,26.62,25.0,3090,15224180.0,3.661864304124377e-05,0,-377.8171400377304,0.1402511232726798
2024-04-25,11:52:36,18.1891,26.62,25.0,3078,15224181.0,3.732825774299313e-05,0,-389.62056949013856,0.09067604982814868
2024-04-25,11:52:36,18.1962,26.62,25.0,3063,15224168.0,3.823464496575992e-05,0,-390.4197345773125,0.04679012906971799
2024-04-25,11:52:36,18.2033,26.62,25.0,3051,15224168.0,3.897557537525958e-05,0,-401.69992562809045,0.016189780195360617
2024-04-25,11:52:36,18.2107,26.62,25.0,3044,15224162.0,3.941439771860481e-05,0,-402.3807148180317,-0.00028631127593699984
2024-04-25,11:52:36,18.2182,26.62,25.0,3043,15224161.0,3.947748865327405e-05,0,-402.3412338998734,-0.005815770100701669
2024-04-25,11:52:36,18.2256,26.62,25.0,3031,15224146.0,4.024250352029014e-05,0,-398.9880953945369,-0.004368523645972037
2024-04-25,11:52:36,18.2331,26.62,25.0,3022,15224145.0,4.082597786019447e-05,0,-406.87111860827144,0.0007847139965180461
2024-04-25,11:52:36,18.2408,26.62,25.0,3019,15224141.0,4.102234323475019e-05,0,-405.8606556988625,0.007324990577929176
2024-04-25,11:52:36,18.2484,26.62,25.0,3012,15224138.0,4.148420994523402e-05,0,-409.89228062267966,0.013535649793703414
2024-04-25,11:52:36,18.256,26.62,25.0,2999,15224120.0,4.235580299047711e-05,0,-405.1617266365239,0.01796333400122639
2024-04-25,11:52:36,18.2638,26.62,25.0,2992,15224112.0,4.283268299913885e-05,0,-404.4219194117585,0.019400466403949056
2024-04-25,11:52:36,18.2715,26.62,25.0,2981,15224097.0,4.359293697466567e-05,0,-400.9962993820002,0.017564191135334056
2024-04-25,11:52:36,18.2795,26.62,25.0,2974,15224092.0,4.408374575868857e-05,0,-403.46854884321056,0.013672940015381142
2024-04-25,11:52:36,18.2876,26.62,25.0,2968,15224081.0,4.4508834872661e-05,0,-398.9402584096366,0.009618396611593904
2024-04-25,11:52:36,18.2956,26.62,25.0,2959,15224079.0,4.515416656864121e-05,0,-406.76502026101605,0.006782930757855136
2024-04-25,11:52:36,18.3037,26.62,25.0,2951,15224068.0,4.573564549589943e-05,0,-404.6176645949196,0.005729479362176881
2024-04-25,11:52:36,18.312,26.62,25.0,2945,15224062.0,4.617666348759261e-05,0,-405.33188112503717,0.006156331601608477
2024-04-25,11:52:36,18.3201,26.62,25.0,2936,15224048.0,4.684617695943272e-05,0,-401.52479502976655,0.0070228570228266785
2024-04-25,11:52:36,18.3283,26.62,25.0,2928,15224046.0,4.744944498084801e-05,0,-408.7091643701807,0.0073107933370762344
2024-04-25,11:52:36,18.3366,26.62,25.0,2922,15224037.0,4.790698873486118e-05,0,-406.6749750498152,0.006696830938116659
2024-04-25,11:52:36,18.3451,26.62,25.0,2919,15224034.0,4.81374124572022e-05,0,-407.1830286771366,0.005411024858786383
2024-04-25,11:52:36,18.3536,26.62,25.0,2915,15224028.0,4.84463690225629e-05,0,-405.8866945531454,0.0038518544870683154
2024-04-25,11:52:36,18.362,26.62,25.0,2905,15224020.0,4.922746371191775e-05,0,-409.77836104665664,0.0023976861648172514
2024-04-25,11:52:36,18.3705,26.62,25.0,2885,15223994.0,5.082763660698395e-05,0,-408.1399687485351,0.0012805612389163647
2024-04-25,11:52:36,18.3793,26.62,25.0,2872,15223994.0,5.189553725234449e-05,0,-424.398072274142,0.0005615218932931822
2024-04-25,11:52:36,18.3882,26.62,25.0,2867,15223980.0,5.23122170456224e-05,0,-416.7417553176648,0.00018810793857478454
2024-04-25,11:52:36,18.3972,26.62,25.0,2862,15223968.0,5.273224244546526e-05,0,-411.1363730788744,4.983411349821727e-05
2024-04-25,11:52:36,18.4061,26.62,25.0,2856,15223959.0,5.324072696358281e-05,0,-409.8777242735189,3.517111694694383e-05
2024-04-25,11:52:36,18.415,26.62,25.0,2852,15223954.0,5.358243773074545e-05,0,-410.0800518987346,6.615711704762064e-05
2024-04-25,11:52:36,18.4241,26.62,25.0,2848,15223948.0,5.392634167322807e-05,0,-409.3157692138591,9.989946699425087e-05
2024-04-25,11:52:36,18.4331,26.62,25.0,2845,15223950.0,5.418571736576741e-05,0,-415.26459804887384,0.00011979023405858087
2024-04-25,11:52:36,18.4421,26.62,25.0,2842,15223946.0,5.44463406072372e-05,0,-415.2324200175219,0.00012733477725575455
2024-04-25,11:52:36,18.4512,26.62,25.0,2840,15223943.0,5.462078547963611e-05,0,-414.88823149894984,0.00013087298728691978
2024-04-25,11:52:36,18.4603,26.62,25.0,2838,15223939.0,5.479578926955211e-05,0,-413.55255214168835,0.00013409716481729725
2024-04-25,11:52:37,18.4693,26.62,25.0,2834,15223940.0,5.51474807707104e-05,0,-419.9068300511067,0.00013500672920564613
2024-04-25,11:52:37,18.4784,26.62,25.0,2832,15223930.0,5.532417208070247e-05,0,-412.59684210644764,0.00013288465394667055
2024-04-25,11:52:37,18.4876,26.62,25.0,2828,15223923.0,5.567925485966727e-05,0,-411.00275004896116,0.00013070749877847578
2024-04-25,11:52:37,18.4969,26.62,25.0,2824,15223912.0,5.603661663848286e-05,0,-405.4433543049098,0.0001319197642561485
2024-04-25,11:52:37,18.5061,26.62,25.0,2822,15223903.0,5.621615672015121e-05,0,-399.17673708489167,0.0001379639749008999
2024-04-25,11:52:37,18.5152,26.62,25.0,2817,15223894.0,5.666752764337974e-05,0,-397.0485703684277,0.00014745744697201228
2024-04-25,11:52:37,18.5245,26.62,25.0,2813,15223890.0,5.703123237561367e-05,0,-398.58574202863963,0.0001552482340477354
2024-04-25,11:52:37,18.5339,26.62,25.0,2811,15223882.0,5.721395918412932e-05,0,-393.36764068434104,0.00015272575877255026
2024-04-25,11:52:37,18.5432,26.62,25.0,2808,15223876.0,5.748914770658134e-05,0,-391.55720972947745,0.00013332861931962745
2024-04-25,11:52:37,18.5524,26.62,25.0,2805,15223869.0,5.776565983474028e-05,0,-388.7669298239682,0.00010016445194155357
2024-04-25,11:52:37,18.5617,26.62,25.0,2803,15223866.0,5.795073973260895e-05,0,-388.5846527583351,6.492979616540897e-05
2024-04-25,11:52:37,18.5711,26.62,25.0,2799,15223855.0,5.832268040399041e-05,0,-383.24721131841716,3.858497936203165e-05
2024-04-25,11:52:37,18.5806,26.62,25.0,2795,15223851.0,5.869700827290666e-05,0,-384.94611343239205,2.565648037304191e-05
2024-04-25,11:52:37,18.5902,26.62,25.0,2789,15223837.0,5.926300961444747e-05,0,-379.56312143438265,2.5003139159032138e-05
2024-04-25,11:52:37,18.5999,26.62,25.0,2787,15223831.0,5.945288698792872e-05,0,-376.4538828630232,3.213893474910366e-05
2024-04-25,11:52:37,18.6094,26.62,25.0,2783,15223826.0,5.983446877280134e-05,0,-377.2632212025935,4.17457004786388e-05
2024-04-25,11:52:37,18.6191,26.62,25.0,2782,15223828.0,5.993024627490255e-05,0,-380.72137234366687,5.010982672136096e-05
2024-04-25,11:52:37,18.6288,26.62,25.0,2783,15223829.0,5.983446877280134e-05,0,-380.2632212025935,5.590626823763401e-05
2024-04-25,11:52:37,18.6385,26.62,25.0,2784,15223826.0,5.973884433748151e-05,0,-375.8074004052546,5.937796276412602e-05
2024-04-25,11:52:37,18.6481,26.62,25.0,2784,15223824.0,5.973884433748151e-05,0,-373.8074004052546,6.129212348315299e-05
2024-04-25,11:52:37,18.6577,26.62,25.0,2782,15223822.0,5.993024627490255e-05,0,-374.72137234366687,6.226030192530307e-05
2024-04-25,11:52:37,18.6674,26.62,25.0,2781,15223818.0,6.002617708880046e-05,0,-372.18185755867626,6.234687064732721e-05
2024-04-25,11:52:37,18.6771,26.62,25.0,2780,15223812.0,6.012226145990235e-05,0,-367.6446805837901,6.0892594708494946e-05
2024-04-25,11:52:37,18.6868,26.62,25.0,2777,15223805.0,6.041143837640242e-05,0,-365.0472139712351,5.65574967686566e-05
2024-04-25,11:52:37,18.6964,26.62,25.0,2775,15223799.0,6.060499529026423e-05,0,-361.99399404607993,4.818415446895737e-05
2024-04-25,11:52:37,18.7061,26.62,25.0,2769,15223785.0,6.118939489848411e-05,0,-356.89110387744927,3.659524361719053e-05
2024-04-25,11:52:37,18.7159,26.62,25.0,2753,15223762.0,6.277549167698158e-05,0,-358.03841171781244,2.4834911884032158e-05
2024-04-25,11:52:37,18.7255,26.62,25.0,2740,15223733.0,6.40944195782144e-05,0,-349.11824447586366,1.5756684438958986e-05
2024-04-25,11:52:37,18.7354,26.62,25.0,2738,15223725.0,6.429977668247714e-05,0,-344.24467489364395,1.023983100495537e-05
2024-04-25,11:52:37,18.7452,26.62,25.0,2736,15223719.0,6.450579174636486e-05,0,-341.3811223254088,7.68921489022762e-06
2024-04-25,11:52:37,18.755,26.62,25.0,2734,15223710.0,6.471246687796572e-05,0,-335.52761886545045,7.0607488338821175e-06
2024-04-25,11:52:37,18.7648,26.62,25.0,2732,15223704.0,6.491980419212205e-05,0,-332.6841967108893,7.403302183756995e-06
2024-04-25,11:52:37,18.7745,26.62,25.0,2731,15223702.0,6.502372183039899e-05,0,-332.266276212932,8.05341250795932e-06
2024-04-25,11:52:37,18.7844,26.62,25.0,2731,15223699.0,6.502372183039899e-05,0,-329.266276212932,8.63337695787251e-06
2024-04-25,11:52:37,18.7943,26.62,25.0,2730,15223699.0,6.512780581045215e-05,0,-330.8508881620054,8.969902711283372e-06
2024-04-25,11:52:37,18.804,26.62,25.0,2729,15223694.0,6.523205639854624e-05,0,-327.43803661181903,9.007103331122125e-06
2024-04-25,11:52:37,18.8141,26.62,25.0,2727,15223693.0,6.5441058466047e-05,0,-329.61995926094903,8.752075853564842e-06
2024-04-25,11:52:37,18.8241,26.62,25.0,2725,15223692.0,6.565073017155446e-05,0,-331.8120767199472,8.267714098922286e-06
2024-04-25,11:52:37,18.8341,26.62,25.0,2725,15223688.0,6.565073017155446e-05,0,-327.8120767199472,7.683176741011257e-06
2024-04-25,11:52:37,18.844,26.62,25.0,2724,15223687.0,6.575581780876284e-05,0,-328.4119687065455,7.152067743295941e-06
2024-04-25,11:52:37,18.8539,26.62,25.0,2723,15223685.0,6.586107366057399e-05,0,-328.0144216527592,6.768201471114735e-06
2024-04-25,11:52:37,18.8638,26.62,25.0,2724,15223686.0,6.575581780876284e-05,0,-327.4119687065455,6.535144403293044e-06
2024-04-25,11:52:37,18.8737,26.62,25.0,2725,15223683.0,6.565073017155446e-05,0,-322.8120767199472,6.404637362017128e-06
2024-04-25,11:52:37,18.8836,26.62,25.0,2725,15223686.0,6.565073017155446e-05,0,-325.8120767199472,6.321954031798855e-06
2024-04-25,11:52:37,18.8934,26.62,25.0,2724,15223685.0,6.575581780876284e-05,0,-326.4119687065455,6.253743610829799e-06
2024-04-25,11:52:37,18.9033,26.62,25.0,2723,15223678.0,6.586107366057399e-05,0,-321.0144216527592,6.205554134108727e-06
2024-04-25,11:52:37,18.9132,26.62,25.0,2722,15223681.0,6.596649799625023e-05,0,-325.6194396579351,6.2333731123904426e-06
2024-04-25,11:52:37,18.9231,26.62,25.0,2721,15223680.0,6.607209108548514e-05,0,-326.22702682798524,6.447189334423998e-06
2024-04-25,11:52:37,18.9331,26.62,25.0,2721,15223676.0,6.607209108548514e-05,0,-322.22702682798524,6.996387552734826e-06
2024-04-25,11:52:37,18.943,26.62,25.0,2720,15223670.0,6.61778531984037e-05,0,-317.8371872753894,8.01886589549293e-06
2024-04-25,11:52:37,18.9528,26.62,25.0,2721,15223668.0,6.607209108548514e-05,0,-314.22702682798524,9.532016815570608e-06
2024-04-25,11:52:37,18.9628,26.62,25.0,2722,15223671.0,6.596649799625023e-05,0,-315.6194396579351,1.1334824477061112e-05
2024-04-25,11:52:37,18.9727,26.62,25.0,2720,15223667.0,6.61778531984037e-05,0,-314.8371872753894,1.3094563760224764e-05
2024-04-25,11:52:37,18.9825,26.62,25.0,2717,15223656.0,6.649615638700334e-05,0,-308.683149505365,1.456194791715004e-05
2024-04-25,11:52:37,18.9925,26.62,25.0,2713,15223646.0,6.692294343346708e-05,0,-305.180709006748,1.564459845743231e-05
2024-04-25,11:52:37,19.0026,26.62,25.0,2710,15223636.0,6.724483036777847e-05,0,-300.08123147043455,1.634437134791136e-05
2024-04-25,11:52:37,19.0125,26.62,25.0,2710,15223632.0,6.724483036777847e-05,0,-296.08123147043455,1.6722274211570202e-05
2024-04-25,11:52:37,19.0224,26.62,25.0,2709,15223630.0,6.735246969363769e-05,0,-295.7199712828401,1.6873686100125866e-05
2024-04-25,11:52:37,19.0325,26.62,25.0,2708,15223631.0,6.746028131860756e-05,0,-298.36133423887827,1.6879301842454066e-05
2024-04-25,11:52:37,19.0426,26.62,25.0,2708,15223627.0,6.746028131860756e-05,0,-294.36133423887827,1.6771312568524075e-05
2024-04-25,11:52:37,19.0527,26.62,25.0,2707,15223629.0,6.756826551848872e-05,0,-298.0053245374372,1.6529576612053532e-05
2024-04-25,11:52:37,19.0628,26.62,25.0,2707,15223631.0,6.756826551848872e-05,0,-300.0053245374372,1.6102441086844027e-05
2024-04-25,11:52:37,19.0728,26.62,25.0,2707,15223625.0,6.756826551848872e-05,0,-294.0053245374372,1.5453930315331454e-05
2024-04-25,11:52:37,19.0828,26.62,25.0,2704,15223617.0,6.789325633223118e-05,0,-290.95310157798053,1.4628390434227603e-05
2024-04-25,11:52:37,19.0929,26.62,25.0,2703,15223617.0,6.800193359860272e-05,0,-292.60764337007004,1.3774096086537826e-05
2024-04-25,11:52:37,19.1032,26.62,25.0,2703,15223614.0,6.800193359860272e-05,0,-289.60764337007004,1.3066935712648046e-05
2024-04-25,11:52:37,19.1133,26.62,25.0,2701,15223614.0,6.821981029145636e-05,0,-292.92467650758203,1.2601611548909645e-05
2024-04-25,11:52:37,19.1234,26.75,25.0,2700,15223613.0,6.832901027530421e-05,0,-293.587176338541,1.2368467240712798e-05
2024-04-25,11:52:37,19.1335,26.75,25.0,2699,15223607.0,6.843838505642027e-05,0,-289.25233734598214,1.2304985909464636e-05
2024-04-25,11:52:37,19.1437,26.75,25.0,2697,15223600.0,6.865766013010205e-05,0,-285.5906599361888,1.2342421331628852e-05
2024-04-25,11:52:37,19.1538,26.75,25.0,2697,15223603.0,6.865766013010205e-05,0,-288.5906599361888,1.242305595928478e-05
2024-04-25,11:52:37,19.164,26.75,25.0,2697,15223602.0,6.865766013010205e-05,0,-287.5906599361888,1.2498688306428226e-05
2024-04-25,11:52:37,19.1744,26.75,25.0,2696,15223599.0,6.876756098361083e-05,0,-286.26383005895354,1.2520662395631573e-05
2024-04-25,11:52:37,19.1845,26.75,25.0,2695,15223595.0,6.887763775627536e-05,0,-283.9396784382195,1.2430819505912796e-05
2024-04-25,11:52:37,19.1947,26.75,25.0,2694,15223596.0,6.89878907296907e-05,0,-286.61820936109143,1.21627512882219e-05
2024-04-25,11:52:37,19.205,26.75,25.0,2693,15223590.0,6.909832018590286e-05,0,-282.29942712153934,1.1663500862488696e-05
2024-04-25,11:52:37,19.2152,26.75,25.0,2692,15223588.0,6.920892640740916e-05,0,-281.9833360204036,1.094551030327547e-05
2024-04-25,11:52:37,19.2255,26.75,25.0,2692,15223592.0,6.920892640740916e-05,0,-285.9833360204036,1.0130552643030647e-05
2024-04-25,11:52:37,19.2358,26.75,25.0,2692,15223591.0,6.920892640740916e-05,0,-284.9833360204036,9.393538579277733e-06
2024-04-25,11:52:37,19.2462,26.75,25.0,2691,15223586.0,6.931970967715927e-05,0,-281.66994036541223,8.832697455273683e-06
2024-04-25,11:52:37,19.2565,26.75,25.0,2690,15223587.0,6.943067027855559e-05,0,-284.35924447118487,8.418815164311872e-06
2024-04-25,11:52:37,19.2667,26.75,25.0,2690,15223588.0,6.943067027855559e-05,0,-285.35924447118487,8.053701876746021e-06
2024-04-25,11:52:37,19.277,26.75,25.0,2690,15223587.0,6.943067027855559e-05,0,-284.35924447118487,7.651844644506974e-06
2024-04-25,11:52:37,19.2874,26.75,25.0,2689,15223582.0,6.95418084954544e-05,0,-281.051252659252,7.21234102531178e-06
2024-04-25,11:52:37,19.2978,26.75,25.0,2688,15223582.0,6.965312461216612e-05,0,-282.7459692580576,6.889851891197619e-06
2024-04-25,11:52:37,19.3081,26.75,25.0,2688,15223585.0,6.965312461216612e-05,0,-285.7459692580576,7.058475812234411e-06
2024-04-25,11:52:37,19.3183,26.75,25.0,2688,15223586.0,6.965312461216612e-05,0,-286.7459692580576,8.335635797155866e-06
2024-04-25,11:52:37,19.3287,26.75,25.0,2687,15223580.0,6.976461891345643e-05,0,-282.4433986029769,1.149789441292623e-05
2024-04-25,11:52:37,19.339,26.75,25.0,2687,15223580.0,6.976461891345643e-05,0,-282.4433986029769,1.7187229567790345e-05
2024-04-25,11:52:37,19.3493,26.75,25.0,2687,15223583.0,6.976461891345643e-05,0,-285.4433986029769,2.5296714340205538e-05
2024-04-25,11:52:37,19.3596,26.75,25.0,2687,15223582.0,6.976461891345643e-05,0,-284.4433986029769,3.4448750821996094e-05
2024-04-25,11:52:37,19.37,26.75,25.0,2687,15223578.0,6.976461891345643e-05,0,-280.4433986029769,4.257512618370456e-05
2024-04-25,11:52:37,19.3804,26.75,25.0,2686,15223577.0,6.987629168454672e-05,0,-281.1435450363226,4.831849950738809e-05
2024-04-25,11:52:37,19.3907,26.75,25.0,2685,15223571.0,6.99881432111151e-05,0,-276.8464129073611,5.1607692652763076e-05
2024-04-25,11:52:37,19.4011,26.75,25.0,2684,15223568.0,7.010017377929671e-05,0,-275.55200657231694,5.3123241299342445e-05
2024-04-25,11:52:37,19.4116,26.75,25.0,2682,15223566.0,7.032477318733198e-05,0,-276.97138874376856,5.365728796335959e-05
2024-04-25,11:52:37,19.422,26.75,25.0,2681,15223565.0,7.04373426017492e-05,0,-277.6851859976266,5.3776440682571504e-05
2024-04-25,11:52:37,19.4324,26.75,25.0,2681,15223564.0,7.04373426017492e-05,0,-276.6851859976266,5.3677621616949925e-05
2024-04-25,11:52:37,19.4429,26.75,25.0,2680,15223565.0,7.055009220690839e-05,0,-279.401726540151,5.3149687765076765e-05
2024-04-25,11:52:37,19.4532,26.75,25.0,2679,15223561.0,7.066302229124239e-05,0,-277.12101476254725,5.160947814286264e-05
2024-04-25,11:52:38,19.4638,26.75,25.0,2679,15223560.0,7.066302229124239e-05,0,-276.12101476254725,4.824634677520095e-05
2024-04-25,11:52:38,19.4744,26.75,25.0,2679,15223558.0,7.066302229124239e-05,0,-274.12101476254725,4.2365284998264577e-05
2024-04-25,11:52:38,19.4848,26.75,25.0,2679,15223556.0,7.066302229124239e-05,0,-272.12101476254725,3.4041344756155076e-05
2024-04-25,11:52:38,19.4954,26.75,25.0,2679,15223555.0,7.066302229124239e-05,0,-271.12101476254725,2.4666894625677254e-05
2024-04-25,11:52:38,19.506,26.75,25.0,2678,15223555.0,7.077613314364547e-05,0,-272.84305506304554,1.6363544922399324e-05
2024-04-25,11:52:38,19.5164,26.75,25.0,2677,15223550.0,7.088942505347464e-05,0,-269.56785184692103,1.0548370089578239e-05
2024-04-25,11:52:38,19.5267,26.75,25.0,2676,15223549.0,7.100289831054984e-05,0,-270.29540952649654,7.3400237551251355e-06
2024-04-25,11:52:38,19.5372,26.75,25.0,2676,15223552.0,7.100289831054984e-05,0,-273.29540952649654,6.090529770148691e-06
2024-04-25,11:52:38,19.5476,26.75,25.0,2677,15223551.0,7.088942505347464e-05,0,-270.56785184692103,6.00825954111509e-06
2024-04-25,11:52:38,19.5581,26.75,25.0,2675,15223542.0,7.11165532051551e-05,0,-265.02573252116076,6.448105508712012e-06
2024-04-25,11:52:38,19.5689,26.75,25.0,2674,15223544.0,7.123039002803893e-05,0,-268.7588252573739,6.982877610282231e-06
2024-04-25,11:52:38,19.5795,26.75,25.0,2674,15223547.0,7.123039002803893e-05,0,-271.7588252573739,7.3634007144492726e-06
2024-04-25,11:52:38,19.5901,26.75,25.0,2672,15223548.0,7.14586106239648e-05,0,-276.23333769573446,7.446172753593982e-06
