Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,10:52:18,16.8035,26.44,25.0,3044,15139647.0,3.941439771860481e-05,0,-501.94761657194636,0.0010027227999375213
2024-04-25,10:52:18,16.8108,26.44,25.0,3044,15139647.0,3.941439771860481e-05,0,-501.94761657194636,0.0009923907455385572
2024-04-25,10:52:18,16.8181,26.44,25.0,3043,15139646.0,3.947748865327405e-05,0,-501.9027970312569,0.0009958439306795405
2024-04-25,10:52:18,16.8254,26.44,25.0,3044,15139645.0,3.941439771860481e-05,0,-499.94761657194636,0.0010169807304275214
2024-04-25,10:52:18,16.8327,26.44,25.0,3045,15139647.0,3.935140761269075e-05,0,-500.99396263395283,0.0010404466808410606
2024-04-25,10:52:18,16.84,26.44,25.0,3044,15139647.0,3.941439771860481e-05,0,-501.94761657194636,0.001046531875288562
2024-04-25,10:52:18,16.8472,26.44,25.0,3044,15139646.0,3.941439771860481e-05,0,-500.94761657194636,0.0010289612127692322
2024-04-25,10:52:18,16.8545,26.44,25.0,3044,15139647.0,3.941439771860481e-05,0,-501.94761657194636,0.0009950076848011496
2024-04-25,10:52:18,16.8619,26.44,25.0,3043,15139645.0,3.947748865327405e-05,0,-500.9027970312569,0.0009558846530453946
2024-04-25,10:52:18,16.8693,26.44,25.0,3044,15139644.0,3.941439771860481e-05,0,-498.94761657194636,0.0009138408903475953
2024-04-25,10:52:18,16.8766,26.44,25.0,3044,15139645.0,3.941439771860481e-05,0,-499.94761657194636,0.0008584502380781774
2024-04-25,10:52:18,16.8839,26.44,25.0,3043,15139645.0,3.947748865327405e-05,0,-500.9027970312569,0.0007801519929409675
2024-04-25,10:52:18,16.8912,26.44,25.0,3044,15139646.0,3.941439771860481e-05,0,-500.94761657194636,0.0006808629179423356
2024-04-25,10:52:18,16.8984,26.44,25.0,3044,15139647.0,3.941439771860481e-05,0,-501.94761657194636,0.0005752786073654191
2024-04-25,10:52:18,16.9057,26.44,25.0,3043,15139645.0,3.947748865327405e-05,0,-500.9027970312569,0.00048694243546127536
2024-04-25,10:52:18,16.913,26.44,25.0,3044,15139645.0,3.941439771860481e-05,0,-499.94761657194636,0.00043153010522839616
2024-04-25,10:52:18,16.9203,26.44,25.0,3045,15139646.0,3.935140761269075e-05,0,-499.99396263395283,0.00040455746945161993
2024-04-25,10:52:18,16.9276,26.44,25.0,3044,15139646.0,3.941439771860481e-05,0,-500.94761657194636,0.0003911427653773643
2024-04-25,10:52:18,16.935,26.44,25.0,3044,15139646.0,3.941439771860481e-05,0,-500.94761657194636,0.0003799396634753138
2024-04-25,10:52:18,16.9423,26.44,25.0,3044,15139646.0,3.941439771860481e-05,0,-500.94761657194636,0.0003667501815969386
2024-04-25,10:52:18,16.9495,26.44,25.0,3043,15139645.0,3.947748865327405e-05,0,-500.9027970312569,0.0003521715480101097
2024-04-25,10:52:18,16.9569,26.44,25.0,3044,15139645.0,3.941439771860481e-05,0,-499.94761657194636,0.0003368964831385765
2024-04-25,10:52:18,16.9642,26.44,25.0,3044,15139644.0,3.941439771860481e-05,0,-498.94761657194636,0.0003201681461796141
2024-04-25,10:52:19,16.9715,26.44,25.0,3043,15139644.0,3.947748865327405e-05,0,-499.9027970312569,0.0003045684079565566
2024-04-25,10:52:19,16.9788,26.44,25.0,3043,15139645.0,3.947748865327405e-05,0,-500.9027970312569,0.0002967128974476153
2024-04-25,10:52:19,16.9861,26.44,25.0,3043,15139646.0,3.947748865327405e-05,0,-501.9027970312569,0.0002992810648558949
2024-04-25,10:52:19,16.9934,26.44,25.0,3044,15139648.0,3.941439771860481e-05,0,-502.94761657194636,0.00030608265755466914
2024-04-25,10:52:19,17.0007,26.44,25.0,3044,15139648.0,3.941439771860481e-05,0,-502.94761657194636,0.0003082333321085831
2024-04-25,10:52:19,17.008,26.44,25.0,3043,15139645.0,3.947748865327405e-05,0,-500.9027970312569,0.0003038763291056476
2024-04-25,10:52:19,17.0153,26.44,25.0,3044,15139644.0,3.941439771860481e-05,0,-498.94761657194636,0.0002984749188975833
2024-04-25,10:52:19,17.0226,26.44,25.0,3044,15139644.0,3.941439771860481e-05,0,-498.94761657194636,0.0002969933252440068
2024-04-25,10:52:19,17.03,26.44,25.0,3042,15139644.0,3.95406805780958e-05,0,-500.85950645539856,0.00029978407026359197
2024-04-25,10:52:19,17.0373,26.44,25.0,3042,15139645.0,3.95406805780958e-05,0,-501.85950645539856,0.0003045612101306635
2024-04-25,10:52:19,17.0446,26.44,25.0,3042,15139645.0,3.95406805780958e-05,0,-501.85950645539856,0.000309225523227184
2024-04-25,10:52:19,17.052,26.44,25.0,3041,15139643.0,3.960397365472582e-05,0,-500.81774729179745,0.00031294562849203795
2024-04-25,10:52:19,17.0592,26.44,25.0,3042,15139642.0,3.95406805780958e-05,0,-498.85950645539856,0.00031584331075847755
2024-04-25,10:52:19,17.0666,26.44,25.0,3042,15139643.0,3.95406805780958e-05,0,-499.85950645539856,0.0003183266881228245
2024-04-25,10:52:19,17.0739,26.44,25.0,3041,15139644.0,3.960397365472582e-05,0,-501.81774729179745,0.00032054317581891196
2024-04-25,10:52:19,17.0812,26.5,25.0,3042,15139645.0,3.95406805780958e-05,0,-501.85950645539856,0.00032192850797103023
2024-04-25,10:52:19,17.0886,26.5,25.0,3042,15139645.0,3.95406805780958e-05,0,-501.85950645539856,0.0003208655866644739
2024-04-25,10:52:19,17.0959,26.5,25.0,3041,15139644.0,3.960397365472582e-05,0,-501.81774729179745,0.0003145827580388231
2024-04-25,10:52:19,17.1031,26.5,25.0,3042,15139644.0,3.95406805780958e-05,0,-500.85950645539856,0.0002995856838117239
2024-04-25,10:52:19,17.1104,26.5,25.0,3042,15139643.0,3.95406805780958e-05,0,-499.85950645539856,0.00027307354541104085
2024-04-25,10:52:19,17.1178,26.5,25.0,3042,15139643.0,3.95406805780958e-05,0,-499.85950645539856,0.00023583097303667995
2024-04-25,10:52:19,17.1251,26.5,25.0,3042,15139643.0,3.95406805780958e-05,0,-499.85950645539856,0.0001943309168273368
2024-04-25,10:52:19,17.1324,26.5,25.0,3039,15139645.0,3.973086391132776e-05,0,-504.73883301066485,0.00015748195949030698
2024-04-25,10:52:19,17.1397,26.5,25.0,3037,15139646.0,3.985816072150841e-05,0,-507.6660738457323,0.00013044617889990912
2024-04-25,10:52:19,17.1472,26.5,25.0,3039,15139647.0,3.973086391132776e-05,0,-506.73883301066485,0.00011299929722124743
2024-04-25,10:52:19,17.1546,26.5,25.0,3041,15139648.0,3.960397365472582e-05,0,-505.81774729179745,0.00010260438626644988
2024-04-25,10:52:19,17.1619,26.5,25.0,3041,15139648.0,3.960397365472582e-05,0,-505.81774729179745,9.692306965518866e-05
2024-04-25,10:52:19,17.1692,26.5,25.0,3042,15139650.0,3.95406805780958e-05,0,-506.85950645539856,9.352357850425922e-05
2024-04-25,10:52:19,17.1766,26.5,25.0,3041,15139650.0,3.960397365472582e-05,0,-507.81774729179745,8.879047141422547e-05
2024-04-25,10:52:19,17.1839,26.5,25.0,3040,15139649.0,3.966736804507856e-05,0,-507.7775219917967,7.884300022169269e-05
2024-04-25,10:52:19,17.1912,26.5,25.0,3041,15139649.0,3.960397365472582e-05,0,-506.81774729179745,6.30064035038836e-05
2024-04-25,10:52:19,17.1986,26.5,25.0,3041,15139649.0,3.960397365472582e-05,0,-506.81774729179745,4.715533981446773e-05
2024-04-25,10:52:19,17.2059,26.5,25.0,3042,15139648.0,3.95406805780958e-05,0,-504.85950645539856,4.44593031087126e-05
2024-04-25,10:52:19,17.2132,26.5,25.0,3043,15139649.0,3.947748865327405e-05,0,-504.9027970312569,7.42273115395373e-05
2024-04-25,10:52:19,17.2205,26.5,25.0,3042,15139650.0,3.95406805780958e-05,0,-506.85950645539856,0.0001584302230619909
2024-04-25,10:52:19,17.2278,26.5,25.0,3042,15139650.0,3.95406805780958e-05,0,-506.85950645539856,0.0003135228332449212
2024-04-25,10:52:19,17.2351,26.5,25.0,3042,15139650.0,3.95406805780958e-05,0,-506.85950645539856,0.000535132932516795
2024-04-25,10:52:19,17.2424,26.5,25.0,3042,15139649.0,3.95406805780958e-05,0,-505.85950645539856,0.0007852505518926384
2024-04-25,10:52:19,17.2497,26.5,25.0,3042,15139648.0,3.95406805780958e-05,0,-504.85950645539856,0.0010076740894807863
2024-04-25,10:52:19,17.257,26.5,25.0,3042,15139648.0,3.95406805780958e-05,0,-504.85950645539856,0.0011648792740481632
2024-04-25,10:52:19,17.2643,26.5,25.0,3042,15139649.0,3.95406805780958e-05,0,-505.85950645539856,0.0012527837728801379
2024-04-25,10:52:19,17.2717,26.5,25.0,3041,15139649.0,3.960397365472582e-05,0,-506.81774729179745,0.0012860526108624246
2024-04-25,10:52:19,17.2791,26.5,25.0,3041,15139650.0,3.960397365472582e-05,0,-507.81774729179745,0.0012813017711771526
2024-04-25,10:52:19,17.2864,26.5,25.0,3041,15139649.0,3.960397365472582e-05,0,-506.81774729179745,0.001249765531016599
2024-04-25,10:52:19,17.2937,26.5,25.0,3041,15139649.0,3.960397365472582e-05,0,-506.81774729179745,0.001197143677468815
2024-04-25,10:52:19,17.301,26.5,25.0,3042,15139650.0,3.95406805780958e-05,0,-506.85950645539856,0.0011286607520895862
2024-04-25,10:52:19,17.3084,26.5,25.0,3042,15139649.0,3.95406805780958e-05,0,-505.85950645539856,0.0010578859509600108
2024-04-25,10:52:19,17.3157,26.5,25.0,3043,15139651.0,3.947748865327405e-05,0,-506.9027970312569,0.001010591899903412
2024-04-25,10:52:19,17.323,26.5,25.0,3043,15139651.0,3.947748865327405e-05,0,-506.9027970312569,0.0010068737076969513
2024-04-25,10:52:19,17.3303,26.5,25.0,3041,15139649.0,3.960397365472582e-05,0,-506.81774729179745,0.001032604910031581
2024-04-25,10:52:19,17.3376,26.5,25.0,3041,15139649.0,3.960397365472582e-05,0,-506.81774729179745,0.0010413389267943354
2024-04-25,10:52:19,17.3448,26.5,25.0,3042,15139649.0,3.95406805780958e-05,0,-505.85950645539856,0.000988979760753452
2024-04-25,10:52:19,17.3521,26.5,25.0,3042,15139648.0,3.95406805780958e-05,0,-504.85950645539856,0.0008642205110189023
2024-04-25,10:52:19,17.3594,26.5,25.0,3042,15139648.0,3.95406805780958e-05,0,-504.85950645539856,0.0006958897929206148
2024-04-25,10:52:19,17.3667,26.5,25.0,3042,15139649.0,3.95406805780958e-05,0,-505.85950645539856,0.0005327825164654949
2024-04-25,10:52:19,17.374,26.5,25.0,3041,15139648.0,3.960397365472582e-05,0,-505.81774729179745,0.00040959938267383014
2024-04-25,10:52:19,17.3814,26.5,25.0,3042,15139648.0,3.95406805780958e-05,0,-504.85950645539856,0.000333023068242927
2024-04-25,10:52:19,17.3888,26.5,25.0,3041,15139647.0,3.960397365472582e-05,0,-504.81774729179745,0.0002929464981832529
2024-04-25,10:52:19,17.396,26.5,25.0,3041,15139647.0,3.960397365472582e-05,0,-504.81774729179745,0.0002768694293494724
2024-04-25,10:52:19,17.4034,26.5,25.0,3043,15139649.0,3.947748865327405e-05,0,-504.9027970312569,0.0002761500698452113
2024-04-25,10:52:19,17.4107,26.5,25.0,3042,15139649.0,3.95406805780958e-05,0,-505.85950645539856,0.00028384629825252563
2024-04-25,10:52:19,17.418,26.5,25.0,3041,15139648.0,3.960397365472582e-05,0,-505.81774729179745,0.0002916172027331798
2024-04-25,10:52:19,17.4254,26.5,25.0,3042,15139649.0,3.95406805780958e-05,0,-505.85950645539856,0.0002929387619916767
2024-04-25,10:52:19,17.4327,26.5,25.0,3042,15139648.0,3.95406805780958e-05,0,-504.85950645539856,0.0002880648893324726
2024-04-25,10:52:19,17.4401,26.5,25.0,3042,15139647.0,3.95406805780958e-05,0,-503.85950645539856,0.0002856907168138415
2024-04-25,10:52:19,17.4474,26.5,25.0,3043,15139649.0,3.947748865327405e-05,0,-504.9027970312569,0.00030112666639199424
2024-04-25,10:52:19,17.4547,26.5,25.0,3042,15139649.0,3.95406805780958e-05,0,-505.85950645539856,0.0003496108122870586
2024-04-25,10:52:19,17.462,26.5,25.0,3041,15139649.0,3.960397365472582e-05,0,-506.81774729179745,0.00043840530569249264
2024-04-25,10:52:19,17.4693,26.5,25.0,3041,15139649.0,3.960397365472582e-05,0,-506.81774729179745,0.0005614426164361264
2024-04-25,10:52:19,17.4767,26.5,25.0,3041,15139649.0,3.960397365472582e-05,0,-506.81774729179745,0.0006965584833360188
2024-04-25,10:52:19,17.4839,26.5,25.0,3041,15139649.0,3.960397365472582e-05,0,-506.81774729179745,0.0008140730632662508
2024-04-25,10:52:19,17.4912,26.5,25.0,3042,15139649.0,3.95406805780958e-05,0,-505.85950645539856,0.0008951894867968007
2024-04-25,10:52:19,17.4985,26.5,25.0,3041,15139649.0,3.960397365472582e-05,0,-506.81774729179745,0.000939333325081207
2024-04-25,10:52:19,17.5058,26.5,25.0,3041,15139649.0,3.960397365472582e-05,0,-506.81774729179745,0.0009564990321420982
2024-04-25,10:52:19,17.5132,26.5,25.0,3042,15139649.0,3.95406805780958e-05,0,-505.85950645539856,0.0009585832202031376
2024-04-25,10:52:19,17.5206,26.5,25.0,3041,15139647.0,3.960397365472582e-05,0,-504.81774729179745,0.0009553081752470124
2024-04-25,10:52:19,17.5278,26.5,25.0,3041,15139647.0,3.960397365472582e-05,0,-504.81774729179745,0.000952996949260642
2024-04-25,10:52:19,17.5351,26.5,25.0,3041,15139647.0,3.960397365472582e-05,0,-504.81774729179745,0.0009545933809162125
2024-04-25,10:52:19,17.5425,26.5,25.0,3041,15139648.0,3.960397365472582e-05,0,-505.81774729179745,0.0009598101192171083
2024-04-25,10:52:19,17.5498,26.5,25.0,3041,15139648.0,3.960397365472582e-05,0,-505.81774729179745,0.0009648724093204403
2024-04-25,10:52:19,17.5572,26.5,25.0,3041,15139648.0,3.960397365472582e-05,0,-505.81774729179745,0.0009619309124690291
2024-04-25,10:52:19,17.5645,26.5,25.0,3041,15139648.0,3.960397365472582e-05,0,-505.81774729179745,0.0009388610704223813
2024-04-25,10:52:19,17.5719,26.5,25.0,3042,15139647.0,3.95406805780958e-05,0,-503.85950645539856,0.0008808510492029143
2024-04-25,10:52:19,17.5792,26.5,25.0,3042,15139648.0,3.95406805780958e-05,0,-504.85950645539856,0.0007757765719576538
2024-04-25,10:52:19,17.5865,26.5,25.0,3041,15139649.0,3.960397365472582e-05,0,-506.81774729179745,0.0006255009541365008
2024-04-25,10:52:19,17.5938,26.5,25.0,3042,15139649.0,3.95406805780958e-05,0,-505.85950645539856,0.00045556389421798425
2024-04-25,10:52:19,17.6011,26.5,25.0,3042,15139649.0,3.95406805780958e-05,0,-505.85950645539856,0.0003047194712816628
2024-04-25,10:52:19,17.6085,26.5,25.0,3041,15139648.0,3.960397365472582e-05,0,-505.81774729179745,0.00019941989660577898
2024-04-25,10:52:19,17.6158,26.5,25.0,3042,15139647.0,3.95406805780958e-05,0,-503.85950645539856,0.0001433733608037982
2024-04-25,10:52:19,17.6231,26.5,25.0,3042,15139648.0,3.95406805780958e-05,0,-504.85950645539856,0.00012710983871227338
2024-04-25,10:52:19,17.6304,26.5,25.0,3041,15139648.0,3.960397365472582e-05,0,-505.81774729179745,0.00013870077854633353
2024-04-25,10:52:19,17.6378,26.5,25.0,3041,15139648.0,3.960397365472582e-05,0,-505.81774729179745,0.0001676792897088994
2024-04-25,10:52:19,17.6451,26.5,25.0,3041,15139648.0,3.960397365472582e-05,0,-505.81774729179745,0.00020391890835291836
2024-04-25,10:52:19,17.6524,26.5,25.0,3040,15139646.0,3.966736804507856e-05,0,-504.7775219917967,0.00023564779043649074
2024-04-25,10:52:19,17.6597,26.5,25.0,3040,15139643.0,3.966736804507856e-05,0,-501.7775219917967,0.0002530233748845216
2024-04-25,10:52:19,17.6671,26.5,25.0,3041,15139645.0,3.960397365472582e-05,0,-502.81774729179745,0.0002545644431176712
2024-04-25,10:52:19,17.6744,26.5,25.0,3040,15139647.0,3.966736804507856e-05,0,-505.7775219917967,0.00024644929711243116
2024-04-25,10:52:19,17.6817,26.5,25.0,3041,15139648.0,3.960397365472582e-05,0,-505.81774729179745,0.0002372351702004962
2024-04-25,10:52:19,17.689,26.5,25.0,3041,15139648.0,3.960397365472582e-05,0,-505.81774729179745,0.00023407086920466442
2024-04-25,10:52:19,17.6963,26.5,25.0,3040,15139646.0,3.966736804507856e-05,0,-504.7775219917967,0.00023922743547041453
2024-04-25,10:52:19,17.7037,26.5,25.0,3042,15139646.0,3.95406805780958e-05,0,-502.85950645539856,0.0002504559490845647
2024-04-25,10:52:19,17.7111,26.5,25.0,3041,15139647.0,3.960397365472582e-05,0,-504.81774729179745,0.00026273117014352805
2024-04-25,10:52:19,17.7184,26.5,25.0,3039,15139647.0,3.973086391132776e-05,0,-506.73883301066485,0.0002683885747050615
2024-04-25,10:52:19,17.7257,26.5,25.0,3041,15139649.0,3.960397365472582e-05,0,-506.81774729179745,0.0002660173082399654
2024-04-25,10:52:19,17.7331,26.5,25.0,3042,15139648.0,3.95406805780958e-05,0,-504.85950645539856,0.00026874015238150884
2024-04-25,10:52:19,17.7404,26.5,25.0,3041,15139646.0,3.960397365472582e-05,0,-503.81774729179745,0.00029320306821592625
2024-04-25,10:52:19,17.7477,26.5,25.0,3041,15139646.0,3.960397365472582e-05,0,-503.81774729179745,0.0003418857525892333
2024-04-25,10:52:19,17.7551,26.5,25.0,3040,15139646.0,3.966736804507856e-05,0,-504.7775219917967,0.0003985685906511624
2024-04-25,10:52:19,17.7624,26.5,25.0,3040,15139646.0,3.966736804507856e-05,0,-504.7775219917967,0.00044216552708291335
2024-04-25,10:52:19,17.7697,26.5,25.0,3041,15139647.0,3.960397365472582e-05,0,-504.81774729179745,0.0004648222481128787
2024-04-25,10:52:19,17.777,26.5,25.0,3040,15139647.0,3.966736804507856e-05,0,-505.7775219917967,0.0004701669711359328
2024-04-25,10:52:19,17.7843,26.5,25.0,3040,15139647.0,3.966736804507856e-05,0,-505.7775219917967,0.0004637475478520986
2024-04-25,10:52:19,17.7917,26.5,25.0,3041,15139647.0,3.960397365472582e-05,0,-504.81774729179745,0.0004568467438060732
2024-04-25,10:52:19,17.7991,26.5,25.0,3040,15139646.0,3.966736804507856e-05,0,-504.7775219917967,0.0004666194568796043
2024-04-25,10:52:19,17.8064,26.5,25.0,3040,15139646.0,3.966736804507856e-05,0,-504.7775219917967,0.0005105498986028153
2024-04-25,10:52:19,17.8136,26.5,25.0,3042,15139647.0,3.95406805780958e-05,0,-503.85950645539856,0.0006084333614946912
2024-04-25,10:52:19,17.821,26.5,25.0,3041,15139647.0,3.960397365472582e-05,0,-504.81774729179745,0.0007676357528353384
2024-04-25,10:52:19,17.8283,26.5,25.0,3040,15139647.0,3.966736804507856e-05,0,-505.7775219917967,0.0009582858998604686
2024-04-25,10:52:19,17.8356,26.5,25.0,3041,15139647.0,3.960397365472582e-05,0,-504.81774729179745,0.0011285697925670606
2024-04-25,10:52:19,17.843,26.5,25.0,3040,15139646.0,3.966736804507856e-05,0,-504.7775219917967,0.0012395638561437485
2024-04-25,10:52:19,17.8503,26.5,25.0,3040,15139646.0,3.966736804507856e-05,0,-504.7775219917967,0.0012847254533150734
2024-04-25,10:52:19,17.8577,26.5,25.0,3041,15139647.0,3.960397365472582e-05,0,-504.81774729179745,0.0013058711207402612
2024-04-25,10:52:19,17.865,26.5,25.0,3041,15139646.0,3.960397365472582e-05,0,-503.81774729179745,0.0013658881156668095
2024-04-25,10:52:19,17.8724,26.5,25.0,3040,15139646.0,3.966736804507856e-05,0,-504.7775219917967,0.0014769151693114488
2024-04-25,10:52:19,17.8798,26.5,25.0,3040,15139646.0,3.966736804507856e-05,0,-504.7775219917967,0.0015886872187534538
2024-04-25,10:52:19,17.8871,26.5,25.0,3040,15139645.0,3.966736804507856e-05,0,-503.7775219917967,0.0016515671601111468
2024-04-25,10:52:19,17.8944,26.5,25.0,3040,15139644.0,3.966736804507856e-05,0,-502.7775219917967,0.0016637547420106297
2024-04-25,10:52:19,17.9018,26.5,25.0,3041,15139646.0,3.960397365472582e-05,0,-503.81774729179745,0.0016603555449788278
2024-04-25,10:52:19,17.9091,26.5,25.0,3040,15139646.0,3.966736804507856e-05,0,-504.7775219917967,0.0016612275613796727
2024-04-25,10:52:19,17.9164,26.5,25.0,3040,15139646.0,3.966736804507856e-05,0,-504.7775219917967,0.0016385573838644312
2024-04-25,10:52:19,17.9237,26.5,25.0,3040,15139646.0,3.966736804507856e-05,0,-504.7775219917967,0.0015504312463113456
2024-04-25,10:52:19,17.9311,26.5,25.0,3040,15139645.0,3.966736804507856e-05,0,-503.7775219917967,0.0013954375585820975
2024-04-25,10:52:19,17.9384,26.5,25.0,3041,15139645.0,3.960397365472582e-05,0,-502.81774729179745,0.0012283336792532375
2024-04-25,10:52:19,17.9457,26.5,25.0,3041,15139646.0,3.960397365472582e-05,0,-503.81774729179745,0.0011181866382680087
2024-04-25,10:52:19,17.953,26.5,25.0,3040,15139647.0,3.966736804507856e-05,0,-505.7775219917967,0.0010845734457251162
2024-04-25,10:52:19,17.9603,26.5,25.0,3040,15139647.0,3.966736804507856e-05,0,-505.7775219917967,0.0010974973896582388
2024-04-25,10:52:20,17.9678,26.5,25.0,3041,15139647.0,3.960397365472582e-05,0,-504.81774729179745,0.0011326522220353906
2024-04-25,10:52:20,17.9751,26.5,25.0,3040,15139645.0,3.966736804507856e-05,0,-503.7775219917967,0.0011833872786766527
2024-04-25,10:52:20,17.9824,26.5,25.0,3040,15139644.0,3.966736804507856e-05,0,-502.7775219917967,0.0012411712112166836
2024-04-25,10:52:20,17.9898,26.5,25.0,3041,15139646.0,3.960397365472582e-05,0,-503.81774729179745,0.0013013191353258098
2024-04-25,10:52:20,17.997,26.5,25.0,3040,15139647.0,3.966736804507856e-05,0,-505.7775219917967,0.0013532147366131651
2024-04-25,10:52:20,18.0043,26.5,25.0,3039,15139646.0,3.973086391132776e-05,0,-505.73883301066485,0.0013567158153238172
2024-04-25,10:52:20,18.0117,26.5,25.0,3039,15139646.0,3.973086391132776e-05,0,-505.73883301066485,0.0012643869509730379
2024-04-25,10:52:20,18.019,26.5,25.0,3039,15139645.0,3.973086391132776e-05,0,-504.73883301066485,0.0010668330434418659
