Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,14:45:51,4.0138,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,1.5267150917058566e-07
2024-04-24,14:45:51,4.0194,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,1.2960192204232278e-07
2024-04-24,14:45:51,4.0251,26.81,25.5,3379,15051508.0,2.306514897800561e-05,0,-532.3032708545184,1.036585608925215e-07
2024-04-24,14:45:51,4.0308,26.81,25.5,3379,15051509.0,2.306514897800561e-05,0,-533.3032708545184,8.319333644098347e-08
2024-04-24,14:45:51,4.0366,26.81,25.5,3380,15051508.0,2.302828741824206e-05,0,-531.7484556174775,7.527520947280574e-08
2024-04-24,14:45:51,4.0423,26.81,25.5,3379,15051508.0,2.306514897800561e-05,0,-532.3032708545184,8.165599189599122e-08
2024-04-24,14:45:51,4.048,26.81,25.5,3377,15051509.0,2.313904920574278e-05,0,-534.4155670414505,9.764467876032595e-08
2024-04-24,14:45:51,4.0537,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,1.1518253788011241e-07
2024-04-24,14:45:51,4.0595,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,1.2846364231054362e-07
2024-04-24,14:45:51,4.0651,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,1.3846580194555972e-07
2024-04-24,14:45:51,4.0709,26.81,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,1.5415612417624095e-07
2024-04-24,14:45:51,4.0766,26.81,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,1.9075608292900842e-07
2024-04-24,14:45:51,4.0823,26.81,25.5,3379,15051508.0,2.306514897800561e-05,0,-532.3032708545184,2.6445743949903534e-07
2024-04-24,14:45:51,4.088,26.81,25.5,3379,15051508.0,2.306514897800561e-05,0,-532.3032708545184,3.7984107058028063e-07
2024-04-24,14:45:51,4.0938,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,5.172637247002957e-07
2024-04-24,14:45:51,4.0994,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,6.40888747858745e-07
2024-04-24,14:45:51,4.1051,26.81,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,7.234549573842443e-07
2024-04-24,14:45:51,4.1108,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,7.582240722338426e-07
2024-04-24,14:45:51,4.1166,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,7.528498128438409e-07
2024-04-24,14:45:51,4.1222,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,7.22570952863727e-07
2024-04-24,14:45:51,4.128,26.81,25.5,3377,15051509.0,2.313904920574278e-05,0,-534.4155670414505,6.868627705315013e-07
2024-04-24,14:45:51,4.1337,26.81,25.5,3377,15051509.0,2.313904920574278e-05,0,-534.4155670414505,6.612494305748948e-07
2024-04-24,14:45:51,4.1395,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,6.474697331716919e-07
2024-04-24,14:45:51,4.1453,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,6.378410591093623e-07
2024-04-24,14:45:51,4.1509,26.81,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,6.30177438672477e-07
2024-04-24,14:45:51,4.1565,26.81,25.5,3377,15051509.0,2.313904920574278e-05,0,-534.4155670414505,6.296804684408221e-07
2024-04-24,14:45:51,4.1623,26.81,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,6.380218577841096e-07
2024-04-24,14:45:51,4.1737,26.81,25.5,3377,15051509.0,2.313904920574278e-05,0,-534.4155670414505,6.503310732557506e-07
2024-04-24,14:45:51,4.1793,26.81,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,6.600588870433681e-07
2024-04-24,14:45:51,4.1851,26.81,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,6.632891737328751e-07
2024-04-24,14:45:51,4.1908,26.81,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,6.632737814164391e-07
2024-04-24,14:45:51,4.1966,26.81,25.5,3377,15051509.0,2.313904920574278e-05,0,-534.4155670414505,6.666234814503189e-07
2024-04-24,14:45:51,4.2023,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,6.70917377324635e-07
2024-04-24,14:45:51,4.208,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,6.643256172347777e-07
2024-04-24,14:45:51,4.2137,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,6.406582283492038e-07
2024-04-24,14:45:51,4.2195,26.81,25.5,3379,15051508.0,2.306514897800561e-05,0,-532.3032708545184,6.086535479922766e-07
2024-04-24,14:45:51,4.2251,26.81,25.5,3379,15051508.0,2.306514897800561e-05,0,-532.3032708545184,5.81413054543269e-07
2024-04-24,14:45:51,4.2309,26.81,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,5.597389404160964e-07
2024-04-24,14:45:51,4.2366,26.81,25.5,3377,15051509.0,2.313904920574278e-05,0,-534.4155670414505,5.339150323616615e-07
2024-04-24,14:45:51,4.2423,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,5.006799472565445e-07
2024-04-24,14:45:51,4.2479,26.81,25.5,3379,15051508.0,2.306514897800561e-05,0,-532.3032708545184,4.7485487815380616e-07
2024-04-24,14:45:51,4.2537,26.81,25.5,3379,15051508.0,2.306514897800561e-05,0,-532.3032708545184,4.871123319984085e-07
2024-04-24,14:45:51,4.2594,26.81,25.5,3379,15051508.0,2.306514897800561e-05,0,-532.3032708545184,5.693018375777219e-07
2024-04-24,14:45:51,4.2652,26.81,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,7.397412450737752e-07
2024-04-24,14:45:51,4.271,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,9.997970877614344e-07
2024-04-24,14:45:51,4.2766,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,1.3290865776722073e-06
2024-04-24,14:45:51,4.2823,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,1.674157276243937e-06
2024-04-24,14:45:51,4.2881,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,1.9626582491887705e-06
2024-04-24,14:45:51,4.2937,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,2.143815254884271e-06
2024-04-24,14:45:51,4.2995,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,2.205329046176716e-06
2024-04-24,14:45:51,4.3053,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,2.1583358749005282e-06
2024-04-24,14:45:51,4.3109,26.81,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,2.0255766432150856e-06
2024-04-24,14:45:51,4.3165,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,1.8476794761540245e-06
2024-04-24,14:45:51,4.3223,26.81,25.5,3379,15051508.0,2.306514897800561e-05,0,-532.3032708545184,1.691501924335913e-06
2024-04-24,14:45:51,4.328,26.81,25.5,3379,15051509.0,2.306514897800561e-05,0,-533.3032708545184,1.629653617926204e-06
2024-04-24,14:45:51,4.3337,26.81,25.5,3379,15051508.0,2.306514897800561e-05,0,-532.3032708545184,1.6927029283913734e-06
2024-04-24,14:45:51,4.3451,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,1.842921913609715e-06
2024-04-24,14:45:51,4.3508,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,2.000960904616586e-06
2024-04-24,14:45:51,4.3565,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,2.0952870724571824e-06
2024-04-24,14:45:51,4.3622,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,2.0865763214196303e-06
2024-04-24,14:45:51,4.368,26.81,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,1.966034310838823e-06
2024-04-24,14:45:51,4.3736,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,1.7577082231625308e-06
2024-04-24,14:45:52,4.3794,26.81,25.5,3377,15051509.0,2.313904920574278e-05,0,-534.4155670414505,1.5239989575757847e-06
2024-04-24,14:45:52,4.3851,26.81,25.5,3377,15051509.0,2.313904920574278e-05,0,-534.4155670414505,1.3423934690978168e-06
2024-04-24,14:45:52,4.3908,26.81,25.5,3379,15051508.0,2.306514897800561e-05,0,-532.3032708545184,1.2580756133672845e-06
2024-04-24,14:45:52,4.3965,26.81,25.5,3379,15051508.0,2.306514897800561e-05,0,-532.3032708545184,1.257405296047664e-06
2024-04-24,14:45:52,4.4023,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,1.2799426426169588e-06
2024-04-24,14:45:52,4.408,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,1.2624993798194217e-06
2024-04-24,14:45:52,4.4138,26.81,25.5,3379,15051509.0,2.306514897800561e-05,0,-533.3032708545184,1.1890493048634166e-06
2024-04-24,14:45:52,4.4194,26.81,25.5,3379,15051508.0,2.306514897800561e-05,0,-532.3032708545184,1.0952178767273014e-06
2024-04-24,14:45:52,4.4252,26.81,25.5,3379,15051508.0,2.306514897800561e-05,0,-532.3032708545184,1.0297667595067081e-06
2024-04-24,14:45:52,4.431,26.81,25.5,3379,15051508.0,2.306514897800561e-05,0,-532.3032708545184,1.0281801071723088e-06
2024-04-24,14:45:52,4.4366,26.81,25.5,3379,15051507.0,2.306514897800561e-05,0,-531.3032708545184,1.1114131517684762e-06
2024-04-24,14:45:52,4.4422,26.81,25.5,3379,15051507.0,2.306514897800561e-05,0,-531.3032708545184,1.2843241557152522e-06
2024-04-24,14:45:52,4.448,26.81,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,1.5302322492172078e-06
2024-04-24,14:45:52,4.4537,26.81,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,1.8205553875703738e-06
2024-04-24,14:45:52,4.4595,26.81,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,2.1319548627937597e-06
2024-04-24,14:45:52,4.4653,26.81,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,2.435853065934007e-06
2024-04-24,14:45:52,4.4709,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,2.6726497355586264e-06
2024-04-24,14:45:52,4.4765,26.75,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,2.7711822934348056e-06
2024-04-24,14:45:52,4.4823,26.75,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,2.7149407893336087e-06
2024-04-24,14:45:52,4.488,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,2.5765335791804686e-06
2024-04-24,14:45:52,4.4937,26.75,25.5,3376,15051508.0,2.317608806276578e-05,0,-533.973050836785,2.4684978668403624e-06
2024-04-24,14:45:52,4.4993,26.75,25.5,3377,15051509.0,2.313904920574278e-05,0,-534.4155670414505,2.4533019472578883e-06
2024-04-24,14:45:52,4.5051,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,2.5046482196100113e-06
2024-04-24,14:45:52,4.5108,26.75,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,2.5647142145660013e-06
2024-04-24,14:45:52,4.5221,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,2.627265912470425e-06
2024-04-24,14:45:52,4.5278,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,2.7276139811401528e-06
2024-04-24,14:45:52,4.5336,26.75,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,2.8588120823389835e-06
2024-04-24,14:45:52,4.5394,26.75,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,2.954571607618086e-06
2024-04-24,14:45:52,4.5451,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,2.959038554512186e-06
2024-04-24,14:45:52,4.5509,26.75,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,2.8844863422273672e-06
2024-04-24,14:45:52,4.5566,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,2.8094457062458764e-06
2024-04-24,14:45:52,4.5623,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,2.815271989909335e-06
2024-04-24,14:45:52,4.568,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,2.905135485472442e-06
2024-04-24,14:45:52,4.5738,26.75,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,3.002714323217061e-06
2024-04-24,14:45:52,4.5794,26.75,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,3.0301460463522644e-06
2024-04-24,14:45:52,4.5852,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,2.9673403168348057e-06
2024-04-24,14:45:52,4.591,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,2.84891254966211e-06
2024-04-24,14:45:52,4.5966,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,2.7199661017332616e-06
2024-04-24,14:45:52,4.6022,26.75,25.5,3379,15051508.0,2.306514897800561e-05,0,-532.3032708545184,2.6007327927883267e-06
2024-04-24,14:45:52,4.608,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,2.4900366809967413e-06
2024-04-24,14:45:52,4.6137,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,2.3863731364157874e-06
2024-04-24,14:45:52,4.6194,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,2.290203453193759e-06
2024-04-24,14:45:52,4.625,26.75,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,2.1874483535905293e-06
2024-04-24,14:45:52,4.6308,26.75,25.5,3377,15051509.0,2.313904920574278e-05,0,-534.4155670414505,2.067716972854482e-06
2024-04-24,14:45:52,4.6365,26.75,25.5,3376,15051509.0,2.317608806276578e-05,0,-534.973050836785,1.960759479565953e-06
2024-04-24,14:45:52,4.6423,26.75,25.5,3376,15051509.0,2.317608806276578e-05,0,-534.973050836785,1.9201319502122903e-06
2024-04-24,14:45:52,4.648,26.75,25.5,3377,15051509.0,2.313904920574278e-05,0,-534.4155670414505,1.9850951212393637e-06
2024-04-24,14:45:52,4.6538,26.75,25.5,3377,15051509.0,2.313904920574278e-05,0,-534.4155670414505,2.16690352544535e-06
2024-04-24,14:45:52,4.6596,26.75,25.5,3377,15051509.0,2.313904920574278e-05,0,-534.4155670414505,2.4363558659563756e-06
2024-04-24,14:45:52,4.6652,26.75,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,2.7110134442535682e-06
2024-04-24,14:45:52,4.671,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,2.881779591685837e-06
2024-04-24,14:45:52,4.6767,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,2.874327619386989e-06
2024-04-24,14:45:52,4.6823,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,2.6923696272355517e-06
2024-04-24,14:45:52,4.6936,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,2.418260699311531e-06
2024-04-24,14:45:52,4.6994,26.75,25.5,3377,15051509.0,2.313904920574278e-05,0,-534.4155670414505,2.169465075273613e-06
2024-04-24,14:45:52,4.7051,26.75,25.5,3377,15051509.0,2.313904920574278e-05,0,-534.4155670414505,2.0339972186938265e-06
2024-04-24,14:45:52,4.7108,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,2.038176697944029e-06
2024-04-24,14:45:52,4.7165,26.75,25.5,3377,15051509.0,2.313904920574278e-05,0,-534.4155670414505,2.151108336516659e-06
2024-04-24,14:45:52,4.7223,26.75,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,2.303760119075275e-06
2024-04-24,14:45:52,4.7279,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,2.443495941524983e-06
2024-04-24,14:45:52,4.7337,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,2.6143385538213806e-06
2024-04-24,14:45:52,4.7394,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,2.9797149899557366e-06
2024-04-24,14:45:52,4.7452,26.75,25.5,3376,15051508.0,2.317608806276578e-05,0,-533.973050836785,3.7266428631953412e-06
2024-04-24,14:45:52,4.751,26.75,25.5,3377,15051509.0,2.313904920574278e-05,0,-534.4155670414505,4.882255747227019e-06
2024-04-24,14:45:52,4.7567,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,6.193264695287503e-06
2024-04-24,14:45:52,4.7625,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,7.255186480744869e-06
2024-04-24,14:45:52,4.7681,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,7.808484802377839e-06
2024-04-24,14:45:52,4.7737,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,7.901963800460613e-06
2024-04-24,14:45:52,4.7795,26.75,25.5,3379,15051508.0,2.306514897800561e-05,0,-532.3032708545184,7.825964852254312e-06
2024-04-24,14:45:52,4.7853,26.75,25.5,3379,15051508.0,2.306514897800561e-05,0,-532.3032708545184,7.882815116461182e-06
2024-04-24,14:45:52,4.791,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,8.139243440099142e-06
2024-04-24,14:45:52,4.7968,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,8.410469717274471e-06
2024-04-24,14:45:52,4.8024,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,8.465602153887156e-06
2024-04-24,14:45:52,4.8082,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,8.187625379982525e-06
2024-04-24,14:45:52,4.8139,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,7.620861271345919e-06
2024-04-24,14:45:52,4.8196,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,6.972322396890284e-06
2024-04-24,14:45:52,4.8253,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,6.518360882699117e-06
2024-04-24,14:45:52,4.8311,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,6.432098293702629e-06
2024-04-24,14:45:52,4.8367,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,6.67316873829566e-06
2024-04-24,14:45:52,4.8425,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,7.006492049926138e-06
2024-04-24,14:45:52,4.8482,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,7.155540685258226e-06
2024-04-24,14:45:52,4.8539,26.75,25.5,3378,15051509.0,2.310206954235614e-05,0,-533.8589741886478,7.017587209841575e-06
2024-04-24,14:45:52,4.8595,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,6.731581278028845e-06
2024-04-24,14:45:52,4.8653,26.75,25.5,3377,15051509.0,2.313904920574278e-05,0,-534.4155670414505,6.503506025040327e-06
2024-04-24,14:45:52,4.8766,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,6.395808073196485e-06
2024-04-24,14:45:52,4.8824,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,6.349184325275408e-06
2024-04-24,14:45:52,4.8882,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,6.359704545818641e-06
2024-04-24,14:45:52,4.8938,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,6.487380697550542e-06
2024-04-24,14:45:52,4.8996,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,6.696120523662526e-06
2024-04-24,14:45:52,4.9053,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,6.834392736452844e-06
2024-04-24,14:45:52,4.911,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,6.802898940223427e-06
2024-04-24,14:45:52,4.9167,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,6.691842750685773e-06
2024-04-24,14:45:52,4.9225,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,6.81675459051128e-06
2024-04-24,14:45:52,4.9282,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,7.71025389006902e-06
2024-04-24,14:45:52,4.934,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,1.0053051610853417e-05
2024-04-24,14:45:52,4.9398,26.75,25.5,3379,15051508.0,2.306514897800561e-05,0,-532.3032708545184,1.441540794633221e-05
2024-04-24,14:45:52,4.9454,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,2.067085647103062e-05
2024-04-24,14:45:52,4.951,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,2.7605642363385473e-05
2024-04-24,14:45:52,4.9568,26.75,25.5,3379,15051508.0,2.306514897800561e-05,0,-532.3032708545184,3.355534028967645e-05
2024-04-24,14:45:52,4.9625,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,3.740713467071509e-05
2024-04-24,14:45:52,4.9683,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,3.899340570130747e-05
2024-04-24,14:45:52,4.9739,26.81,25.5,3379,15051508.0,2.306514897800561e-05,0,-532.3032708545184,3.912383019289765e-05
2024-04-24,14:45:52,4.9796,26.81,25.5,3379,15051508.0,2.306514897800561e-05,0,-532.3032708545184,3.89871013488338e-05
2024-04-24,14:45:52,4.9853,26.81,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,3.9034625882782456e-05
2024-04-24,14:45:52,4.9911,26.81,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,3.896483209996345e-05
2024-04-24,14:45:52,4.9967,26.81,25.5,3377,15051509.0,2.313904920574278e-05,0,-534.4155670414505,3.874621818988298e-05
2024-04-24,14:45:52,5.0023,26.81,25.5,3377,15051509.0,2.313904920574278e-05,0,-534.4155670414505,3.8697869191841656e-05
2024-04-24,14:45:52,5.0081,26.81,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,3.859318329720321e-05
2024-04-24,14:45:52,5.0139,26.81,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,3.76883811051043e-05
2024-04-24,14:45:52,5.0196,26.81,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,3.5729605758524514e-05
2024-04-24,14:45:52,5.0254,26.81,25.5,3376,15051508.0,2.317608806276578e-05,0,-533.973050836785,3.3134883289806225e-05
2024-04-24,14:45:52,5.031,26.81,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,3.0148906476116137e-05
