Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,14:41:00,7.8527,27.88,24.75,3293,15187643.0,2.64663360745325e-05,0,-626.482695935005,0.0027380133563810584
2023-10-11,14:41:00,7.86,27.88,24.75,3288,15187641.0,2.667883965438242e-05,0,-627.7100767291167,0.002796550931809391
2023-10-11,14:41:00,7.8637,27.88,24.75,3289,15187641.0,2.663620287612968e-05,0,-627.0625341354678,0.002658483331090188
2023-10-11,14:41:00,7.8674,27.88,24.75,3290,15187641.0,2.659363423782914e-05,0,-626.4160264117877,0.002288769004015325
2023-10-11,14:41:00,7.8711,27.88,24.75,3292,15187639.0,2.650870094566748e-05,0,-623.1261089614709,0.0018245551692502682
2023-10-11,14:41:00,7.8787,27.88,24.75,3290,15187640.0,2.659363423782914e-05,0,-625.4160264117877,0.0014256395898445467
2023-10-11,14:41:00,7.8824,27.88,24.75,3292,15187641.0,2.650870094566748e-05,0,-625.1261089614709,0.0011872003124907475
2023-10-11,14:41:01,7.8861,27.88,24.75,3292,15187642.0,2.650870094566748e-05,0,-626.1261089614709,0.001160831911072775
2023-10-11,14:41:01,7.8898,27.88,24.75,3291,15187641.0,2.655113363058303e-05,0,-625.7705519042004,0.0013748618381671882
2023-10-11,14:41:01,7.8971,27.88,24.75,3292,15187641.0,2.650870094566748e-05,0,-625.1261089614709,0.0018185686299124508
2023-10-11,14:41:01,7.9008,27.88,24.75,3292,15187642.0,2.650870094566748e-05,0,-626.1261089614709,0.0023983788905094098
2023-10-11,14:41:01,7.9045,27.88,24.75,3288,15187641.0,2.667883965438242e-05,0,-627.7100767291167,0.002916539400557972
2023-10-11,14:41:01,7.912,27.88,24.75,3288,15187642.0,2.667883965438242e-05,0,-628.7100767291167,0.003168604077927592
2023-10-11,14:41:01,7.9158,27.88,24.75,3290,15187640.0,2.659363423782914e-05,0,-625.4160264117877,0.00309318941346359
2023-10-11,14:41:01,7.9195,27.88,24.75,3289,15187641.0,2.663620287612968e-05,0,-627.0625341354678,0.002763806486813011
2023-10-11,14:41:01,7.9232,27.88,24.75,3288,15187642.0,2.667883965438242e-05,0,-628.7100767291167,0.0022801425738419204
2023-10-11,14:41:01,7.9307,27.88,24.75,3291,15187642.0,2.655113363058303e-05,0,-626.7705519042004,0.0017563347619547402
2023-10-11,14:41:01,7.9342,27.88,24.75,3290,15187640.0,2.659363423782914e-05,0,-625.4160264117877,0.0013262557438674374
2023-10-11,14:41:01,7.9381,27.88,24.75,3291,15187640.0,2.655113363058303e-05,0,-624.7705519042004,0.0010756593950552325
2023-10-11,14:41:01,7.9418,27.88,24.75,3290,15187641.0,2.659363423782914e-05,0,-626.4160264117877,0.0010033547293420994
2023-10-11,14:41:01,7.9492,27.88,24.75,3290,15187639.0,2.659363423782914e-05,0,-624.4160264117877,0.001037981723991325
2023-10-11,14:41:01,7.9529,27.88,24.75,3288,15187641.0,2.667883965438242e-05,0,-627.7100767291167,0.0010815943109827094
2023-10-11,14:41:01,7.9568,27.88,24.75,3290,15187643.0,2.659363423782914e-05,0,-628.4160264117877,0.001097753837287598
2023-10-11,14:41:01,7.9604,27.88,24.75,3290,15187643.0,2.659363423782914e-05,0,-628.4160264117877,0.0011591143860436848
2023-10-11,14:41:01,7.9679,27.88,24.75,3292,15187642.0,2.650870094566748e-05,0,-626.1261089614709,0.001370978467856193
2023-10-11,14:41:01,7.9716,27.88,24.75,3290,15187641.0,2.659363423782914e-05,0,-626.4160264117877,0.0017650607118838465
2023-10-11,14:41:01,7.9753,27.88,24.75,3288,15187641.0,2.667883965438242e-05,0,-627.7100767291167,0.0022649231728770077
2023-10-11,14:41:01,7.9828,27.88,24.75,3287,15187642.0,2.672154468165959e-05,0,-629.35865584926,0.002739666525928464
2023-10-11,14:41:01,7.9865,27.88,24.75,3286,15187642.0,2.676431806720787e-05,0,-630.0082731550726,0.0030953905263556383
2023-10-11,14:41:01,7.9902,27.88,24.75,3287,15187641.0,2.672154468165959e-05,0,-628.35865584926,0.003299186604243903
2023-10-11,14:41:01,7.9939,27.88,24.75,3289,15187641.0,2.663620287612968e-05,0,-627.0625341354678,0.003336607762076892
2023-10-11,14:41:01,8.0013,27.88,24.75,3289,15187639.0,2.663620287612968e-05,0,-625.0625341354678,0.003205164020572652
2023-10-11,14:41:01,8.005,27.88,24.75,3289,15187641.0,2.663620287612968e-05,0,-627.0625341354678,0.0029726223372647555
2023-10-11,14:41:01,8.0087,27.88,24.75,3292,15187643.0,2.650870094566748e-05,0,-627.1261089614709,0.0028030151504923554
2023-10-11,14:41:01,8.0125,27.88,24.75,3293,15187642.0,2.64663360745325e-05,0,-625.482695935005,0.0028380693449837424
2023-10-11,14:41:01,8.0199,27.88,24.75,3289,15187642.0,2.663620287612968e-05,0,-628.0625341354678,0.003030454183899428
2023-10-11,14:41:01,8.0236,27.88,24.75,3286,15187640.0,2.676431806720787e-05,0,-628.0082731550726,0.003174976419989208
2023-10-11,14:41:01,8.0274,27.88,24.75,3288,15187641.0,2.667883965438242e-05,0,-627.7100767291167,0.003136663648304121
2023-10-11,14:41:01,8.0311,27.88,24.75,3291,15187642.0,2.655113363058303e-05,0,-626.7705519042004,0.0029848204648781147
2023-10-11,14:41:01,8.0386,27.88,24.75,3290,15187637.0,2.659363423782914e-05,0,-622.4160264117877,0.0028641151676101775
2023-10-11,14:41:01,8.0423,27.88,24.75,3288,15187640.0,2.667883965438242e-05,0,-626.7100767291167,0.002814303137386124
2023-10-11,14:41:01,8.046,27.88,24.75,3290,15187641.0,2.659363423782914e-05,0,-626.4160264117877,0.002807546976200971
2023-10-11,14:41:01,8.0497,27.88,24.75,3292,15187640.0,2.650870094566748e-05,0,-624.1261089614709,0.0028404102355863445
2023-10-11,14:41:01,8.0571,27.88,24.75,3287,15187643.0,2.672154468165959e-05,0,-630.35865584926,0.0028672140950734715
2023-10-11,14:41:01,8.0608,27.88,24.75,3288,15187642.0,2.667883965438242e-05,0,-628.7100767291167,0.0027914127197111523
2023-10-11,14:41:01,8.0647,27.88,24.75,3290,15187642.0,2.659363423782914e-05,0,-627.4160264117877,0.0025959506493113413
2023-10-11,14:41:01,8.0721,27.88,24.75,3289,15187641.0,2.663620287612968e-05,0,-627.0625341354678,0.002374428822685494
2023-10-11,14:41:01,8.0758,27.88,24.75,3290,15187641.0,2.659363423782914e-05,0,-626.4160264117877,0.002267796060073353
2023-10-11,14:41:01,8.0795,27.88,24.75,3293,15187640.0,2.64663360745325e-05,0,-623.482695935005,0.0024100272592376135
2023-10-11,14:41:01,8.0831,27.88,24.75,3295,15187641.0,2.638180934027105e-05,0,-623.198953049652,0.002813430293916024
2023-10-11,14:41:01,8.0905,27.88,24.75,3289,15187638.0,2.663620287612968e-05,0,-624.0625341354678,0.003279220131155089
2023-10-11,14:41:01,8.0942,27.88,24.75,3287,15187641.0,2.672154468165959e-05,0,-628.35865584926,0.0035231841986220255
2023-10-11,14:41:01,8.0981,27.88,24.75,3289,15187642.0,2.663620287612968e-05,0,-628.0625341354678,0.0034031529727000217
2023-10-11,14:41:01,8.1018,27.88,24.75,3291,15187640.0,2.655113363058303e-05,0,-624.7705519042004,0.002976932712902027
2023-10-11,14:41:01,8.1092,27.88,24.75,3289,15187644.0,2.663620287612968e-05,0,-630.0625341354678,0.0023899904255418156
2023-10-11,14:41:01,8.1129,27.88,24.75,3292,15187644.0,2.650870094566748e-05,0,-628.1261089614709,0.0017992792081322226
2023-10-11,14:41:01,8.1166,27.88,24.75,3293,15187644.0,2.64663360745325e-05,0,-627.482695935005,0.001353815401752524
2023-10-11,14:41:01,8.1241,27.88,24.75,3290,15187641.0,2.659363423782914e-05,0,-626.4160264117877,0.0011179253029183988
2023-10-11,14:41:01,8.1277,27.88,24.75,3289,15187640.0,2.663620287612968e-05,0,-626.0625341354678,0.0010127853203408324
2023-10-11,14:41:01,8.1314,27.88,24.75,3289,15187640.0,2.663620287612968e-05,0,-626.0625341354678,0.0009017144572664599
2023-10-11,14:41:01,8.1351,27.88,24.75,3291,15187641.0,2.655113363058303e-05,0,-625.7705519042004,0.0007284503254655034
2023-10-11,14:41:01,8.1426,27.88,24.75,3293,15187643.0,2.64663360745325e-05,0,-626.482695935005,0.0005416994046863907
2023-10-11,14:41:01,8.1463,27.88,24.75,3293,15187643.0,2.64663360745325e-05,0,-626.482695935005,0.00041178493053216006
2023-10-11,14:41:01,8.1501,27.88,24.75,3290,15187641.0,2.659363423782914e-05,0,-626.4160264117877,0.00036844815815458937
2023-10-11,14:41:01,8.1538,27.88,24.75,3291,15187641.0,2.655113363058303e-05,0,-625.7705519042004,0.00039976701572858557
2023-10-11,14:41:01,8.1612,27.88,24.75,3291,15187644.0,2.655113363058303e-05,0,-628.7705519042004,0.00046430028545765085
2023-10-11,14:41:01,8.1649,27.88,24.75,3289,15187643.0,2.663620287612968e-05,0,-629.0625341354678,0.0005063657702029864
2023-10-11,14:41:01,8.1686,27.88,24.75,3291,15187641.0,2.655113363058303e-05,0,-625.7705519042004,0.0004934214754391449
2023-10-11,14:41:01,8.1723,27.88,24.75,3293,15187643.0,2.64663360745325e-05,0,-626.482695935005,0.00043960135918887663
2023-10-11,14:41:01,8.1796,27.88,24.75,3290,15187639.0,2.659363423782914e-05,0,-624.4160264117877,0.0003772352657286719
2023-10-11,14:41:01,8.1833,27.88,24.75,3290,15187640.0,2.659363423782914e-05,0,-625.4160264117877,0.0003242604626548778
2023-10-11,14:41:01,8.187,27.88,24.75,3291,15187640.0,2.655113363058303e-05,0,-624.7705519042004,0.0002886007559615356
2023-10-11,14:41:01,8.1946,27.88,24.75,3291,15187642.0,2.655113363058303e-05,0,-626.7705519042004,0.0002828651275024734
2023-10-11,14:41:01,8.1983,27.88,24.75,3291,15187642.0,2.655113363058303e-05,0,-626.7705519042004,0.0003262302775731307
2023-10-11,14:41:01,8.202,27.88,24.75,3291,15187641.0,2.655113363058303e-05,0,-625.7705519042004,0.00043579188461294257
2023-10-11,14:41:01,8.2057,27.88,24.75,3291,15187642.0,2.655113363058303e-05,0,-626.7705519042004,0.0006120961736333899
2023-10-11,14:41:01,8.2132,27.88,24.75,3290,15187641.0,2.659363423782914e-05,0,-626.4160264117877,0.0008264438720693998
2023-10-11,14:41:01,8.2169,27.88,24.75,3290,15187641.0,2.659363423782914e-05,0,-626.4160264117877,0.0010243395189443252
2023-10-11,14:41:01,8.2207,27.88,24.75,3292,15187640.0,2.650870094566748e-05,0,-624.1261089614709,0.001149213259440621
2023-10-11,14:41:01,8.2244,27.88,24.75,3291,15187640.0,2.655113363058303e-05,0,-624.7705519042004,0.0011756836714508665
2023-10-11,14:41:01,8.2317,27.88,24.75,3290,15187641.0,2.659363423782914e-05,0,-626.4160264117877,0.0011303596538436527
2023-10-11,14:41:01,8.2354,27.88,24.75,3291,15187641.0,2.655113363058303e-05,0,-625.7705519042004,0.0010775446090586687
2023-10-11,14:41:01,8.2391,27.88,24.75,3291,15187642.0,2.655113363058303e-05,0,-626.7705519042004,0.001085335209731156
2023-10-11,14:41:01,8.2429,27.88,24.75,3291,15187642.0,2.655113363058303e-05,0,-626.7705519042004,0.0012050483565337925
2023-10-11,14:41:01,8.2503,27.88,24.75,3290,15187643.0,2.659363423782914e-05,0,-628.4160264117877,0.0014602613781071034
2023-10-11,14:41:01,8.254,27.88,24.75,3290,15187642.0,2.659363423782914e-05,0,-627.4160264117877,0.0018236198193421441
2023-10-11,14:41:01,8.2577,27.88,24.75,3291,15187642.0,2.655113363058303e-05,0,-626.7705519042004,0.0021742391742968635
2023-10-11,14:41:01,8.2651,27.88,24.75,3289,15187643.0,2.663620287612968e-05,0,-629.0625341354678,0.0023161247941420526
2023-10-11,14:41:01,8.2688,27.88,24.75,3290,15187642.0,2.659363423782914e-05,0,-627.4160264117877,0.0021491488423116887
2023-10-11,14:41:01,8.2725,27.88,24.75,3292,15187642.0,2.650870094566748e-05,0,-626.1261089614709,0.001800084204941982
2023-10-11,14:41:01,8.2761,27.88,24.75,3290,15187641.0,2.659363423782914e-05,0,-626.4160264117877,0.0015078100525950766
2023-10-11,14:41:01,8.2837,27.88,24.75,3292,15187642.0,2.650870094566748e-05,0,-626.1261089614709,0.0014589020805967868
2023-10-11,14:41:01,8.2875,27.88,24.75,3293,15187643.0,2.64663360745325e-05,0,-626.482695935005,0.0017511621903284458
2023-10-11,14:41:01,8.2912,27.88,24.75,3294,15187643.0,2.642403890880146e-05,0,-625.8403111788417,0.0023813817797422093
2023-10-11,14:41:01,8.2948,27.88,24.75,3294,15187643.0,2.642403890880146e-05,0,-625.8403111788417,0.0031812888166148023
2023-10-11,14:41:01,8.3022,27.88,24.75,3288,15187643.0,2.667883965438242e-05,0,-629.7100767291167,0.0037944265342445003
2023-10-11,14:41:01,8.306,27.88,24.75,3288,15187641.0,2.667883965438242e-05,0,-627.7100767291167,0.0038601302157862155
2023-10-11,14:41:01,8.3098,27.88,24.75,3289,15187641.0,2.663620287612968e-05,0,-627.0625341354678,0.0033174409796874597
2023-10-11,14:41:01,8.3135,27.88,24.75,3290,15187642.0,2.659363423782914e-05,0,-627.4160264117877,0.0024577850948617913
2023-10-11,14:41:01,8.3209,27.88,24.75,3291,15187640.0,2.655113363058303e-05,0,-624.7705519042004,0.0016576527043407694
2023-10-11,14:41:01,8.3245,27.88,24.75,3290,15187641.0,2.659363423782914e-05,0,-626.4160264117877,0.0011311721227588402
2023-10-11,14:41:01,8.3282,27.88,24.75,3290,15187641.0,2.659363423782914e-05,0,-626.4160264117877,0.0008895059209565004
2023-10-11,14:41:01,8.3358,27.88,24.75,3289,15187642.0,2.663620287612968e-05,0,-628.0625341354678,0.0008285510406545443
2023-10-11,14:41:01,8.3395,27.88,24.75,3290,15187642.0,2.659363423782914e-05,0,-627.4160264117877,0.0008632662301940848
2023-10-11,14:41:01,8.3432,27.88,24.75,3290,15187643.0,2.659363423782914e-05,0,-628.4160264117877,0.0010030227846131328
2023-10-11,14:41:01,8.3469,27.88,24.75,3291,15187643.0,2.655113363058303e-05,0,-627.7705519042004,0.0012854703468342659
2023-10-11,14:41:01,8.3545,27.88,24.75,3293,15187644.0,2.64663360745325e-05,0,-627.482695935005,0.001658447713300508
2023-10-11,14:41:01,8.3581,27.88,24.75,3289,15187640.0,2.663620287612968e-05,0,-626.0625341354678,0.0019445388565162097
2023-10-11,14:41:01,8.3618,27.88,24.75,3289,15187640.0,2.663620287612968e-05,0,-626.0625341354678,0.0019618201403269146
2023-10-11,14:41:01,8.3656,27.88,24.75,3290,15187642.0,2.659363423782914e-05,0,-627.4160264117877,0.001709093422329804
2023-10-11,14:41:01,8.3729,27.88,24.75,3292,15187640.0,2.650870094566748e-05,0,-624.1261089614709,0.0013705565274633677
2023-10-11,14:41:01,8.3766,27.88,24.75,3291,15187641.0,2.655113363058303e-05,0,-625.7705519042004,0.0011392641828186255
2023-10-11,14:41:01,8.3805,27.88,24.75,3291,15187641.0,2.655113363058303e-05,0,-625.7705519042004,0.0010934076055936332
2023-10-11,14:41:01,8.3842,27.88,24.75,3289,15187641.0,2.663620287612968e-05,0,-627.0625341354678,0.0012092454058643066
2023-10-11,14:41:01,8.3918,27.88,24.75,3291,15187643.0,2.655113363058303e-05,0,-627.7705519042004,0.0014493131861358448
2023-10-11,14:41:01,8.3954,27.88,24.75,3289,15187642.0,2.663620287612968e-05,0,-628.0625341354678,0.001830492416444297
2023-10-11,14:41:01,8.399,27.88,24.75,3291,15187641.0,2.655113363058303e-05,0,-625.7705519042004,0.0024097750797167595
2023-10-11,14:41:01,8.4064,27.88,24.75,3290,15187643.0,2.659363423782914e-05,0,-628.4160264117877,0.003187068328179029
2023-10-11,14:41:01,8.4101,27.88,24.75,3288,15187641.0,2.667883965438242e-05,0,-627.7100767291167,0.003989132034404784
2023-10-11,14:41:01,8.4139,27.88,24.75,3288,15187641.0,2.667883965438242e-05,0,-627.7100767291167,0.004511985473296469
2023-10-11,14:41:01,8.4176,27.88,24.75,3288,15187641.0,2.667883965438242e-05,0,-627.7100767291167,0.0045329102433360035
2023-10-11,14:41:01,8.425,27.88,24.75,3289,15187641.0,2.663620287612968e-05,0,-627.0625341354678,0.004067625322659872
2023-10-11,14:41:01,8.4288,27.88,24.75,3292,15187640.0,2.650870094566748e-05,0,-624.1261089614709,0.0033732083313116282
2023-10-11,14:41:01,8.4325,27.88,24.75,3293,15187640.0,2.64663360745325e-05,0,-623.482695935005,0.0028064729910658804
2023-10-11,14:41:01,8.4361,27.88,24.75,3290,15187640.0,2.659363423782914e-05,0,-625.4160264117877,0.002597852988895724
2023-10-11,14:41:01,8.4437,27.88,24.75,3289,15187642.0,2.663620287612968e-05,0,-628.0625341354678,0.0027591563763718365
2023-10-11,14:41:01,8.4474,27.88,24.75,3292,15187643.0,2.650870094566748e-05,0,-627.1261089614709,0.003219673124639296
2023-10-11,14:41:01,8.4511,27.88,24.75,3292,15187644.0,2.650870094566748e-05,0,-628.1261089614709,0.0039136542198413594
2023-10-11,14:41:01,8.4549,27.88,24.75,3289,15187642.0,2.663620287612968e-05,0,-628.0625341354678,0.004653170613747588
2023-10-11,14:41:01,8.4622,27.88,24.75,3287,15187640.0,2.672154468165959e-05,0,-627.35865584926,0.005100799194676167
2023-10-11,14:41:01,8.466,27.88,24.75,3288,15187639.0,2.667883965438242e-05,0,-625.7100767291167,0.005038862669672493
2023-10-11,14:41:01,8.4698,27.88,24.75,3290,15187642.0,2.659363423782914e-05,0,-627.4160264117877,0.004597005059533262
2023-10-11,14:41:01,8.4735,27.88,24.75,3290,15187642.0,2.659363423782914e-05,0,-627.4160264117877,0.00407937812238032
2023-10-11,14:41:01,8.4809,27.88,24.75,3287,15187642.0,2.672154468165959e-05,0,-629.35865584926,0.003601950241093848
2023-10-11,14:41:01,8.4846,27.88,24.75,3288,15187642.0,2.667883965438242e-05,0,-628.7100767291167,0.0030676309180316147
2023-10-11,14:41:01,8.4885,27.88,24.75,3290,15187641.0,2.659363423782914e-05,0,-626.4160264117877,0.0024576471559186867
2023-10-11,14:41:01,8.4959,27.88,24.75,3290,15187642.0,2.659363423782914e-05,0,-627.4160264117877,0.0019274337001271517
2023-10-11,14:41:01,8.4995,27.88,24.75,3290,15187642.0,2.659363423782914e-05,0,-627.4160264117877,0.0016191325769094622
2023-10-11,14:41:01,8.5032,27.88,24.75,3290,15187641.0,2.659363423782914e-05,0,-626.4160264117877,0.0015145343462149275
2023-10-11,14:41:01,8.5069,27.88,24.75,3289,15187641.0,2.663620287612968e-05,0,-627.0625341354678,0.0014744088816309783
2023-10-11,14:41:01,8.5145,27.88,24.75,3293,15187641.0,2.64663360745325e-05,0,-624.482695935005,0.0014040509928513517
2023-10-11,14:41:01,8.5182,27.88,24.75,3294,15187642.0,2.642403890880146e-05,0,-624.8403111788417,0.001355579339131655
2023-10-11,14:41:01,8.522,27.88,24.75,3293,15187642.0,2.64663360745325e-05,0,-625.482695935005,0.001427749147501227
2023-10-11,14:41:01,8.5257,27.88,24.75,3292,15187642.0,2.650870094566748e-05,0,-626.1261089614709,0.0016141667779456274
2023-10-11,14:41:01,8.533,27.94,25.0,3289,15187642.0,2.663620287612968e-05,0,-628.0625341354678,0.0017980731493491679
2023-10-11,14:41:01,8.5367,27.94,25.0,3290,15187643.0,2.659363423782914e-05,0,-628.4160264117877,0.0018909177208749418
2023-10-11,14:41:01,8.5405,27.94,25.0,3290,15187643.0,2.659363423782914e-05,0,-628.4160264117877,0.0019098854323654846
2023-10-11,14:41:01,8.5442,27.94,25.0,3289,15187642.0,2.663620287612968e-05,0,-628.0625341354678,0.0019032326573828941
2023-10-11,14:41:01,8.5517,27.94,25.0,3293,15187642.0,2.64663360745325e-05,0,-625.482695935005,0.0019386494530527982
2023-10-11,14:41:01,8.5554,27.94,25.0,3291,15187643.0,2.655113363058303e-05,0,-627.7705519042004,0.002144803887592011
2023-10-11,14:41:01,8.559,27.94,25.0,3291,15187642.0,2.655113363058303e-05,0,-626.7705519042004,0.0025876501267896286
2023-10-11,14:41:01,8.5664,27.94,25.0,3289,15187642.0,2.663620287612968e-05,0,-628.0625341354678,0.0031288644085505227
2023-10-11,14:41:01,8.5701,27.94,25.0,3289,15187643.0,2.663620287612968e-05,0,-629.0625341354678,0.003519089657355966
2023-10-11,14:41:01,8.574,27.94,25.0,3289,15187642.0,2.663620287612968e-05,0,-628.0625341354678,0.003634384741257779
2023-10-11,14:41:01,8.5777,27.94,25.0,3291,15187641.0,2.655113363058303e-05,0,-625.7705519042004,0.0035724490160306114
2023-10-11,14:41:01,8.585,27.94,25.0,3292,15187643.0,2.650870094566748e-05,0,-627.1261089614709,0.003471915910538424
2023-10-11,14:41:01,8.5886,27.94,25.0,3288,15187640.0,2.667883965438242e-05,0,-626.7100767291167,0.0032845808914459466
2023-10-11,14:41:01,8.5924,27.94,25.0,3288,15187641.0,2.667883965438242e-05,0,-627.7100767291167,0.0028720380497062265
2023-10-11,14:41:01,8.5961,27.94,25.0,3294,15187643.0,2.642403890880146e-05,0,-625.8403111788417,0.0022992222629741287
2023-10-11,14:41:01,8.6036,27.94,25.0,3291,15187642.0,2.655113363058303e-05,0,-626.7705519042004,0.0018537749825014427
2023-10-11,14:41:01,8.6073,27.94,25.0,3292,15187644.0,2.650870094566748e-05,0,-628.1261089614709,0.0018116354699159473
2023-10-11,14:41:01,8.6111,27.94,25.0,3291,15187642.0,2.655113363058303e-05,0,-626.7705519042004,0.0022925555748733468
2023-10-11,14:41:01,8.6148,27.94,25.0,3291,15187641.0,2.655113363058303e-05,0,-625.7705519042004,0.0032241505340437075
2023-10-11,14:41:01,8.6222,27.94,25.0,3288,15187643.0,2.667883965438242e-05,0,-629.7100767291167,0.0043349463288567544
2023-10-11,14:41:01,8.626,27.94,25.0,3289,15187642.0,2.663620287612968e-05,0,-628.0625341354678,0.005310188902092298
2023-10-11,14:41:01,8.6297,27.94,25.0,3291,15187641.0,2.655113363058303e-05,0,-625.7705519042004,0.006004865044244175
2023-10-11,14:41:01,8.6371,27.94,25.0,3288,15187642.0,2.667883965438242e-05,0,-628.7100767291167,0.006361522941695869
2023-10-11,14:41:01,8.6408,27.94,25.0,3288,15187642.0,2.667883965438242e-05,0,-628.7100767291167,0.006215791541155161
