Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,13:28:45,6.2677,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,3.3307799673660337e-06
2023-10-11,13:28:45,6.2712,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,3.642762481526764e-06
2023-10-11,13:28:45,6.275,27.69,25.0,3350,15223207.0,2.416018884780538e-05,0,-512.416448994808,3.6456268805269968e-06
2023-10-11,13:28:45,6.2787,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,3.237095146431935e-06
2023-10-11,13:28:45,6.2824,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,2.613308139802075e-06
2023-10-11,13:28:45,6.2861,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,2.032180602358925e-06
2023-10-11,13:28:45,6.2897,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,1.6197545765680494e-06
2023-10-11,13:28:45,6.2933,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,1.3792436317284626e-06
2023-10-11,13:28:45,6.297,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,1.2602650807020433e-06
2023-10-11,13:28:45,6.3007,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,1.2048949539272172e-06
2023-10-11,13:28:45,6.3044,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,1.1737594136642516e-06
2023-10-11,13:28:45,6.3081,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,1.1592721298047892e-06
2023-10-11,13:28:45,6.3118,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,1.1917944530421616e-06
2023-10-11,13:28:45,6.3154,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,1.3395131254364618e-06
2023-10-11,13:28:45,6.319,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,1.6966916567875878e-06
2023-10-11,13:28:45,6.3227,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,2.3493056849057204e-06
2023-10-11,13:28:45,6.3264,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,3.3044679573812355e-06
2023-10-11,13:28:45,6.3301,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,4.374703363587199e-06
2023-10-11,13:28:45,6.3337,27.69,25.0,3348,15223208.0,2.423759755909219e-05,0,-514.5948466351429,5.182009572801771e-06
2023-10-11,13:28:45,6.3373,27.69,25.0,3349,15223207.0,2.419886225103929e-05,0,-513.0051766245151,5.4785766774297036e-06
2023-10-11,13:28:45,6.341,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,5.39016256067799e-06
2023-10-11,13:28:45,6.3447,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,5.1666352489312574e-06
2023-10-11,13:28:45,6.3483,27.69,25.0,3350,15223207.0,2.416018884780538e-05,0,-512.416448994808,4.8780627531853814e-06
2023-10-11,13:28:45,6.352,27.69,25.0,3350,15223207.0,2.416018884780538e-05,0,-512.416448994808,4.467122262312156e-06
2023-10-11,13:28:45,6.3557,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,3.936948065587569e-06
2023-10-11,13:28:45,6.3593,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,3.3959450828213473e-06
2023-10-11,13:28:45,6.363,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,2.9468810170267825e-06
2023-10-11,13:28:45,6.3667,27.69,25.0,3351,15223208.0,2.412157725045732e-05,0,-512.8286622399564,2.642637582428881e-06
2023-10-11,13:28:45,6.3703,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,2.635960203252101e-06
2023-10-11,13:28:45,6.374,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,3.3030720167968428e-06
2023-10-11,13:28:45,6.3777,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,5.100864339777672e-06
2023-10-11,13:28:45,6.3813,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,8.266517271804754e-06
2023-10-11,13:28:45,6.385,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,1.2615087136520884e-05
2023-10-11,13:28:45,6.3887,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,1.7500464552415157e-05
2023-10-11,13:28:45,6.3923,27.69,25.0,3351,15223208.0,2.412157725045732e-05,0,-512.8286622399564,2.2003466217719367e-05
2023-10-11,13:28:45,6.3959,27.69,25.0,3351,15223208.0,2.412157725045732e-05,0,-512.8286622399564,2.535872484106097e-05
2023-10-11,13:28:45,6.3996,27.69,25.0,3351,15223208.0,2.412157725045732e-05,0,-512.8286622399564,2.7235951725324458e-05
2023-10-11,13:28:45,6.4033,27.69,25.0,3351,15223208.0,2.412157725045732e-05,0,-512.8286622399564,2.7613963615777986e-05
2023-10-11,13:28:45,6.4069,27.69,25.0,3350,15223207.0,2.416018884780538e-05,0,-512.416448994808,2.6567675508961666e-05
2023-10-11,13:28:45,6.4106,27.69,25.0,3350,15223207.0,2.416018884780538e-05,0,-512.416448994808,2.4364166086856967e-05
2023-10-11,13:28:45,6.4143,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,2.1761462520913778e-05
2023-10-11,13:28:45,6.4179,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,1.989366742052858e-05
2023-10-11,13:28:45,6.4215,27.69,25.0,3349,15223207.0,2.419886225103929e-05,0,-513.0051766245151,1.9452546463646414e-05
2023-10-11,13:28:45,6.4252,27.69,25.0,3350,15223207.0,2.416018884780538e-05,0,-512.416448994808,2.0027960428907363e-05
2023-10-11,13:28:45,6.4289,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,2.0538600611226148e-05
2023-10-11,13:28:45,6.4325,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,2.007982165802537e-05
2023-10-11,13:28:45,6.4362,27.69,25.0,3351,15223208.0,2.412157725045732e-05,0,-512.8286622399564,1.8193012254467308e-05
2023-10-11,13:28:45,6.4399,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,1.495894566104851e-05
2023-10-11,13:28:45,6.4435,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,1.121376696128299e-05
2023-10-11,13:28:45,6.4472,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,8.333156834809855e-06
2023-10-11,13:28:45,6.451,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,7.702821443846123e-06
2023-10-11,13:28:45,6.4545,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,1.0465723291797777e-05
2023-10-11,13:28:45,6.4581,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,1.7391274596457087e-05
2023-10-11,13:28:45,6.4618,27.69,25.0,3349,15223207.0,2.419886225103929e-05,0,-513.0051766245151,2.8362396754655582e-05
2023-10-11,13:28:45,6.4655,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,4.129097973558103e-05
2023-10-11,13:28:45,6.4691,27.69,25.0,3352,15223207.0,2.408302736022003e-05,0,-511.2418148563011,5.1612640722963035e-05
2023-10-11,13:28:45,6.4728,27.69,25.0,3352,15223206.0,2.408302736022003e-05,0,-510.2418148563011,5.496938513237104e-05
2023-10-11,13:28:45,6.4766,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,5.143900806892955e-05
2023-10-11,13:28:45,6.4801,27.69,25.0,3349,15223211.0,2.419886225103929e-05,0,-517.0051766245151,4.483879602820278e-05
2023-10-11,13:28:45,6.4837,27.69,25.0,3348,15223211.0,2.423759755909219e-05,0,-517.5948466351429,3.7710335199495896e-05
2023-10-11,13:28:45,6.4874,27.69,25.0,3348,15223209.0,2.423759755909219e-05,0,-515.5948466351429,2.9909511216260196e-05
2023-10-11,13:28:45,6.4911,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,2.1638940851565004e-05
2023-10-11,13:28:45,6.4947,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,1.4805890926701874e-05
2023-10-11,13:28:45,6.4983,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,1.1375226748139076e-05
2023-10-11,13:28:45,6.5019,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,1.2051253705821143e-05
2023-10-11,13:28:45,6.5056,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,1.6233157029084697e-05
2023-10-11,13:28:45,6.5093,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,2.1948755941276312e-05
2023-10-11,13:28:45,6.5166,27.69,25.0,3348,15223207.0,2.423759755909219e-05,0,-513.5948466351429,2.622131485281347e-05
2023-10-11,13:28:45,6.5203,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,2.7115325680994455e-05
2023-10-11,13:28:45,6.5239,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,2.513148889479415e-05
2023-10-11,13:28:45,6.5275,27.69,25.0,3350,15223207.0,2.416018884780538e-05,0,-512.416448994808,2.170808509345278e-05
2023-10-11,13:28:45,6.5312,27.69,25.0,3350,15223207.0,2.416018884780538e-05,0,-512.416448994808,1.7739457296469908e-05
2023-10-11,13:28:45,6.5349,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,1.4002617919636705e-05
2023-10-11,13:28:45,6.5386,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,1.1437792227443016e-05
2023-10-11,13:28:45,6.5423,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,1.0541545820857592e-05
2023-10-11,13:28:45,6.5459,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,1.092249809628702e-05
2023-10-11,13:28:45,6.5495,27.69,25.0,3350,15223207.0,2.416018884780538e-05,0,-512.416448994808,1.1493900789600795e-05
2023-10-11,13:28:45,6.5532,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,1.1258868650636872e-05
2023-10-11,13:28:45,6.5569,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,1.0074794614145156e-05
2023-10-11,13:28:45,6.5605,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,8.514863443024804e-06
2023-10-11,13:28:45,6.5641,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,7.152796146214526e-06
2023-10-11,13:28:45,6.5678,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,6.223301797077456e-06
2023-10-11,13:28:45,6.5715,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,5.7136615700669065e-06
2023-10-11,13:28:45,6.5752,27.69,25.0,3349,15223207.0,2.419886225103929e-05,0,-513.0051766245151,5.514026367534664e-06
2023-10-11,13:28:45,6.579,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,5.53863416099875e-06
2023-10-11,13:28:45,6.5827,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,5.783013387187918e-06
2023-10-11,13:28:45,6.5863,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,6.250681153657944e-06
2023-10-11,13:28:45,6.5898,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,6.822176273993767e-06
2023-10-11,13:28:45,6.5935,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,7.217288398118097e-06
2023-10-11,13:28:45,6.5973,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,7.172417606645685e-06
2023-10-11,13:28:45,6.601,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,6.71093724283403e-06
2023-10-11,13:28:45,6.6046,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,6.14904640333234e-06
2023-10-11,13:28:45,6.6083,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,5.83247378181929e-06
2023-10-11,13:28:45,6.612,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,5.951646678215551e-06
2023-10-11,13:28:45,6.6156,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,6.517370462378412e-06
2023-10-11,13:28:45,6.6193,27.69,25.0,3350,15223209.0,2.416018884780538e-05,0,-514.416448994808,7.402218235598026e-06
2023-10-11,13:28:45,6.623,27.69,25.0,3350,15223209.0,2.416018884780538e-05,0,-514.416448994808,8.505435516451893e-06
2023-10-11,13:28:45,6.6267,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,9.92257118409609e-06
2023-10-11,13:28:45,6.6304,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,1.1805844078520229e-05
2023-10-11,13:28:45,6.634,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,1.4037427691024989e-05
2023-10-11,13:28:45,6.6376,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,1.5971058770023258e-05
2023-10-11,13:28:45,6.6413,27.69,25.0,3348,15223208.0,2.423759755909219e-05,0,-514.5948466351429,1.6522777372352784e-05
2023-10-11,13:28:45,6.645,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,1.5080736738129653e-05
2023-10-11,13:28:45,6.6486,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,1.2253138797128705e-05
2023-10-11,13:28:45,6.6522,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,9.214280669837866e-06
2023-10-11,13:28:45,6.6559,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,6.7543614183354366e-06
2023-10-11,13:28:45,6.6596,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,5.128342754215524e-06
2023-10-11,13:28:45,6.6633,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,4.2772266675885665e-06
2023-10-11,13:28:45,6.667,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,4.034353479659397e-06
2023-10-11,13:28:45,6.6706,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,4.200942001005826e-06
2023-10-11,13:28:45,6.6743,27.69,25.0,3350,15223207.0,2.416018884780538e-05,0,-512.416448994808,4.531482685009554e-06
2023-10-11,13:28:45,6.678,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,4.840701940851761e-06
2023-10-11,13:28:45,6.6816,27.69,25.0,3349,15223207.0,2.419886225103929e-05,0,-513.0051766245151,5.156180027703331e-06
2023-10-11,13:28:45,6.6853,27.69,25.0,3349,15223206.0,2.419886225103929e-05,0,-512.0051766245151,5.6678532389828364e-06
2023-10-11,13:28:45,6.689,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,6.511915876256467e-06
2023-10-11,13:28:45,6.6926,27.69,25.0,3350,15223209.0,2.416018884780538e-05,0,-514.416448994808,7.555274429925272e-06
2023-10-11,13:28:45,6.6963,27.69,25.0,3352,15223209.0,2.408302736022003e-05,0,-513.2418148563011,8.404791723921279e-06
2023-10-11,13:28:45,6.7,27.69,25.0,3351,15223208.0,2.412157725045732e-05,0,-512.8286622399564,8.826744382023232e-06
2023-10-11,13:28:45,6.7036,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,9.070039889745381e-06
2023-10-11,13:28:45,6.7073,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,9.530330348983344e-06
2023-10-11,13:28:45,6.7111,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,1.0150500442372867e-05
2023-10-11,13:28:45,6.7146,27.69,25.0,3348,15223208.0,2.423759755909219e-05,0,-514.5948466351429,1.0320847755280254e-05
2023-10-11,13:28:45,6.7183,27.69,25.0,3349,15223207.0,2.419886225103929e-05,0,-513.0051766245151,9.54093235255512e-06
2023-10-11,13:28:45,6.7221,27.69,25.0,3351,15223209.0,2.412157725045732e-05,0,-513.8286622399564,8.011448354336884e-06
2023-10-11,13:28:45,6.7256,27.69,25.0,3350,15223209.0,2.416018884780538e-05,0,-514.416448994808,6.339300236716557e-06
2023-10-11,13:28:45,6.7292,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,5.010592373506436e-06
2023-10-11,13:28:45,6.7329,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,4.258428533664431e-06
2023-10-11,13:28:45,6.7367,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,4.0665962119011305e-06
2023-10-11,13:28:45,6.7402,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,4.203200382203907e-06
2023-10-11,13:28:45,6.7439,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,4.356501391888889e-06
2023-10-11,13:28:45,6.7477,27.69,25.0,3350,15223209.0,2.416018884780538e-05,0,-514.416448994808,4.301425833048836e-06
2023-10-11,13:28:45,6.7514,27.69,25.0,3350,15223209.0,2.416018884780538e-05,0,-514.416448994808,4.001119244672933e-06
2023-10-11,13:28:45,6.7551,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,3.619909373287522e-06
2023-10-11,13:28:45,6.7587,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,3.453036672104212e-06
2023-10-11,13:28:45,6.7623,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,3.788569959927629e-06
2023-10-11,13:28:45,6.766,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,4.738019841969269e-06
2023-10-11,13:28:45,6.7697,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,6.0431353391197546e-06
2023-10-11,13:28:45,6.7734,27.69,25.0,3348,15223208.0,2.423759755909219e-05,0,-514.5948466351429,7.018046761780539e-06
2023-10-11,13:28:45,6.777,27.69,25.0,3348,15223208.0,2.423759755909219e-05,0,-514.5948466351429,6.969367792408382e-06
2023-10-11,13:28:45,6.7806,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,5.842855769030823e-06
2023-10-11,13:28:45,6.7843,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,4.236780144578696e-06
2023-10-11,13:28:45,6.7879,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,2.790386726902639e-06
2023-10-11,13:28:45,6.7914,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,1.804817487625741e-06
2023-10-11,13:28:45,6.7951,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,1.320156149671729e-06
2023-10-11,13:28:45,6.7989,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,1.285712650831972e-06
2023-10-11,13:28:45,6.8024,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,1.649970009039654e-06
2023-10-11,13:28:45,6.8062,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,2.371201798152198e-06
2023-10-11,13:28:45,6.8099,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,3.3569097142594024e-06
2023-10-11,13:28:45,6.8135,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,4.344780802866887e-06
2023-10-11,13:28:45,6.8209,27.69,25.0,3348,15223209.0,2.423759755909219e-05,0,-515.5948466351429,4.90346627703261e-06
2023-10-11,13:28:45,6.8245,27.69,25.0,3350,15223209.0,2.416018884780538e-05,0,-514.416448994808,4.7648752149065505e-06
2023-10-11,13:28:45,6.828,27.69,25.0,3350,15223209.0,2.416018884780538e-05,0,-514.416448994808,4.108298473085267e-06
2023-10-11,13:28:45,6.8318,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,3.3361000105911095e-06
2023-10-11,13:28:45,6.8355,27.69,25.0,3350,15223209.0,2.416018884780538e-05,0,-514.416448994808,2.713567177669563e-06
2023-10-11,13:28:45,6.8391,27.69,25.0,3350,15223209.0,2.416018884780538e-05,0,-514.416448994808,2.3162059323208487e-06
2023-10-11,13:28:45,6.8428,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,2.146883324302528e-06
2023-10-11,13:28:45,6.8465,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,2.1916467179189412e-06
2023-10-11,13:28:45,6.8501,27.69,25.0,3350,15223209.0,2.416018884780538e-05,0,-514.416448994808,2.3947835994853777e-06
2023-10-11,13:28:45,6.8538,27.69,25.0,3350,15223209.0,2.416018884780538e-05,0,-514.416448994808,2.6558397636766175e-06
2023-10-11,13:28:45,6.8575,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,2.881820688410298e-06
2023-10-11,13:28:45,6.8611,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,3.0418957221591693e-06
2023-10-11,13:28:45,6.8647,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,3.199037631023602e-06
2023-10-11,13:28:45,6.8684,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,3.512749707768985e-06
2023-10-11,13:28:45,6.8721,27.69,25.0,3349,15223208.0,2.419886225103929e-05,0,-514.0051766245151,4.206414150734809e-06
2023-10-11,13:28:45,6.8758,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,5.492266173036685e-06
2023-10-11,13:28:45,6.8795,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,7.463205706588525e-06
2023-10-11,13:28:45,6.8831,27.69,25.0,3350,15223210.0,2.416018884780538e-05,0,-515.416448994808,9.989285529229021e-06
2023-10-11,13:28:45,6.8867,27.69,25.0,3353,15223209.0,2.404453907847634e-05,0,-512.6559053425867,1.2669806679068516e-05
2023-10-11,13:28:45,6.8904,27.69,25.0,3354,15223208.0,2.400611230676662e-05,0,-511.07093219995625,1.5002789817498644e-05
2023-10-11,13:28:45,6.8941,27.69,25.0,3350,15223209.0,2.416018884780538e-05,0,-514.416448994808,1.6696560055426244e-05
2023-10-11,13:28:45,6.8977,27.69,25.0,3348,15223209.0,2.423759755909219e-05,0,-515.5948466351429,1.7756910328454495e-05
2023-10-11,13:28:45,6.9014,27.69,25.0,3349,15223209.0,2.419886225103929e-05,0,-515.0051766245151,1.844658983880224e-05
2023-10-11,13:28:46,6.9051,27.69,25.0,3350,15223208.0,2.416018884780538e-05,0,-513.416448994808,1.897025231363018e-05
2023-10-11,13:28:46,6.9087,27.69,25.0,3348,15223209.0,2.423759755909219e-05,0,-515.5948466351429,1.8789076954090187e-05
2023-10-11,13:28:46,6.9123,27.69,25.0,3348,15223209.0,2.423759755909219e-05,0,-515.5948466351429,1.6946591971144192e-05
