Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-05-07,10:20:45,4.6258,26.19,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,4.570611399053372e-08
2024-05-07,10:20:45,4.6316,26.19,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,4.548703799148368e-08
2024-05-07,10:20:45,4.6374,26.19,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,4.547772659805831e-08
2024-05-07,10:20:45,4.6431,26.19,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,4.5629330063336495e-08
2024-05-07,10:20:45,4.6489,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,4.574505595956264e-08
2024-05-07,10:20:45,4.6547,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,4.563334601149673e-08
2024-05-07,10:20:45,4.6604,26.19,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,4.529834920480559e-08
2024-05-07,10:20:45,4.6662,26.19,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,4.492241812709064e-08
2024-05-07,10:20:45,4.672,26.19,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,4.4650650175501754e-08
2024-05-07,10:20:45,4.6778,26.19,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,4.4444993231325055e-08
2024-05-07,10:20:45,4.6835,26.19,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,4.408568128408746e-08
2024-05-07,10:20:45,4.6893,26.19,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,4.322688438230317e-08
2024-05-07,10:20:45,4.695,26.19,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,4.1490574408963886e-08
2024-05-07,10:20:45,4.7008,26.19,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,3.8651321423301936e-08
2024-05-07,10:20:45,4.7066,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,3.500227999245452e-08
2024-05-07,10:20:45,4.7124,26.19,25.5,3388,15006757.0,2.273550782107305e-05,0,-651.3841465750636,3.164287024813926e-08
2024-05-07,10:20:45,4.7181,26.19,25.5,3388,15006757.0,2.273550782107305e-05,0,-651.3841465750636,2.987770155900269e-08
2024-05-07,10:20:45,4.7238,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,3.0119803824983265e-08
2024-05-07,10:20:45,4.7297,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,3.220540272378097e-08
2024-05-07,10:20:45,4.7354,26.19,25.5,3388,15006757.0,2.273550782107305e-05,0,-651.3841465750636,3.6752658086540676e-08
2024-05-07,10:20:45,4.7412,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,4.508607693061613e-08
2024-05-07,10:20:45,4.747,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,5.797099394894436e-08
2024-05-07,10:20:45,4.7585,26.19,25.5,3388,15006758.0,2.273550782107305e-05,0,-652.3841465750636,7.472412139955008e-08
2024-05-07,10:20:45,4.7643,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,9.278322462104977e-08
2024-05-07,10:20:45,4.7701,26.19,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,1.0864258837571039e-07
2024-05-07,10:20:45,4.7758,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.200223562281243e-07
2024-05-07,10:20:45,4.7816,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.2671223702287403e-07
2024-05-07,10:20:45,4.7874,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.2972054160941488e-07
2024-05-07,10:20:45,4.7932,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.3032475521909434e-07
2024-05-07,10:20:45,4.7989,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.2953477650951696e-07
2024-05-07,10:20:45,4.8047,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.278973009302285e-07
2024-05-07,10:20:45,4.8104,26.19,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,1.2548048832649907e-07
2024-05-07,10:20:45,4.8163,26.19,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,1.2173095410540262e-07
2024-05-07,10:20:45,4.8221,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.1541656903999889e-07
2024-05-07,10:20:45,4.8278,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.0539639461531519e-07
2024-05-07,10:20:45,4.8335,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,9.236716288586165e-08
2024-05-07,10:20:45,4.8393,26.19,25.5,3388,15006757.0,2.273550782107305e-05,0,-651.3841465750636,8.007024640281871e-08
2024-05-07,10:20:45,4.8451,26.19,25.5,3388,15006757.0,2.273550782107305e-05,0,-651.3841465750636,7.366774876442817e-08
2024-05-07,10:20:45,4.8509,26.19,25.5,3388,15006757.0,2.273550782107305e-05,0,-651.3841465750636,7.590854782084105e-08
2024-05-07,10:20:45,4.8567,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,8.508917268560144e-08
2024-05-07,10:20:45,4.8624,26.19,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,9.68790533928834e-08
2024-05-07,10:20:45,4.8682,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.0743310734708975e-07
2024-05-07,10:20:45,4.874,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.1455138807215962e-07
2024-05-07,10:20:45,4.8798,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.1697399194518108e-07
2024-05-07,10:20:45,4.8855,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.1352150274611664e-07
2024-05-07,10:20:45,4.8913,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.0286665229218202e-07
2024-05-07,10:20:45,4.9028,26.19,25.5,3389,15006756.0,2.269917307720906e-05,0,-649.8388911744571,8.426025722907128e-08
2024-05-07,10:20:45,4.9086,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,5.947641776885884e-08
2024-05-07,10:20:45,4.9143,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,3.593757578788799e-08
2024-05-07,10:20:45,4.9201,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,3.0430970334328034e-08
2024-05-07,10:20:46,4.9259,26.19,25.5,3391,15006757.0,2.262667770175366e-05,0,-649.750993179799,7.079233875479175e-08
2024-05-07,10:20:46,4.9317,26.19,25.5,3391,15006757.0,2.262667770175366e-05,0,-649.750993179799,1.9047297532230218e-07
2024-05-07,10:20:46,4.9374,26.19,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,4.1343983799875033e-07
2024-05-07,10:20:46,4.9432,26.19,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,7.30575040710187e-07
2024-05-07,10:20:46,4.949,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.0834448025609958e-06
2024-05-07,10:20:46,4.9547,26.19,25.5,3389,15006756.0,2.269917307720906e-05,0,-649.8388911744571,1.3887744878996733e-06
2024-05-07,10:20:46,4.9605,26.19,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.5919763491920472e-06
2024-05-07,10:20:46,4.9662,26.19,25.5,3389,15006756.0,2.269917307720906e-05,0,-649.8388911744571,1.6897976620695445e-06
2024-05-07,10:20:46,4.972,26.25,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,1.711246093225965e-06
2024-05-07,10:20:46,4.9777,26.25,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,1.6920001454828156e-06
2024-05-07,10:20:46,4.9836,26.25,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,1.6588110865121946e-06
2024-05-07,10:20:46,4.9894,26.25,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,1.6247588416719188e-06
2024-05-07,10:20:46,4.9951,26.25,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,1.5925070854585374e-06
2024-05-07,10:20:46,5.001,26.25,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,1.5600739500159872e-06
2024-05-07,10:20:46,5.0067,26.25,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,1.5266948455882508e-06
2024-05-07,10:20:46,5.0125,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.5000547827307304e-06
2024-05-07,10:20:46,5.0183,26.25,25.5,3388,15006757.0,2.273550782107305e-05,0,-651.3841465750636,1.4947261187412516e-06
2024-05-07,10:20:46,5.0241,26.25,25.5,3389,15006756.0,2.269917307720906e-05,0,-649.8388911744571,1.506598402647657e-06
2024-05-07,10:20:46,5.0298,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.494858304089547e-06
2024-05-07,10:20:46,5.0356,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.4100413729987052e-06
2024-05-07,10:20:46,5.0414,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.2381170696606423e-06
2024-05-07,10:20:46,5.0529,26.25,25.5,3390,15006756.0,2.266289640170322e-05,0,-649.2945071735778,1.0162235157282637e-06
2024-05-07,10:20:46,5.0586,26.25,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,8.076657318012607e-07
2024-05-07,10:20:46,5.0644,26.25,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,6.573951412705443e-07
2024-05-07,10:20:46,5.0702,26.25,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,5.7277964903975e-07
2024-05-07,10:20:46,5.076,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,5.369413774009786e-07
2024-05-07,10:20:46,5.0817,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,5.271566762923569e-07
2024-05-07,10:20:46,5.0875,26.25,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,5.256662055406293e-07
2024-05-07,10:20:46,5.0933,26.25,25.5,3390,15006756.0,2.266289640170322e-05,0,-649.2945071735778,5.229666617555211e-07
2024-05-07,10:20:46,5.0991,26.25,25.5,3390,15006756.0,2.266289640170322e-05,0,-649.2945071735778,5.16425990307898e-07
2024-05-07,10:20:46,5.1048,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,5.09500183342213e-07
2024-05-07,10:20:46,5.1105,26.25,25.5,3388,15006757.0,2.273550782107305e-05,0,-651.3841465750636,5.097551872289111e-07
2024-05-07,10:20:46,5.1163,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,5.194491523876455e-07
2024-05-07,10:20:46,5.1221,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,5.286403089232083e-07
2024-05-07,10:20:46,5.1279,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,5.234876816775168e-07
2024-05-07,10:20:46,5.1336,26.25,25.5,3389,15006756.0,2.269917307720906e-05,0,-649.8388911744571,4.988054690020268e-07
2024-05-07,10:20:46,5.1394,26.25,25.5,3389,15006756.0,2.269917307720906e-05,0,-649.8388911744571,4.6140904430075003e-07
2024-05-07,10:20:46,5.1452,26.25,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,4.2419371538892324e-07
2024-05-07,10:20:46,5.151,26.25,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,3.9628289292243837e-07
2024-05-07,10:20:46,5.1567,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,3.778335093152334e-07
2024-05-07,10:20:46,5.1625,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,3.6260633650437804e-07
2024-05-07,10:20:46,5.1683,26.25,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,3.4305019085149596e-07
2024-05-07,10:20:46,5.174,26.25,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,3.1365334052454167e-07
2024-05-07,10:20:46,5.1798,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,2.735983396804903e-07
2024-05-07,10:20:46,5.1856,26.25,25.5,3388,15006757.0,2.273550782107305e-05,0,-651.3841465750636,2.2943288696318e-07
2024-05-07,10:20:46,5.1971,26.25,25.5,3388,15006760.0,2.273550782107305e-05,0,-654.3841465750636,1.928138508919636e-07
2024-05-07,10:20:46,5.2028,26.25,25.5,3388,15006757.0,2.273550782107305e-05,0,-651.3841465750636,1.7303408783836702e-07
2024-05-07,10:20:46,5.2086,26.25,25.5,3388,15006757.0,2.273550782107305e-05,0,-651.3841465750636,1.7263820657502641e-07
2024-05-07,10:20:46,5.2144,26.25,25.5,3388,15006757.0,2.273550782107305e-05,0,-651.3841465750636,1.881008438339045e-07
2024-05-07,10:20:46,5.2202,26.25,25.5,3388,15006757.0,2.273550782107305e-05,0,-651.3841465750636,2.1020735752483405e-07
2024-05-07,10:20:46,5.2259,26.25,25.5,3389,15006758.0,2.269917307720906e-05,0,-651.8388911744571,2.2472511515940103e-07
2024-05-07,10:20:46,5.2318,26.25,25.5,3390,15006758.0,2.266289640170322e-05,0,-651.2945071735778,2.1978281853311555e-07
2024-05-07,10:20:46,5.2376,26.25,25.5,3389,15006758.0,2.269917307720906e-05,0,-651.8388911744571,1.9593668046703617e-07
2024-05-07,10:20:46,5.2433,26.25,25.5,3389,15006758.0,2.269917307720906e-05,0,-651.8388911744571,1.6479699781931782e-07
2024-05-07,10:20:46,5.2491,26.25,25.5,3389,15006759.0,2.269917307720906e-05,0,-652.8388911744571,1.3758727088467223e-07
2024-05-07,10:20:46,5.2549,26.25,25.5,3389,15006759.0,2.269917307720906e-05,0,-652.8388911744571,1.1870754064830956e-07
2024-05-07,10:20:46,5.2606,26.25,25.5,3390,15006758.0,2.266289640170322e-05,0,-651.2945071735778,1.0739573266248147e-07
2024-05-07,10:20:46,5.2664,26.25,25.5,3390,15006758.0,2.266289640170322e-05,0,-651.2945071735778,1.0074549958871374e-07
2024-05-07,10:20:46,5.2721,26.25,25.5,3390,15006758.0,2.266289640170322e-05,0,-651.2945071735778,9.538890602198994e-08
2024-05-07,10:20:46,5.2779,26.25,25.5,3390,15006758.0,2.266289640170322e-05,0,-651.2945071735778,8.858721584101429e-08
2024-05-07,10:20:46,5.2837,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,7.941711104985762e-08
2024-05-07,10:20:46,5.2895,26.25,25.5,3388,15006758.0,2.273550782107305e-05,0,-652.3841465750636,6.966508593456194e-08
2024-05-07,10:20:46,5.2952,26.25,25.5,3388,15006758.0,2.273550782107305e-05,0,-652.3841465750636,6.279311774239263e-08
2024-05-07,10:20:46,5.301,26.25,25.5,3388,15006758.0,2.273550782107305e-05,0,-652.3841465750636,6.11383501904346e-08
2024-05-07,10:20:46,5.3068,26.25,25.5,3388,15006758.0,2.273550782107305e-05,0,-652.3841465750636,6.395106357101713e-08
2024-05-07,10:20:46,5.3126,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,6.775262836543586e-08
2024-05-07,10:20:46,5.3183,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,6.920886780665162e-08
2024-05-07,10:20:46,5.3241,26.25,25.5,3388,15006757.0,2.273550782107305e-05,0,-651.3841465750636,6.858195221942937e-08
2024-05-07,10:20:46,5.3299,26.25,25.5,3388,15006758.0,2.273550782107305e-05,0,-652.3841465750636,6.94504517864834e-08
2024-05-07,10:20:46,5.3414,26.25,25.5,3388,15006757.0,2.273550782107305e-05,0,-651.3841465750636,7.465178248604179e-08
2024-05-07,10:20:46,5.3471,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,8.344679618987686e-08
2024-05-07,10:20:46,5.3529,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,9.266667827930066e-08
2024-05-07,10:20:46,5.3587,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,9.970939710054835e-08
2024-05-07,10:20:46,5.3644,26.25,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,1.0393884189080058e-07
2024-05-07,10:20:46,5.3702,26.25,25.5,3389,15006758.0,2.269917307720906e-05,0,-651.8388911744571,1.0595620479174745e-07
2024-05-07,10:20:46,5.3759,26.25,25.5,3389,15006758.0,2.269917307720906e-05,0,-651.8388911744571,1.0662095855102814e-07
2024-05-07,10:20:46,5.3818,26.25,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,1.0670931844937624e-07
2024-05-07,10:20:46,5.3876,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.0672855524215943e-07
2024-05-07,10:20:46,5.3934,26.25,25.5,3389,15006756.0,2.269917307720906e-05,0,-649.8388911744571,1.0676663680305654e-07
2024-05-07,10:20:46,5.3991,26.25,25.5,3389,15006756.0,2.269917307720906e-05,0,-649.8388911744571,1.0666116351677741e-07
2024-05-07,10:20:46,5.4049,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.0627710069334042e-07
2024-05-07,10:20:46,5.4106,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.056273305554256e-07
2024-05-07,10:20:46,5.4164,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.0493925118953152e-07
2024-05-07,10:20:46,5.4222,26.25,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,1.0465927766266778e-07
2024-05-07,10:20:46,5.4279,26.25,25.5,3390,15006757.0,2.266289640170322e-05,0,-650.2945071735778,1.0517465823893116e-07
2024-05-07,10:20:46,5.4337,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.0637849015613507e-07
2024-05-07,10:20:46,5.4394,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.075882518528465e-07
2024-05-07,10:20:46,5.4452,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.0784388946526345e-07
2024-05-07,10:20:46,5.451,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.0613928827145264e-07
2024-05-07,10:20:46,5.4568,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,1.0155595131042825e-07
2024-05-07,10:20:46,5.4625,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,9.364462499888215e-08
2024-05-07,10:20:46,5.4683,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,8.327325181205668e-08
2024-05-07,10:20:46,5.4741,26.25,25.5,3388,15006756.0,2.273550782107305e-05,0,-650.3841465750636,7.321820822888908e-08
2024-05-07,10:20:46,5.4856,26.25,25.5,3388,15006757.0,2.273550782107305e-05,0,-651.3841465750636,6.683861775635427e-08
2024-05-07,10:20:46,5.4914,26.25,25.5,3388,15006757.0,2.273550782107305e-05,0,-651.3841465750636,6.518848727844335e-08
2024-05-07,10:20:46,5.4972,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,6.586639448397222e-08
2024-05-07,10:20:46,5.503,26.25,25.5,3389,15006757.0,2.269917307720906e-05,0,-650.8388911744571,6.570077367236889e-08
2024-05-07,10:20:46,5.5087,26.25,25.5,3388,15006757.0,2.273550782107305e-05,0,-651.3841465750636,6.454753151840479e-08
2024-05-07,10:20:46,5.5145,26.25,25.5,3388,15006756.0,2.273550782107305e-05,0,-650.3841465750636,6.533196310615131e-08
2024-05-07,10:20:46,5.5202,26.25,25.5,3388,15006756.0,2.273550782107305e-05,0,-650.3841465750636,7.0356684892293e-08
2024-05-07,10:20:46,5.526,26.25,25.5,3389,15006756.0,2.269917307720906e-05,0,-649.8388911744571,7.87108698045819e-08
2024-05-07,10:20:46,5.5318,26.25,25.5,3390,15006756.0,2.266289640170322e-05,0,-649.2945071735778,8.729441843212966e-08
2024-05-07,10:20:46,5.5376,26.25,25.5,3389,15006756.0,2.269917307720906e-05,0,-649.8388911744571,9.332677628851202e-08
2024-05-07,10:20:46,5.5434,26.25,25.5,3389,15006756.0,2.269917307720906e-05,0,-649.8388911744571,9.555084700905369e-08
2024-05-07,10:20:46,5.5491,26.25,25.5,3390,15006756.0,2.266289640170322e-05,0,-649.2945071735778,9.40255679201742e-08
2024-05-07,10:20:46,5.5549,26.25,25.5,3389,15006756.0,2.269917307720906e-05,0,-649.8388911744571,8.972846636880272e-08
2024-05-07,10:20:46,5.5606,26.25,25.5,3388,15006756.0,2.273550782107305e-05,0,-650.3841465750636,8.396689367870718e-08
2024-05-07,10:20:46,5.5664,26.25,25.5,3389,15006756.0,2.269917307720906e-05,0,-649.8388911744571,7.713080744856406e-08
2024-05-07,10:20:46,5.5722,26.25,25.5,3389,15006756.0,2.269917307720906e-05,0,-649.8388911744571,6.855630209173745e-08
2024-05-07,10:20:46,5.5779,26.25,25.5,3388,15006756.0,2.273550782107305e-05,0,-650.3841465750636,5.8561364559923375e-08
2024-05-07,10:20:46,5.5837,26.25,25.5,3388,15006756.0,2.273550782107305e-05,0,-650.3841465750636,4.924348374251634e-08
2024-05-07,10:20:46,5.5894,26.25,25.5,3388,15006756.0,2.273550782107305e-05,0,-650.3841465750636,4.262451054788064e-08
2024-05-07,10:20:46,5.5953,26.25,25.5,3388,15006756.0,2.273550782107305e-05,0,-650.3841465750636,3.9369364955955154e-08
2024-05-07,10:20:46,5.6011,26.25,25.5,3388,15006756.0,2.273550782107305e-05,0,-650.3841465750636,3.920816626926966e-08
2024-05-07,10:20:46,5.6069,26.25,25.5,3388,15006756.0,2.273550782107305e-05,0,-650.3841465750636,4.153412290780263e-08
2024-05-07,10:20:46,5.6126,26.25,25.5,3388,15006756.0,2.273550782107305e-05,0,-650.3841465750636,4.5485470242188475e-08
2024-05-07,10:20:46,5.6183,26.25,25.5,3388,15006756.0,2.273550782107305e-05,0,-650.3841465750636,4.985337311866925e-08
2024-05-07,10:20:46,5.6241,26.25,25.5,3388,15006756.0,2.273550782107305e-05,0,-650.3841465750636,5.346015043803054e-08
2024-05-07,10:20:46,5.6357,26.25,25.5,3388,15006756.0,2.273550782107305e-05,0,-650.3841465750636,5.5945538603685194e-08
2024-05-07,10:20:46,5.6414,26.25,25.5,3388,15006756.0,2.273550782107305e-05,0,-650.3841465750636,5.813085709374141e-08
2024-05-07,10:20:46,5.6472,26.25,25.5,3388,15006756.0,2.273550782107305e-05,0,-650.3841465750636,6.175037508114454e-08
2024-05-07,10:20:46,5.653,26.25,25.5,3388,15006756.0,2.273550782107305e-05,0,-650.3841465750636,6.891296798879582e-08
2024-05-07,10:20:46,5.6588,26.25,25.5,3388,15006756.0,2.273550782107305e-05,0,-650.3841465750636,8.127779903188585e-08
