Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,11:40:52,6.7693,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,0.00013858316076209896
2024-04-24,11:40:52,6.775,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,0.0001087799522841147
2024-04-24,11:40:52,6.7808,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,8.484488317666624e-05
2024-04-24,11:40:52,6.7867,26.38,25.0,3347,15041848.0,2.427639487105564e-05,0,-513.8996570777598,6.8525153275945e-05
2024-04-24,11:40:52,6.7926,26.38,25.0,3347,15041848.0,2.427639487105564e-05,0,-513.8996570777598,6.100218530274776e-05
2024-04-24,11:40:52,6.7983,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,5.9831903621420864e-05
2024-04-24,11:40:52,6.8041,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,6.048704019019462e-05
2024-04-24,11:40:52,6.81,26.38,25.0,3347,15041848.0,2.427639487105564e-05,0,-513.8996570777598,6.162975996704465e-05
2024-04-24,11:40:52,6.8159,26.38,25.0,3347,15041848.0,2.427639487105564e-05,0,-513.8996570777598,6.511409137630863e-05
2024-04-24,11:40:52,6.8216,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,7.095389371932767e-05
2024-04-24,11:40:52,6.8274,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,7.670712371061774e-05
2024-04-24,11:40:52,6.8333,26.38,25.0,3347,15041848.0,2.427639487105564e-05,0,-513.8996570777598,8.132825352485855e-05
2024-04-24,11:40:52,6.8392,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,8.541255523384869e-05
2024-04-24,11:40:52,6.8449,26.38,25.0,3345,15041848.0,2.435417590387356e-05,0,-515.0696159814282,8.916185519981255e-05
2024-04-24,11:40:52,6.8507,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,9.397991480456275e-05
2024-04-24,11:40:52,6.8566,26.38,25.0,3347,15041848.0,2.427639487105564e-05,0,-513.8996570777598,0.00010402090433897873
2024-04-24,11:40:52,6.8623,26.38,25.0,3347,15041848.0,2.427639487105564e-05,0,-513.8996570777598,0.00012187307449459606
2024-04-24,11:40:52,6.8681,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,0.00014282716322031624
2024-04-24,11:40:52,6.874,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,0.0001565484501107515
2024-04-24,11:40:52,6.8797,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,0.00015473428595597793
2024-04-24,11:40:52,6.8855,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,0.0001364986531533244
2024-04-24,11:40:52,6.8914,26.38,25.0,3347,15041848.0,2.427639487105564e-05,0,-513.8996570777598,0.00010877025021003951
2024-04-24,11:40:52,6.8971,26.38,25.0,3347,15041848.0,2.427639487105564e-05,0,-513.8996570777598,8.222524058206929e-05
2024-04-24,11:40:52,6.9029,26.38,25.0,3347,15041848.0,2.427639487105564e-05,0,-513.8996570777598,6.522753861195861e-05
2024-04-24,11:40:52,6.9088,26.38,25.0,3347,15041848.0,2.427639487105564e-05,0,-513.8996570777598,6.1100474617619e-05
2024-04-24,11:40:52,6.9145,26.38,25.0,3347,15041848.0,2.427639487105564e-05,0,-513.8996570777598,6.916342856387528e-05
2024-04-24,11:40:52,6.9203,26.38,25.0,3347,15041848.0,2.427639487105564e-05,0,-513.8996570777598,8.551971490618248e-05
2024-04-24,11:40:52,6.9262,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,0.00010364627827444377
2024-04-24,11:40:52,6.9321,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,0.00011875662360555105
2024-04-24,11:40:52,6.9378,26.38,25.0,3347,15041848.0,2.427639487105564e-05,0,-513.8996570777598,0.0001333664934416484
2024-04-24,11:40:52,6.9436,26.38,25.0,3347,15041848.0,2.427639487105564e-05,0,-513.8996570777598,0.0001544071005036525
2024-04-24,11:40:52,6.9495,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,0.00018336488402488903
2024-04-24,11:40:52,6.9553,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.00021315208728070464
2024-04-24,11:40:52,6.961,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.00023481498427437272
2024-04-24,11:40:52,6.9669,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.00024401720676165363
2024-04-24,11:40:52,6.9727,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.0002421195277817817
2024-04-24,11:40:52,6.9784,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,0.00023514938792079158
2024-04-24,11:40:52,6.9843,26.38,25.0,3347,15041848.0,2.427639487105564e-05,0,-513.8996570777598,0.00023139783941598585
2024-04-24,11:40:52,6.9901,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,0.0002352990284123967
2024-04-24,11:40:52,6.9958,26.38,25.0,3345,15041848.0,2.435417590387356e-05,0,-515.0696159814282,0.00024328836917047802
2024-04-24,11:40:52,7.0017,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.00024784129897019094
2024-04-24,11:40:52,7.0076,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.000243346454648426
2024-04-24,11:40:52,7.0134,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.0002280037467269774
2024-04-24,11:40:52,7.0191,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.00020477582470585485
2024-04-24,11:40:52,7.025,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,0.00018383272881721677
2024-04-24,11:40:52,7.0308,26.38,25.0,3347,15041848.0,2.427639487105564e-05,0,-513.8996570777598,0.00018354542224337006
2024-04-24,11:40:52,7.0365,26.38,25.0,3347,15041848.0,2.427639487105564e-05,0,-513.8996570777598,0.00022373450870757287
2024-04-24,11:40:52,7.0424,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,0.0003129419497976349
2024-04-24,11:40:52,7.0482,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00044058990077196935
2024-04-24,11:40:52,7.0539,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00057929807705434
2024-04-24,11:40:52,7.0598,26.38,25.0,3345,15041848.0,2.435417590387356e-05,0,-515.0696159814282,0.0006979564135319645
2024-04-24,11:40:52,7.0656,26.38,25.0,3345,15041848.0,2.435417590387356e-05,0,-515.0696159814282,0.0007787302336651639
2024-04-24,11:40:52,7.0713,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,0.0008220516985433591
2024-04-24,11:40:52,7.0772,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.0008384225459469296
2024-04-24,11:40:52,7.083,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.0008398476695599911
2024-04-24,11:40:52,7.0888,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.0008358892708293877
2024-04-24,11:40:52,7.0946,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.0008325723031745634
2024-04-24,11:40:52,7.1005,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,0.000832551298768038
2024-04-24,11:40:52,7.1063,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,0.0008354612806607872
2024-04-24,11:40:52,7.1121,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.0008379536516414118
2024-04-24,11:40:52,7.1178,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.0008334782639417644
2024-04-24,11:40:52,7.1236,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.000812421460008353
2024-04-24,11:40:52,7.1295,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.0007637431231854331
2024-04-24,11:40:52,7.1353,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.0006796638847662444
2024-04-24,11:40:52,7.1411,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.0005649362409933826
2024-04-24,11:40:52,7.1469,26.38,25.0,3347,15041849.0,2.427639487105564e-05,0,-514.8996570777598,0.00044308836523911284
2024-04-24,11:40:52,7.1528,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,0.0003440409976914812
2024-04-24,11:40:52,7.1585,26.38,25.0,3345,15041848.0,2.435417590387356e-05,0,-515.0696159814282,0.0002824464954376198
2024-04-24,11:40:52,7.1643,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.0002539253992779129
2024-04-24,11:40:52,7.17,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.0002466319611131439
2024-04-24,11:40:52,7.1758,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.0002494493128715184
2024-04-24,11:40:52,7.1817,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.0002542560766678441
2024-04-24,11:40:53,7.1876,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00025614564497135735
2024-04-24,11:40:53,7.1933,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.0002530111145101321
2024-04-24,11:40:53,7.1991,26.38,25.0,3345,15041848.0,2.435417590387356e-05,0,-515.0696159814282,0.0002453978252239005
2024-04-24,11:40:53,7.205,26.38,25.0,3346,15041848.0,2.431525428617974e-05,0,-514.4841687134206,0.0002370080900001246
2024-04-24,11:40:53,7.2109,26.38,25.0,3347,15041849.0,2.427639487105564e-05,0,-514.8996570777598,0.000233596942946848
2024-04-24,11:40:53,7.2166,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.00023758284031179374
2024-04-24,11:40:53,7.2224,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00024419502880039073
2024-04-24,11:40:53,7.2281,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.0002454322423722452
2024-04-24,11:40:53,7.2339,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.0002359635743788386
2024-04-24,11:40:53,7.2398,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.00021550085360108286
2024-04-24,11:40:53,7.2457,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.0001890225298352232
2024-04-24,11:40:53,7.2514,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00016405771506252824
2024-04-24,11:40:53,7.2572,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.00014586331885346334
2024-04-24,11:40:53,7.2631,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.000135477542575469
2024-04-24,11:40:53,7.2689,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.00013136570873497816
2024-04-24,11:40:53,7.2746,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.00013138727118627567
2024-04-24,11:40:53,7.2805,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.0001337097532715884
2024-04-24,11:40:53,7.2863,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00013696653661649614
2024-04-24,11:40:53,7.292,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00013996776971309508
2024-04-24,11:40:53,7.2979,26.38,25.0,3344,15041849.0,2.439315982370518e-05,0,-516.6560003794558,0.00014157339243277525
2024-04-24,11:40:53,7.3037,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.000141291801540357
2024-04-24,11:40:53,7.3094,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.00013972498872792072
2024-04-24,11:40:53,7.3153,26.38,25.0,3345,15041848.0,2.435417590387356e-05,0,-515.0696159814282,0.0001378801564810415
2024-04-24,11:40:53,7.3212,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.0001363297878447356
2024-04-24,11:40:53,7.327,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00013514404513237054
2024-04-24,11:40:53,7.3327,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00013415801238977968
2024-04-24,11:40:53,7.3386,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00013319536059529686
2024-04-24,11:40:53,7.3444,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.0001322128867178895
2024-04-24,11:40:53,7.3501,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.0001312944572403351
2024-04-24,11:40:53,7.356,26.38,25.0,3345,15041848.0,2.435417590387356e-05,0,-515.0696159814282,0.00013054742056940147
2024-04-24,11:40:53,7.3618,26.38,25.0,3345,15041848.0,2.435417590387356e-05,0,-515.0696159814282,0.00013007547538353262
2024-04-24,11:40:53,7.3675,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00013005636590934672
2024-04-24,11:40:53,7.3734,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00013080944229761996
2024-04-24,11:40:53,7.3792,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00013277086988348284
2024-04-24,11:40:53,7.3849,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00013632235149646393
2024-04-24,11:40:53,7.3908,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00014141154249636622
2024-04-24,11:40:53,7.3966,26.38,25.0,3345,15041848.0,2.435417590387356e-05,0,-515.0696159814282,0.00014693031242007327
2024-04-24,11:40:53,7.4024,26.38,25.0,3345,15041846.0,2.435417590387356e-05,0,-513.0696159814282,0.00015052426892549076
2024-04-24,11:40:53,7.4082,26.38,25.0,3345,15041846.0,2.435417590387356e-05,0,-513.0696159814282,0.0001502644906978254
2024-04-24,11:40:53,7.414,26.38,25.0,3345,15041848.0,2.435417590387356e-05,0,-515.0696159814282,0.00014723056737783152
2024-04-24,11:40:53,7.4198,26.38,25.0,3345,15041848.0,2.435417590387356e-05,0,-515.0696159814282,0.0001454612146594507
2024-04-24,11:40:53,7.4255,26.38,25.0,3345,15041848.0,2.435417590387356e-05,0,-515.0696159814282,0.0001490864184579218
2024-04-24,11:40:53,7.4313,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00015983786346758966
2024-04-24,11:40:53,7.4372,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.0001766085346037343
2024-04-24,11:40:53,7.4431,26.38,25.0,3345,15041848.0,2.435417590387356e-05,0,-515.0696159814282,0.00019749824181729028
2024-04-24,11:40:53,7.4489,26.38,25.0,3345,15041848.0,2.435417590387356e-05,0,-515.0696159814282,0.00022278955069206927
2024-04-24,11:40:53,7.4547,26.38,25.0,3345,15041848.0,2.435417590387356e-05,0,-515.0696159814282,0.00025508274461502335
2024-04-24,11:40:53,7.4605,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.0002955670638443689
2024-04-24,11:40:53,7.4662,26.38,25.0,3345,15041848.0,2.435417590387356e-05,0,-515.0696159814282,0.00033822047249452687
2024-04-24,11:40:53,7.472,26.38,25.0,3344,15041849.0,2.439315982370518e-05,0,-516.6560003794558,0.0003672006578547071
2024-04-24,11:40:53,7.4779,26.38,25.0,3344,15041849.0,2.439315982370518e-05,0,-516.6560003794558,0.00036671929698419727
2024-04-24,11:40:53,7.4838,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00033732297758468294
2024-04-24,11:40:53,7.4895,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00029592989357371736
2024-04-24,11:40:53,7.4953,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.000259522680963875
2024-04-24,11:40:53,7.5012,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00023495131901729918
2024-04-24,11:40:53,7.5071,26.38,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00022075006549422568
2024-04-24,11:40:53,7.5128,26.38,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.00021160021747437655
2024-04-24,11:40:53,7.5186,26.31,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.0002013037184663503
2024-04-24,11:40:53,7.5243,26.31,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00018494342167110176
2024-04-24,11:40:53,7.5301,26.31,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00016113262812304872
2024-04-24,11:40:53,7.536,26.31,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00013350864923917935
2024-04-24,11:40:53,7.5419,26.31,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00010855507208018029
2024-04-24,11:40:53,7.5476,26.31,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,9.081736316170468e-05
2024-04-24,11:40:53,7.5534,26.31,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,8.084659680909239e-05
2024-04-24,11:40:53,7.5593,26.31,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,7.676506697554322e-05
2024-04-24,11:40:53,7.565,26.31,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,7.619035353567833e-05
2024-04-24,11:40:53,7.5708,26.31,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,7.716524483915134e-05
2024-04-24,11:40:53,7.5767,26.31,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,7.843168762017233e-05
2024-04-24,11:40:53,7.5825,26.31,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,7.936978885157287e-05
2024-04-24,11:40:53,7.5882,26.31,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,7.982912404579597e-05
2024-04-24,11:40:53,7.5941,26.31,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,7.997655452890487e-05
2024-04-24,11:40:53,7.5999,26.31,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,8.020050297438061e-05
2024-04-24,11:40:53,7.6056,26.31,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,8.105070001687759e-05
2024-04-24,11:40:53,7.6115,26.31,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,8.315021136199751e-05
2024-04-24,11:40:53,7.6174,26.31,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,8.699055022268846e-05
2024-04-24,11:40:53,7.6232,26.31,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,9.2518056013175e-05
2024-04-24,11:40:53,7.6289,26.31,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,9.878542482948813e-05
2024-04-24,11:40:53,7.6348,26.31,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00010435677803346177
2024-04-24,11:40:53,7.6406,26.31,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.0001082735227687098
2024-04-24,11:40:53,7.6463,26.31,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00011045268291415168
2024-04-24,11:40:53,7.6522,26.31,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.0001113275394090666
2024-04-24,11:40:53,7.658,26.31,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.00011142509679425382
2024-04-24,11:40:53,7.6637,26.31,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.00011116531747907425
2024-04-24,11:40:53,7.6696,26.31,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.00011080688294407921
2024-04-24,11:40:53,7.6755,26.31,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.0001104701984359225
2024-04-24,11:40:53,7.6813,26.31,25.0,3345,15041848.0,2.435417590387356e-05,0,-515.0696159814282,0.00011018999039987637
2024-04-24,11:40:53,7.687,26.31,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.00010997162332289563
2024-04-24,11:40:53,7.6929,26.31,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.00010984004534800349
2024-04-24,11:40:53,7.6987,26.31,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00010987610042948678
2024-04-24,11:40:53,7.7044,26.31,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00011023260498751429
2024-04-24,11:40:53,7.7103,26.31,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00011111451340968989
2024-04-24,11:40:53,7.7161,26.31,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00011269797010157636
2024-04-24,11:40:53,7.7218,26.31,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.0001149592396297587
2024-04-24,11:40:53,7.7277,26.31,25.0,3345,15041849.0,2.435417590387356e-05,0,-516.0696159814282,0.00011752790920219662
2024-04-24,11:40:53,7.7335,26.31,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.00011984224350552862
2024-04-24,11:40:53,7.7393,26.31,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.0001215279454265773
2024-04-24,11:40:53,7.7451,26.31,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.00012254449469063095
2024-04-24,11:40:53,7.7509,26.31,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.00012302179806630457
2024-04-24,11:40:53,7.7567,26.31,25.0,3346,15041849.0,2.431525428617974e-05,0,-515.4841687134206,0.00012306945101616323
